"names","values"
"event","So i got an in-house tournament coming in June for Brazilian Jiu-Jitsu, im in the 185 and under class, i just have to cut 7 pounds, which is pretty easy with the time i have. I been taking MMA, and my body is breaking, and bruising, but when you want something, it always is better if you sacrifice things, they seem to make the sacrifices sweeter once you attained your goal. On a side note i decided its time for me to get a cellie, I need one to keep in contact with all my drug-deals, and for all my hoes to keep track of. In all honesty I just hate not having one, i feel like a cheap ass.


  I been taking personal trainer classes with my MMA coach, and he said in about 1 or 2 years i can get into my first match, but i want to speed it up, so im gonna give everything and hopefully i can do it. Everything else has been monotonous, and every day seems like another routine, but that is the jist of life i guess. On a side note, we must all pray for Mirko Cro-Cop to do good in this next Pride tournament, and we must all wish Matt Hughes the best of luck against Royce Gracie, ok I leave you with another shitty writing to ponder.



When you can squeeze the life right out
when the time comes for you to come along
Im not sure what i want to do
I can still see the sun around the bend

Waiting for another moment
wanting nothing more to say
Lying on the street today
just leave me alone

this morning i will be gone
never look back
i made things right
i just feel real drousy

sometimes, i just want to sleep
I dont want the line to break...."
"eventtime","2006-04-26 17:21:00"
"current_moodid","34"
"url","http://yossarian1979.livejournal.com/42085.html"
"userid","17632"
"itemid","162"
"event","RGVhciBSZW50cw0KDQogSW0gaGFuZ2luZyBpbiB0aGVyZSwgSSBoYXZlIGFsb3QgdG8gbG9vayBmb3J3YXJkIHRvLCBJbSBjb3Bpbmcgd2l0aCB0aGVzZSBzaXR1YXRpb25zIGFscmlnaHQuIFNvbWV0aW1lcyBpIGNhdGNoIG15c2VsZiBub2RkaW5nLCBidXQgaSBhbHdheXMgc2VlbSB0byB3YWtlIHJpZ2h0IGJhY2sgdXAuIFRpbWVzIGFyZSByZWNlZWRpbmcsIHNjZW5lcyBhcmUgJ2EgY2hhbmdpbmcsIGFuZCBpbSBjaGFuZ2luZyB3aXRoIHRoZW0sIHNvbWV0aW1lcyBpIHdhbnQgdG8gZ2V0IG9mZiB0aGUgcmlkZSwgb3RoZXIgdGltZXMgSSB3YW50IGl0IHRvIG5ldmVyIGVuZCwgaSBob3BlIHRoZXJlIGlzIHNvbWUgZnJ1aXRpb24gdG8gYWxsIHRoaXMsIG1heWJlIGl0cyBhbGwgYWJvdXQgYmVpbmcgbGlxdWlkIGluc2lkZT8gbWF5YmUgaXRzIGFsbCBhYm91dCBhZGFwdGF0aW9uPyBtYXliZSBpdHMgYWxsIGFib3V0IG1pc3VuZGVyc3RhbmRpbmdzPyBwZXJoYXBzIGNpcmN1bXN0YW5jZT8gbWF5YmUgaXRzIGFib3V0IGhpdHRpbmcgb3VyIGhlYWQgb3ZlciB0aGUgc2FtZSBkb29ycy4uLndoYXRldmVyIGl0IGlzLCBpdHMgYSBjeWNsZSB0aGF0IGNhbm5vdCBiZSBicm9rZW4uIEltIG9rIHdpdGggdGhhdCwgSW0gb2sgd2l0aCB0aGUgZmFjdCBvZiB0aGUgZ2xhc3MgZW1wdHlpbmcgYW5kIGZpbGxpbmcgb25seSB0byBiZSByZXBlYXRlZCBvdmVyIGFuZCBvdmVyIGFnYWluLg0KDQogSSBqdXN0IGNhbWUgdG8gdGVsbCB5b3UgSW0gYWxyaWdodCwgYW5kIGknbGwgYmUgYmFjayBzb29uLCBidXQgcmlnaHQgbm93IGkgaGF2ZSB0byBnZXQgc29tZSB0aGluZ3MgcmlnaHQsIG1heWJlIGxlYXJuIGEgdGhpbmcgb3IgdHdvIGFib3V0IG15c2VsZi4gU29tZXRpbWVzIGkgZG9udCB3YW50IHRvIHNsZWVwIGF0IG5pZ2h0LCBzb21ldGltZXMgaSBqdXN0IHdhbnQgdG8gbm90IGxvb2sgaW50byBpdCBhdCBhbGwuIEluIHRoZSBlbmQgd2UgYWxsIGNyeSwgYW5kIHdlIGFsbCBodXJ0IGF0IHRpbWVzLCBJIGp1c3Qgd2FudCB0byBzaG93IHBlb3BsZSB0aGF0IGl0cyBvayB0byBsZWF2ZSB5b3VyIGhhbmQgb3V0LCBhbmQgcGljayB0aG9zZSBwZW9wbGUgYmFjayB1cC4gV2UgYWxsIGhhdmUgaGVhcmQsICJkb250IHdvcnJ5IHlvdSB3aWxsIGZpbmQgc29tZW9uZSBiZXR0ZXIuIiBidXQgYWZ0ZXIgaXRzIGFsbCBzYWlkIGFuZCBkb25lIHdlIGFyZSBhbGwgdGhlIHBlcnNvbiB0aGF0cyAibm90IHRoZSBiZXR0ZXIgb25lIiBhbmQgeWV0IHRvIHNvbWVvbmUgZWxzZSB3ZSBhcmUgInRoZSBiZXR0ZXIgcGVyc29uIiB0aGF0IGNvbWVzIGFsb25nLiANCg0KVG9kYXkgaSBkb250IHRoaW5rIGkgd2lsbCBjcnksIEkgdGhpbmsgaSB3aWxsIGF0dGVtcHQgdG8gc21pbGUsIEkgdGhpbmsgdGhhdCBJIG1heSBub3QgZ2V0IGl0IHJpZ2h0IGZvciBhIGNvdXBsZSBvZiB0aW1lcywgYnV0IGlmIGkganVzdCBrZWVwIG9uIHRyeWluZyBpdHMgYm91bmQgdG8gZmVlbCBwZXJmZWN0IGFnYWluLCBhbmQgSW0gbGl2aW5nIGZvciB0aGF0IG1vbWVudCwgbWF5YmUgdGhlbiB5b3UgY2FuIHNtaWxlLg0KDQpHb29kIG5pZ2h0IEpvdXJuYWwgYW5kIHJlbnRzLg0KDQoNCg0KRXgtbG92ZXIgaXMgZGVhZCBieSB0aGUgU3RhcnMtDQoNCg0KR29kIHRoYXQgd2FzIHN0cmFuZ2UgdG8gc2VlIHlvdSBhZ2Fpbg0KSW50cm9kdWNlZCBieSBhIGZyaWVuZCBvZiBhIGZyaWVuZA0KU21pbGVkIGFuZCBzYWlkICd5ZXMgSSB0aGluayB3ZSd2ZSBtZXQgYmVmb3JlJw0KSW4gdGhhdCBpbnN0YW50IGl0IHN0YXJ0ZWQgdG8gcG91ciwNCkNhcHR1cmVkIGEgdGF4aSBkZXNwaXRlIGFsbCB0aGUgcmFpbg0KV2UgZHJvdmUgaW4gc2lsZW5jZSBhY3Jvc3MgcG9pbnQgY2hhbXBsYWluDQpBbmQgYWxsIG9mIHRoZSB0aW1lIHlvdSB0aG91Z2h0IEkgd2FzIHNhZA0KSSB3YXMgdHJ5aW5nIHRvIHJlbWVtYmVyIHlvdXIgbmFtZeKApg0KDQpUaGlzIHNjYXIgaXMgYSBmbGVjayBvbiBteSBwb3JjZWxhaW4gc2tpbg0KVHJpZWQgdG8gcmVhY2ggZGVlcCBidXQgeW91IGNvdWxkbid0IGdldCBpbg0KTm93IHlvdSdyZSBvdXRzaWRlIG1lDQpZb3Ugc2VlIGFsbCB0aGUgYmVhdXR5DQpSZXBlbnQgYWxsIHlvdXIgc2luDQoNCkl0J3Mgbm90aGluZyBidXQgdGltZSBhbmQgYSBmYWNlIHRoYXQgeW91IGxvc2UNCkkgY2hvc2UgdG8gZmVlbCBpdCBhbmQgeW91IGNvdWxkbid0IGNob29zZQ0KSSdsbCB3cml0ZSB5b3UgYSBwb3N0Y2FyZA0KSSdsbCBzZW5kIHlvdSB0aGUgbmV3cw0KRnJvbSBhIGhvdXNlIGRvd24gdGhlIHJvYWQgZnJvbSByZWFsIGxvdmXigKYNCg0KTGl2ZSB0aHJvdWdoIHRoaXMsIGFuZCB5b3Ugd29uJ3QgbG9vayBiYWNr4oCmDQpMaXZlIHRocm91Z2ggdGhpcywgYW5kIHlvdSB3b24ndCBsb29rIGJhY2vigKYNCkxpdmUgdGhyb3VnaCB0aGlzLCBhbmQgeW91IHdvbid0IGxvb2sgYmFja+KApg0KDQpUaGVyZSdzIG9uZSB0aGluZyBJIHdhbnQgdG8gc2F5LCBzbyBJJ2xsIGJlIGJyYXZlDQpZb3Ugd2VyZSB3aGF0IEkgd2FudGVkDQpJIGdhdmUgd2hhdCBJIGdhdmUNCkknbSBub3Qgc29ycnkgSSBtZXQgeW91DQpJJ20gbm90IHNvcnJ5IGl0J3Mgb3Zlcg0KSSdtIG5vdCBzb3JyeSB0aGVyZSdzIG5vdGhpbmcgdG8gc2F5DQoNCkknbSBub3Qgc29ycnkgdGhlcmUncyBub3RoaW5nIHRvIHNheS4uLg=="
"eventtime","2006-04-22 17:36:00"
"current_moodid","63"
"url","http://yossarian1979.livejournal.com/41480.html"
"userid","17632"
"itemid","152"
"event","This will be my last post for a while, things going on in my personal life that are not the easiest things of dealing with. I hope all of you have a great holiday, I will be around somewhere, but i must cope with certain issues at hand, i would like to leave you all with a token of wisdom, but have none.

Thanks to all that read, and everyone that posted comments, im sure i dont have much of an audience, but its been a blast for the years that i posted. Sorry to say i have nothing left i can post in here as of now. Thanks to everyone that put a smile on my face, and thanks to everyone that left feedback on here. I could only wish to give a better reason for my sudden cease of posting on here, but perhaps one day this place will be opened up again. Here are some quotes that i enjoyed, and figured what better place to put them.

""If I feel depressed I will sing.
If I feel sad I will laugh.
If I feel ill I will double my labour.
If I feel fear I will plunge ahead.
If I feel inferior I will wear new garments.
If I feel uncertain I will raise my voice.
If I feel poverty I will think of wealth to come.
If I feel incompetent I will think of past success.
If I feel insignificant I will remember my goals.
Today I will be the master of my emotions.""


Engrave this Quote   	 ""If the radiance of a thousand suns
Were to burst at once into the sky
That would be like the splendor of the Mighty one --
I am become Death,
The shatterer of Worlds.""

""The woods are lovely, dark and deep.
But I have promises to keep,
And miles to go before I sleep
And miles to go before I sleep."" 

""Sometimes the heart sees what is invisible to the eye.""

and the last 4 from my favorite book


Catch 22-

""Let someone else get killed!"" ""Suppose everyone on our side felt that way?"" ""Well then I'd certainly be a damned fool to feel any other way, wouldn't I?"" ""Englishmen are dying for England, American's are dying for America, Germans are dying for Germany, Russians are dying for Russia. There are now fifty or sixty countries fighting in this war. Surely so many countries can all be worth dying for?"" ""Anything worth living for,"" said Nately, ""is worth dying for."" ""And anything worth dying for,"" ""answered the old man, ""is certainly worth living for.""

What would they do to me"" he asked in conidential tones, ""if I refused to fly them?""
""We'd probably shoot you,"" ex-P.F.C. Wintergreen replied.
""We?"" Yossarian cried in surprise. ""What do you mean, we? Since when are you on their side?""
""If you're going to be shot, whose side do you expect me to be on?"" ex-P.F.C. Wintergreen retorted.

Man was matter, that was Snowden's secret. Drop him out the window and he'll fall. Set fire to him and he'll burn. Bury him and he'll rot like other kinds of garbage. The spirit gone, man is garbage. That was Snowden's secret. Ripeness was all.


""He had decided to live forever or die in the attempt."""
"eventtime","2005-12-10 18:48:00"
"url","http://yossarian1979.livejournal.com/39154.html"
"userid","17632"
"itemid","151"
"event","http://www.birkoph.com/Wolf_tshirt.htm

goddamn read the reviews, fuckin hilarious."
"eventtime","2005-12-10 04:20:00"
"url","http://yossarian1979.livejournal.com/38782.html"
"userid","17632"
"itemid","150"
"event","this is just fuckin insane, i never seen that many people fighting.

http://www.wimp.com/russianbrawl/"
"eventtime","2005-12-08 19:01:00"
"url","http://yossarian1979.livejournal.com/38513.html"
"userid","17632"
"itemid","148"
"event","So me and Brian S. have been sparring partners for about 2 weeks, and we train together in stand-up, and grappling. I must say hes a much better athelete than me. I feel we are both pretty even in both areas, if we were to stand-up i feel im stronger in close, but distance he has me, in grappling i feel that he has better top control and take-downs, but i have more knowledge and experience. Today we grappled and it ended up that i tapped 3 times, and i tapped him 3 times. One of the matches was a crazy three minute bout, that kept going back and forth with him controlling me on top, then me reversing, but ended up catching me in a guillotine choke that almost made me pass out. The move of the day though, I must admit without trying to sound  conceited but i caught Brian in a flying guillotine choke. Now this move is about as hard as it sounds, it requires you to get ur foe in a guillotine, flip one leg over his back, push ur other leg up in the air and wrap it around ur other leg while falling back. This is all in 1 motion, its a real fuckin cool feeling getting that on someone though. 

I realized i have a huge problem with taking Brian down, i have cat-like reflexes when he came to take me down a bunch of times, but i like pushing peoples heads toward my shoulder when i grapple, but he is way taller than me so it renders that move useless, so i continually have to out-muscle him on upper body throws, which earlier it was dead even but then i was getting dominated as the day wore on.

hold that thought dog needs potty. K well im thinking of getting into Karate in January. Since the closest Jiu-Jitsu class is about 70 miles i figure its time to train in something, even though its not the one i wanted. I have been trying to drop weight to get in shape for pigging out on Christmas, and for being more agile when it comes to submission holds, i started at 215, which completely sux ass, but now im down to 202, gunning for 185 by Christmas, hopefully all my goals will be accomplished.

Til next time its been a good day, and Brian congrats on giving me my toughest matches and tapping me out 3 times, but next time its going to be even harder for you as i keep trying to evolve my ground game."
"eventtime","2005-11-30 16:15:00"
"current_moodid","64"
"url","http://yossarian1979.livejournal.com/38029.html"
"userid","17632"
"itemid","143"
"event","I had gotten done watching the movie I heart Huckabee's a few days ago and promised myself that i would deliver a post about it. This movie was probably one of the most underrated movies i have seen, the dialogue is hilarious and comical, but also has a very serious message in general throughout the whole movie. I can see why some people might not like this movie, but at the very least i think everyone should check it out."
"eventtime","2005-10-11 00:25:00"
"url","http://yossarian1979.livejournal.com/36816.html"
"userid","17632"
"itemid","142"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Fedor Emalianenko</b></font><br>
      You scored 21% Sprawl n Brawl, 50% Lock n Choke, 52% Ground n Pound,  and 21% Lay n Pray!
     </td>
    </tr>
    <tr>
     <td>
You are The Last Russion Emperor... your submissions are excellent and
so is you striking, especially your Ground'n'Pound... nobody would like
to have you in his guard because he would just die.
[img]http://is3.okcupid.com/users/168/248/16924928850938181480/mt1128537609.jpg[/img]
</td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is3.okcupid.com/users/168/248/16924928850938181480/mt1128537609.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""65""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""85""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>43%</b> on <b>Sprawl n Brawl</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""75""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""75""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>50%</b> on <b>Lock n Choke</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""104""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""46""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>69%</b> on <b>Ground n Pound</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""80""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""70""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>53%</b> on <b>Lay n Pray</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16398762694920282468'>The which MMA Fighter are you Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16924928850938181480'>HE_HE</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-10 13:31:00"
"url","http://yossarian1979.livejournal.com/36602.html"
"userid","17632"
"itemid","141"
"event","So Nine Inch Nails is coming to Florida in about 3 weeks.I have soo much excitement and anticipation inside me i can burst. This is the main band for me, nothing in the world can compete with them in my eyes. I have been a fan of Trent's for about 8 or 9 years now, and saw them live during the Fragility tour, and let me say this; there is no experience like seeing Nine Inch Nails live.

I am bias yes because i have been a huge fan for way back when, but when i first saw the show, it was like when i was a kid going into my first haunted house, the excitement and fear made me not want to even breath. The show brought up soo many emotions for me, i go through every sort of feeling by the time the last song finishes. The music holds alot of meaning and memories to me, alot of which was hard to bear back then, but now i see it as making me the complete adult i am. If there were to be 1 concert outta the 50 i have been to, that i would recommend to a friend, then it would be this one.

Im trying to remember what the bands playlist was when i saw them, as far as i can remember these are the songs i know they played.


opening with Pinion into terrible lie
Head like a hole
sin
closer
wish
starfuckers inc.
the fragile
the great below
something i can never have
the frail
the wretched
march of the pigs
piggy
hurt


i mighta missed 1 or 2 but that was the overall show basically. im actually going to check and see if i ever wrote a livejournal back in the day when i seen NIN. 


PS- Louie, write a comment of what you thought of NIN when you saw them with me. It would be greatly appreciated since a few of my friends are going with me, that have yet to see them."
"eventtime","2005-10-03 17:54:00"
"current_moodid","99"
"url","http://yossarian1979.livejournal.com/36324.html"
"userid","17632"
"itemid","140"
"event","had a shitty day, this made me laugh.
http://www.exbyte.net/media/videos/..._Protest.h tml"
"eventtime","2005-09-23 19:25:00"
"url","http://yossarian1979.livejournal.com/35848.html"
"userid","17632"
"itemid","139"
"event","Fear the holes inside your life
If everything around you
Is just something to walk away from
Would you be able to give it up, just to start again?

Dont be afraid to see."
"eventtime","2005-09-18 20:13:00"
"current_moodid","68"
"url","http://yossarian1979.livejournal.com/35588.html"
"userid","17632"
"itemid","138"
