"names","values"
"event","R09EIEkgTE9WRSBUSEVTRSBTVVJWRVlTISEhISEhISEhISEhIQ0KDQpncmluIGFuZCBiZWFyIGl0LCB5b3Uga25vdyB5b3UgbGlrZSB0aGVtIHRvbw0KDQpCQVNJQ1MuLi4gDQooMSkgbmFtZS0gbWljaGFlbA0KKDIpIHBpZXJjaW5ncy0gbmVpbg0KKDMpIHRhdHRvb3MtIG5vbmUNCig0KSBoZWlnaHQtIDUnIDQNCig1KSBzaG9lIHNpemUtIGZ1Y2sgaWYgSSBrbm93KQ0KKDYpIGhhaXIgY29sb3ItIGJyb3duIEkgZ3Vlc3MuIA0KKDcpIGxlbmd0aC0gaG0uIERvbnQga25vdw0KKDgpIHNpYmxpbmdzLSAyIDEvMg0KDQpMQVNULi4uIA0KKDkpIG1vdmllIHlvdSByZW50ZWQtIGpvaG5zb24gZmFtaWx5IHZhY2F0aW9uDQooMTApbW92aWUgeW91IGJvdWdodC0gbm9uZQ0KKDExKSBzb25nIHlvdSBsaXN0ZW5lZCB0by0gbGVkIHplcA0KKDEyKSBzb25nIHRoYXQgd2FzIHN0dWNrIGluIHlvdXIgaGVhZC0gYWMgZGMgc29uZy4gDQooMTMpIGNkIHlvdSBib3VnaHQtIG5ldmVyfg0KKDE0KSBjZCB5b3UgbGlzdGVuZWQgdG8g4oCTIGRvb3JzDQooMTUpIHBlcnNvbiB5b3UndmUgY2FsbGVkLSBJIGhhdGUgY2FsbGluZyBwZW9wbGUNCigxNikgcGVyc29uIHRoYXQncyBjYWxsZWQgeW91LSBDYW50IHJlbWVtYmVyIGNhdXNlIEkgZG9udCBnaXZlIHBwbCBteSBudW1iZXIuIA0KKDE3KSB0diBzaG93IHlvdSd2ZSB3YXRjaGVkLSBlcm0uLi5FZCBlZGQgYW4gZWRkeS4gDQooMTgpIHBlcnNvbiB5b3Ugd2VyZSB0aGlua2luZyBvZi0gSSdtIG5vdCBnb25uYSB0ZWxsIHlvdQ0KDQpETy4uLiANCigxOSkgeW91IGhhdmUgYSBiZiBvciBnZi0gbmVpbg0KKDIwKWhhdmUgYSBjcnVzaCBvbiBzb21lb25lLSBJZiBJIGZlZWwgbGlrZSBpdA0KKDIyKSB5b3UgdGhpbmsgYWJvdXQgc3VpY2lkZS0gbmFoDQooMjMpIHlvdSBiZWxpZXZlIGluIG9ubGluZSBkYXRpbmctIGxvbC4uLiANCigyNCkgb3RoZXJzIGZpbmQgeW91IGF0dHJhY3RpdmUtIHllYWggc3VyZS4NCigyNSkgeW91IHdhbnQgbW9yZSBwaWVyY2luZ3MtIG5haA0KKDI2KSB5b3UgZHJpbmstIG9jY2FzaW9uYWxseQ0KKDI3KSB5b3UgZG8gZHJ1Z3MtIG5vDQooMjgpIHlvdSBzbW9rZS0gbm8NCigyOSkgeW91IGxpa2UgY2xlYW5pbmctIG5vDQooMzApIHlvdSBsaWtlIHJvbGxlciBjb2FzdGVycy0gZWdoIHN1cmUuIA0KKDMxKSB5b3Ugd3JpdGUgaW4gY3Vyc2l2ZSBvciBwcmludC0gY2hpY2tlbiBzY3JhdGNoDQooMzIpIHlvdSBjYXJyeSBhIGRvbm9yIGNhcmQtIG5vDQoNCkZPUiBPUiBBR0FJTlNULi4uIA0KKDMzKSBsb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcHMtIFlvdXIgYXNraW4gdGhlIHdyb25nIHBlcnNvbg0KKDM0KSB1c2luZyBzb21lb25lLSBmbyByaWYgdGhleSBkZXNlcnZlIGl0DQooMzUpIGtpbGxpbmcgcGVvcGxlLSBhbmltYWxzLi4uDQooMzYpIHRlZW5hZ2Ugc21va2luZy0gSSBkb250LiBCVXQgd2hhdGV2ZXIgdGhleSdyZSB5b3VyIGx1bmdzLiANCigzNykgcHJlbWFyaXRhbCBzZXgtIHN1cmUNCigzOCkgZHJpdmluZyBkcnVuay0gbm9wZS4gDQooMzkpIGdheS9sZXNiaWFuIHJlbGF0aW9uc2hpcC0gSSBkb250IGdpdmUgYSBmbHlpbmcgZnVjaw0KKDQwKSBzb2FwIG9wZXJhcy1uZWluIUANCg0KRkFWT1JJVEUuLi4gDQoNCig0MSkgZm9vZC0gZXZlcnl0aGluZydzIHRhc3R5DQooNDIpIHNvbmctIGFsb3QNCig0MykgdGhpbmcgdG8gZG8tIHBlb3BsZT8gbG9sDQooNDQpIHRoaW5nIHRvIHRhbGsgYWJvdXQtIFBhaW50YmFsbC4gTWFraW5nIGZ1biBvZiBwZW9wbGUuIFRlbGxpbmcgbXlzZWxmIGdvb2QgdGhpbmdzIGFib3V0IG15c2VsZi4gDQooNDUpIERyaW5rIChub3QgYW4gYWxjb2hvbGljIGJldmVyYWdlKS0gY29rZS4gcGxhaW4gb3JkaW5hcnkgY29rZS4gDQooNDcpIGNsb3RoZXMtIEZ1Y2sgeW91IA0KKDQ4KSBtb3ZpZS0gRmVhciBhbmQgbG9hdGhpbmcgaW4gbGFzIHZlZ2FzDQooNDkpIGJhbmQvc2luZ2VyLSBub25lLg0KKDUwKSBob2xpZGF5LSBIb2xpZGF5cy4uLmV4Y3VzZXMgdG8gbm90IHdvcms/IG9oIHdlbGwgdGhleXJlIGFsbCBteSBmYXZlIGF0IGxlYXN0IGlmIHRoZXkgdGFrZSBhIGRheSBvZmYgdGhlIHdlZWsuIA0KDQpIQVZFIFlPVS4uLiANCig1MSkgZXZlciBjcmllZCBvdmVyIGEgZ3V5L2dpcmwtIC55ZXAuDQooNTIpIGV2ZXIgbGllZCB0byBzb21lb25lLSBkdXJyIA0KKDUzKSBldmVyIGJlZW4gaW4gYSBmaXN0IGZpZ2h0LSBuYWgNCig1NCkgZXZlciBiZWVuIGFycmVzdGVkLSBsb2wgbm8NCg0KTlVNQkVSLi4uIA0KKDU1KSBvZiB0aW1lcyBJIGhhdmUgYmVlbiBpbiBsb3ZlPyB5ZWFoIG5vbmUNCig1Nikgb2YgdGltZXMgSSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW4/IEkgZG9udCBiZWxpZXZlIGluIHRoYXQgc2hpdC4NCig1Nykgb2YgaGVhcnRzIEkgaGF2ZSBicm9rZW4/IElmIEkgaGF2ZSBzb3JyeS4NCig1OCkgb2YgZ2lybHMgSSBoYXZlIGtpc3NlZD8gSEFIQSBrYXJhIGxpa2VzIHRvIGdldCBkcnVuayBhbmQgbWFrZSBvdXQgd2l0aCBhbGkuIA0KKDU5KSBvZiBib3lzIEkgaGF2ZSBraXNzZWQ/IGhtIG5vDQooNjEpIG9mIHBlb3BsZSBJIHdvdWxkIGNsYXNzaWZ5IGFzIHRydWUsIGNvdWxkIHRydXN0IHdpdGggbXkgbGlmZSBmcmllbmRzPyAxPyANCig2Mikgb2YgcGVvcGxlIEkgY29uc2lkZXIgbXkgZW5lbWllcz8gbm9uZQ0KKDYzKSBvZiB0aW1lcyBteSBuYW1lIGhhcyBhcHBlYXJlZCBpbiB0aGUgbmV3c3BhcGVyPyAzIG9yIDQNCig2NCkgb2Ygc2NhcnMgb24gbXkgYm9keT8gTm9uZQ0KKDY1KSBvZiB0aGluZ3MgaW4gbXkgcGFzdCB0aGF0IEkgcmVncmV0PyBBbGwgc29ydHMgd29yc3QgZmVlbGluIGluIHRlaCB3b3JsZC4gDQoNCkZBVk9SSVRFLi4uDQooNjYpIGRpc25leSBtb3ZpZS0gcm9iaW4gaG9vZC4gDQooNjcpIHNjZW50LSBteSBjb29raW4NCig2OCkgd29yZChzKS0gZnVja3N0aWNrcywgd2Fua2VyLCB1aCBGZXcgbW9yZS4gDQooNjkpIG5pY2tuYW1lLSBtaWdlbA0KKDcwKSBleWUgY29sb3ItIGJsdQ0KKDcxKSBmbG93ZXItIGhhaGENCig3MikgcGllcmNpbmctIFlvdXIgY3JvdGNoIHJpbmcuIG5vIGprIHRob3NlIGFyZSBncm9keS4gDQoNCkRPIFlPVSBUSElOSyBZT1UgQVJFLi4uIA0KKDczKSBwcmV0dHktIHllYWgNCig3NCkgZnVubnktIEkgbWFrZSBteSBzZWxmIGxhdWdoIHRvbyBtdWNoDQooNzUpIGhvdC0gZGVwZW5kcyBvbiB3aG8gdGhpbmtzIHNvDQooNzYpIGZyaWVuZGx5LSBJIHRyeSANCig3NykgYW11c2luZy0geWVzDQooNzgpIHVnbHktIG5haA0KKDc5KSBsb3ZlYWJsZS0gSSBkb250IGtub3cNCig4MCkgcGVzc2ltaXN0aWMtIHNvZW10aW1lcw0KKDgxKSBvcHRpbWlzdGljLSB1c3VhbHkNCig4MikgY2FyaW5nLSBkZXBlbmRzLiANCig4Mykgc3dlZXQtIHRvbGQgdGhhdCBvbmNlIEkgdGhpbmsuIG5vIEknbSBub3QgDQooODQpIGRvcmt5LSBzdXJlDQoNClJBTkRPTS4uLg0KKDg1KSBTcGVsbCB5b3VyIGZpcnN0IG5hbWUgYmFjayB3YXJkcy0gSSBBTSBLUk9NIGhhaGENCig4NikgVGhlIHN0b3J5IGJlaGluZCB5b3VyIHVzZXIgbmFtZS0gcG9ueWtpbGxlci4uLm5hbWUgSSB1c2Ugd2hpbGUgSSBoYW1lIGl0DQooODcpIEFyZSB5b3Ugc3RyYWlnaHQ/IHllcw0KKDg4KSBXaGVyZSBkbyB5b3UgbGl2ZT8gcmFuY2hvIHNhbnRhIGZlLyBuaWNldmlsbGUNCig4OSkgNCB3b3JkcyB0aGF0IHN1bSB5b3UgdXAtIHJlYXNvbmFibHkgZ29vZCBhdCBwYWludGJhbGxpbmcuIA0KDQpERVNDUklCRSBZT1VSLi4uDQooOTApIFdhbGxldC0gbGVhdGhlcg0KKDkxKSBIYWlyYnJ1c2gtIG5vbmUuLw0KKDkyKSBUb290aGJydXNoLSBzb25pY2FyZQ0KKDkxKSBqZXdlbHJ5IHdvcm4gZGFpbHktIG5vbmUNCig5NCkgU2hvZXMtIHZhbnMNCig5NSkgSGFuZGJhZy0gZ3Vlc3MuDQooOTYpIEZhdm9yaXRlIHNoaXJ0LSBwcm9iYWJseSB1aCBvaCBzaGl0IHRoYXQgb25lIEkgbGVmdCBpbiBjYWxpZm9ybmlhLi4uZGFtbWl0Lg0KKDk3KSBDRCBpbiBzdGVyZW8gcmlnaHQgbm93LSBqaW0gbW9ycmlzb24NCig5OCkgV2hhdCB5b3UgYXJlIHdlYXJpbmcgbm93LSBjbG90aGVzDQoNCg0KKDk5KSBIYWlyLSBzYW1lIGFzIGl0IGFsd2F5cyBpcy4gDQooMTAwKSBNYWtlIHVwLSBhcmdoIQ0KDQpXSE8gb3IgV0hBVCAod2FzL2lzL2FyZSktIA0KKDEwMSkgSW4gbXkgbW91dGgtIG15IHRvdW5nZQ0KKDEwMikgSW4gbXkgaGVhZC0gbXkgYnJhaW4uIGNvb2wgaHVoPw0KKDEwMykgV2lzaGluZy0gdGhhdCBzdW1tZXIgY291bGQgYmUgbG9uZ2VyDQooMTA0KSBBZnRlciB0aGlzLSBzaG93ZXINCigxMDUpIFRhbGtpbmcgdG8tIGplc3NpY2EgZ2lsbA0KKDEwNikgRWF0aW5nLSBub3RoaW5nDQooMTA3KSBGZXRpc2gtIGhlaGUgbmF1Z2h0eSB0aGluZ3MuIA0KKDEwOCkgUGVyc29uIHlvdSB3aXNoIHlvdSB3ZXJlIHdpdGgtIHNvbWVvbmUgd2hvIGxpa2VzIG1lIGFzIG11Y2ggYXMgSSBsaWtlIGVtDQooMTA5KSBTb21ldGhpbmcgeW91J3JlIGxvb2tpbmcgZm9yd2FyZCB0byBpbiB0aGlzIHVwIGNvbWluZyBtb250aC0gbm90aGluDQooMTEwKSBTb21ldGhpbmcgeW91IGFyZSBkZWF0aGx5IGFmcmFpZCBvZi0gbWlzc2luZyBob21ld29yaw=="
"eventtime","2004-08-23 18:32:00"
"url","http://ponykiller.livejournal.com/49073.html"
"userid","12090"
"itemid","190"
"event","everyone did stuff saturday night. I wanna see some windmailing in, and if you have a set of keys in your pocket, stick em in your hand and make them count. 

So today's sunday and I'm not up to much."
"eventtime","2004-08-22 11:45:00"
"url","http://ponykiller.livejournal.com/48758.html"
"userid","12090"
"itemid","189"
"event","So the word of a sponsor coming here was true, but They couldnt come unfortunately. Oh well. Ballin today was reasonable. I got out..once? or teice well once. So yeah. I nly played about 6 rounds or so. Cause well it was too easy, there was no one of any skill. Oh well I saved alotta paint by ending rounds with about 5 paintballs. And yeah. SCaring people from playing with me was fun. I'm real intimidating to play against cause well i'm so good lol. I guess I'm not going to that show tonite cause it's like 8 o clock. Yeah. SO anyways. Tomorrow I dont know what's going on cause it's Rickert's birthday. But hopefully I wont have to do anything related to that. so yeah bye. 

-OF LAWWWWDY WHY'd I FORGET MY CAMERA"
"eventtime","2004-08-21 19:39:00"
"url","http://ponykiller.livejournal.com/48440.html"
"userid","12090"
"itemid","188"
"event","Lj is gay seriosuly why the fuck am I doing this."
"eventtime","2004-08-19 16:57:00"
"url","http://ponykiller.livejournal.com/48315.html"
"userid","12090"
"itemid","187"
"event","Pretty dull...I need the shit kicked out of me."
"eventtime","2004-08-18 21:35:00"
"url","http://ponykiller.livejournal.com/48016.html"
"userid","12090"
"itemid","186"
"event","NAME: Michael Mork
WERE YOU NAMED AFTER ANYONE?: nope
NICKNAMES: miguel mike I dunno
HEIGHT: um? 5'4""
SHOE SIZE: 7I think
HAIR COLOR: brown
EYE COLOR: blue
SIBLINGS: 2   1/2
LAST CD YOU BOUGHT: uh I dont remember.
LAST MOVIE YOU SAW: aVp
FAVORITE SUBJECT IN SCHOOL: history
DO YOU HAVE A GIRLFRIEND?: nope. 
DO YOU HAVE A CRUSH: nope.
FAVORITE ACTRESS: none
FAVORITE ACTOR: depp
FAVORITE MOVIE: Fear and Loathing in las vegas
FAVORITE TV SHOW: adult swim
FAVORITE THING TO DO ON THE WEEKEND: paintball
FAVORITE COLOR: black, dark grey, green. 
FAVORITE COLLEGE TEAM: Yeah...GO fuck yourself if you play sports
FAVORITE STORE: I dunno. blockbuster
FAVORITE FOOD: watever
DO YOU DO ANY DRUGS?: a spot of alchohol here and there.
HOW MANY PEOPLE ARE ON YOUR BUDDY LIST?: 67 
HOW LONG ARE YOU IN THE SHOWER?: maybe...5 minutes. what the hell do you care? 
FAVORITE PLACE FOR VACATION?: UK 
DO YOU HAVE ANY PETS?: none
FAVORITE SCARY MOVIE?: none scary movies suck ass.
GUYS WITH OR WITHOUT HATS?: Yeah no. 
WORST FEAR: airborne ebola
FAVORITE SEASON: WINTER. 
BEST FEELING IN THE WORLD: being loved
WORST FEELING IN THE WORLD: not being loved
LOVE AT FIRST SIGHT: I dunno. havent loved i'm a bad person to ask
TEENAGE SMOKING: haha watever. 
EATING DISORDERS: lol no. 
ATHLETES: ...
MARILYN MANSON: man boobs
GUY BANDS: yuck
SCHOOL: mediocre. like a bowl of plain oatmeal.
RAPE: I'm bored. Rape me. 
SUICIDE: Sum people sont deserve to live here. 
SCHOOL VIOLENCE: fucking cunts. they do no god to society...slay them all
CHEATING: yer a fuckin degenerate....kill yourself
GOD: myself
RELIGION: yeah save it for the soppy cunts that dont believe in themselves.
DO YOU BELIEVE IN HEAVEN?: sometimes yes.
DO YOU BELIEVE IN ANGELS?: i hope there are angels
DO YOU BELIEVE IN ALIENS?: no
DO YOU WANT TO GET MARRIED?: um sure
WHAT DO YOU DO THAT MAKES YOUR FRIENDS MAD?: i have absolutely no clue. shyness??
ARE YOU MAD AT ANY OF YOUR FRIENDS?: no
DO YOU HAVE ANY STUFFED ANIMALS?: yes
DO YOU HAVE ANY BAD HABITS?: playing with hair at the dinner table and...putting off homework/studying
WHAT'S YOUR FAVORITE RESTAURANT?: my own cooking.
WHERE IS YOUR FAVORITE HANGOUT?: anywhere suits me
PEPSI OR COKE?: let's put it this way...at a resturaint that doesnt serve coke, I order water.
LETTERMAN OR LENO?: neither what's the big fucking deal
MTV or VH1: neither once again
WHAT IS YOUR FAVORITE LOVE SONG?: love song by the cure
IF YOU COULD BE ANYWHERE RIGHT NOW, WHERE WOULD YOU BE?: in another world where ashley that little brat screaming downstairs DOESNT EXIST
HOW DO YOU PERSONALLY RATE YOUR BODY FROM 1-10?: 10
THE LAST PHONE NUMBER YOU CALLED?: mine
BEEN TO A CONCERT: a show or two...
BEEN ON A PLANE: haha yeah...this isnt no ethiopia where they have donkey drwan carriages.
CAUGHT BY THE POLICE: yeah
CRIED IN PUBLIC: teary
LET A FRIEND CRY ON YOUR SHOULDER: nah i prbly would though. 
GONE ALL NITE WITHOUT SLEEP: you know me.
PLAYED SOCCER: hahah yeah when I was forced to play sports
BEEN TO A MAJOR LEAGUE BASEBALL GAME: yes
KISSED SAME SEX: nope
GOT A DETENTION: haha yeah
WISHED YOU WERE SOMEONE ELSE: sometimes
CHEATED ON HOMEWORK: yes
WANTED TO DIE: nope
LOVED LIFE: yes


stole from scott who stole from kara. 


heart heart heart."
"eventtime","2004-08-17 18:16:00"
"url","http://ponykiller.livejournal.com/47809.html"
"userid","12090"
"itemid","185"
"event","yeah so anyways today was eh okay. not too exciting. prbly thje most exciting part was I went to this pawn shop and held/aimed a REAL ak-47 assault rifle and aimed it at stuff/traffic outside the window. and an m16. and an m4 and an fn fal and a ruger and a british self/loading l1 a1 rifle. That was cool. And then I went shooting with my bro's crappy shotgun. which was okay. and then left and got home and went to eat at some italian resturaunt and back here."
"eventtime","2004-08-14 21:18:00"
"url","http://ponykiller.livejournal.com/47494.html"
"userid","12090"
"itemid","184"
"event","Wanna hang out? lol"
"eventtime","2004-08-13 17:36:00"
"url","http://ponykiller.livejournal.com/47272.html"
"userid","12090"
"itemid","183"
"event","omfg. Rickert steals me underwear and I need to go to sleep i'm tired."
"eventtime","2004-08-12 22:13:00"
"url","http://ponykiller.livejournal.com/46902.html"
"userid","12090"
"itemid","182"
"event","TOday was good. Lets see...nothing hapened of course. Except science calss where the teacher had us watch this horrible video on the EBOLA VIRUS and there was lots of DEATH and BODIES and stuff. It was a bloody terrible shame and really fekin scary. I was shuddering, and stuff it was so terrifying. If that got here in the US, that would be the end of us. Scary thought, but I shouldnt dwell on it for it might happen if I do."
"eventtime","2004-08-12 16:56:00"
"url","http://ponykiller.livejournal.com/46595.html"
"userid","12090"
"itemid","181"
"event","hm. and my life's going by too fast that's reallly depressing me."
"eventtime","2004-08-11 15:46:00"
"url","http://ponykiller.livejournal.com/46440.html"
"userid","12090"
"itemid","180"
"event","School is whatever jst school I guess. I'm not really enjoying it but what the hell I dont care. I mean not just the classes I'm not enjoying school in general...you guess what that means. It's just pretty boring, and same old but yeah that's what school is. I think I want to see that one movie aliens versus predator this weekend, that'd make me feel cheerier. Blood and gore is always a plus and that predator guy is so cool lookin with his freaky mask an his like I dunno gory habits of sitting on towers and beheading people then putting his spear in the air and waving it around, letting lightning get into it and electricuting him. ultra hardcore. Anyways if youre still reading this youre probably like wtf. But yeah I wanna see aliens vers predator. And I havent gone 'ballin in a while maybe that's the source of my bored/sadness. I dont see the point though all I've wanted to do was start a team and there arent even tournoments held here cause no one plays cause it's 'too expensive' which I guess it is but I dont care you should play anyways. Apart from that...I think that's it. I guess I am a waste of space."
"eventtime","2004-08-11 15:26:00"
"url","http://ponykiller.livejournal.com/46158.html"
"userid","12090"
"itemid","179"
"event","I'm tryin to be a haxor @ life which would be great. Now you ask yourself 'what is a haxor@life?' it's someone that kicks ass. No one has thought of it cause no one has."
"eventtime","2004-08-10 20:46:00"
"url","http://ponykiller.livejournal.com/46012.html"
"userid","12090"
"itemid","178"
"event","HAHA I hate my backpack so much I wish I had my badass one from last year that was totally kickass. But nooo the cleaner lady HAD to go and Do somethign with my backpack like store a dead baby or something in it. I mean seriously, like why cany uou fguvkin ppl leave my pack alone man now I have this popy one with like 031761679021467 pockets and stuff and it really bites 'arrry arse to the maximal. I'm gonna but them off. and maybe sew somethign on it. JK I only WISH i could sew."
"eventtime","2004-08-09 21:23:00"
"url","http://ponykiller.livejournal.com/45765.html"
"userid","12090"
"itemid","177"
"event","Yesterday was fun/funny."
"eventtime","2004-08-08 14:42:00"
"url","http://ponykiller.livejournal.com/45376.html"
"userid","12090"
"itemid","176"
"event","My my. School sucks. But it's more mediocre. I'll have to find some sort of state of mind in class where I become a schoolwork zombie. I will find this state of mind that peopel with good grades have. I knw they have it. They have a secret hidden from mediocre-graded ppl that's my excuse. What's yours? haha. So yeah today sucked though really. It would be okay, but I got a headache. And tomorrow I get to make my headache worse by going to change my class(hopefully) or I'll just have wasted time goign to the office and figuring that I couldnt change to driver's ed cauwse I a too late or some bullshit. Oh well that's school for oyu. I guess it prepares ou for the real world which is filled with bullshit. SO yeah. Anyways I wish I would say more, but I'm not thinking straight (negro lady gave me a headache). see ya tomorrow."
"eventtime","2004-08-05 18:39:00"
"url","http://ponykiller.livejournal.com/45113.html"
"userid","12090"
"itemid","175"
"event","Today is wednesday. I got a new computer. chances are it's better than yours :) that is all."
"eventtime","2004-08-04 14:57:00"
"url","http://ponykiller.livejournal.com/44921.html"
"userid","12090"
"itemid","174"
"event","So that fucking thign school starts this week. Man what a fuckin drag. A dreadful drag. Anyways. So today. I get woken up at 8 by this little punkass kid named ashley(he's of the male sex) and he's liek 5 years old the mose VIOLENT LITTLE SHIT EVER. He fucking wakes me up trying to whip the shit out of me with my claw belt thing. OMFG. I'm gonna beat the shit out of him he threw a fucking rock in my face yesterday. acutally 3. and he took my air tank and threw it on teh ground. it  nearly bursted. I'm gonna kill him. IF they move in I dont know what i""ll do lol. Kill him for sure. 
   So I really dont want to go to school. And try to apply myself really. That'll be the worst fuckin pain in the ass. I'm gonna actually have to try to study for tests and stuff. Does anyone know how to study or is it just me that doesnt know how to study lol. Anyways. I'll kkill my dad's girlfriend she's 23 and I dont liek her she's trailer trash. She's always saying 'michael do you hate me' And i'm like YEAh IF YOU KEEP ASKING ME STUPID FUCKING QUESTIONS LIEK THAT. I said that to her and she aske d me it agian., She's fuckin stupid as a goddam rodent or soemthing. Anyways. I've never had a girlfriend and I'm 15. I wonder how long that'll go on for lol. That's kinda buggin me.

apart from all that shit.

 I gess it's time to go be a good kid and call my grandparents so bye."
"eventtime","2004-08-01 19:58:00"
"url","http://ponykiller.livejournal.com/44707.html"
"userid","12090"
"itemid","173"
"event","Welp yesterday was fun. I'm pretty drowsy I woke up drom a nap fron like 7 to 12. I feel sore/cramped as fuck lol. All my limbs are actualy numb from being sore for so long. it's really really wierd. Oh well. Yesterday was fun. Some kid tried to borrow my air tank. I was liek no. ouewe I think I need water. Gotta oil the machine."
"eventtime","2004-08-01 00:16:00"
"url","http://ponykiller.livejournal.com/44335.html"
"userid","12090"
"itemid","172"
"event","<img src=""http://images.quizilla.com/G/GhoulTemple/1091256521_Viking.jpg"" border=""0"" alt=""You Are Viking/Folk Metal!""><br>You Are Viking/Folk Metal!
The most open minded of all metal genres. You have<br>no problem with breaking down in the middle of<br>a song with a Xylophone Solo if the song calls<br>for it. You also usualyl incorporate more then<br>one vocal style in your music, which makes for<br>a good change every once in a while, so you're<br>also one of the best sounding of the genres.
<br><br><a href=""http://quizilla.com/users/GhoulTemple/quizzes/What%20Type%20Of%20Metal%20Are%20You%3F/""> <font size=""-1"">What Type Of Metal Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-31 03:21:00"
"url","http://ponykiller.livejournal.com/44202.html"
"userid","12090"
"itemid","171"
"event","Why do I keep doing that anyways. I'm going pballin at the spatepark thingy like from noon to 4 wewt. That's excitin' i've been waitin to play there for like a few months now. I hope my gun doesnt fuck up. It probably will. Oh well what a fucking shame. 

 FUN. 
{youre a big boy now go clean your shorts}"
"eventtime","2004-07-30 19:32:00"
"url","http://ponykiller.livejournal.com/43955.html"
"userid","12090"
"itemid","170"
"event","I'm going to INSULT YOU."
"eventtime","2004-07-30 19:29:00"
"url","http://ponykiller.livejournal.com/43625.html"
"userid","12090"
"itemid","169"
"event","Yep. so I gess I'm suposed to get a schedule or something. Whoopdefuck I dont have anyone to drive me to get one. Watever. I think I have a schedule in my back pack but i'm not too sure. speaking of that where's my backpack. oh well. Today I weent boating with these people that came to my house and were like COME ON LETS GO WATERKIING/TUBING. I was like k let me eat some corn dogs first. then like yeah so I spent my day outside holy shit that's infuckincredible. Next time godforbid you might find me at the beach or something. School sucks."
"eventtime","2004-07-29 15:42:00"
"url","http://ponykiller.livejournal.com/43503.html"
"userid","12090"
"itemid","168"
