"names","values"
"event","There's a beautiful sky tonight and
if you were by my side then we could share it but you are gone.
So come at me with your moon and burn me in the stars
cause nothing matters anymore.
If I could only see you now for about an hour
maybe just a minute
just to ask
What has he got that I don't have?
Is it his brown eyes?
I know blue eyes get boring but I'll wear dark glasses all the time and
hey if you want me to, I'll take a knife to my own bright eyes.
If I could only see you now for about an hour
maybe just a minute
just to ask
what has he got that I don't have?
Is it his brown eyes?
Well, I'll give you a thousand reasons that tonight 
you should grant me this one wish.
Like the one year of my life that I gave to you and
now you put me through hell.
You break me up.
I should hate you, but I can't replace you in my heart.
Why am I so pathetic?
I don't get it why you won't return my calls.
Can't you look at me once?
And please if you got a minute,
enjoy this lonely sky with me.
It'll swallow us whole if we only let it.
If I could only see you now for about an hour
maybe just a minute
just to ask
what has he got that I don't have?
Is it his brown eyes?
Well, I'll give a thousand reasons 
that tonight you should grant me this one wish.
Like the one year of my life that I gave to you and
now you put me through hell.
You break me up.
If this sky's going to eat us then I'd like to be digested 
into a million pieces with you. 
I'd love to be scattered to hell with you.
To hell with you"
"eventtime","2005-04-11 21:18:00"
"url","http://i-robot2113.livejournal.com/13791.html"
"userid","6635"
"itemid","52"
"event","Tonight I'll stay awake long enough to stop breathing 
and I wonder how long it will take before I pass out drunk off night skies 
and lying on hills with wet grass below and blue black above- 
I will carry all the weights tonight 
'cause I keep remembering the day that you said you might go crazy 
if you spent one more minute with me and I just don't know- 
is one more minute going to kill you now? 
Stop before I say too much- 
so now I've been alone and it's been going but tomorrow might not come 
if I don't let it so don't forget the mornings that we spent deep inside out heads 
staring at blank walls 'cause that's what counts 
and I don't know but I'm trying to let you go 
but I can't cut so well these strings I have around my neck 
and I'm trying to let you know that I'm doing this by myself- 
so don't forget we sent letters to ourselves without words 
and it was just to remember those days that we spent in our heads






today i had fun, ity was such an epic adventure with such an epic ending, i think i was in town from 12 30 to about 6 15 i needed a day like today cuz last night was just weird"
"eventtime","2005-04-10 18:29:00"
"url","http://i-robot2113.livejournal.com/13338.html"
"userid","6635"
"itemid","51"
"event","So now I've made the decision 
to walk behind you in the dark for the rest of my life 
and I'll never show my face again 
because it's too scarred and bloody to be enough 
and I don't have the right stuff- 
all I have are the empty boxes to carry away your heart 
and I think that tonight I will sneak into your house 
and I'll sing songs and wake you up 
and I'll take you blindfolded dancing onto bridges 
and you'll say you don't to be with me 
'cause no one ever does and no one ever thinks of me that way 
but I will even drive you home if you never let me forget about you 
and if you promise me that I'm good enough for someone 
'cause I've got to be good enough for you 
and someday soon I'll get it right 
and then you'll see just how good I can be 
so don't ask me about forever because right now I'm feeling lost 
but there's got to be some place for me because if there isn't where will I go? 
Will there be some place for me and will you be waiting there for me? 
If and when we get there please catch me before I crawl all the way home 
but I won't stop until you do."
"eventtime","2005-04-09 22:16:00"
"url","http://i-robot2113.livejournal.com/13223.html"
"userid","6635"
"itemid","50"
"event","To me, the only thing left after a while was that night 
we watched documentaries up through morning and then you kicked me out. 
You opened up your screen door and threw me off the porch. 
It was summer then and I drove home whistling muddy waters down the pike. 
And that was that: our one sweet night together. 
Under highway signs I watched our love start fluttering and dissipating. 
I counted all the headlights to make sure I was all right. 
Now I'm wondering is it me or is it me that can't see silver linings? 
So I fucked it up. I watched you go.
I saw my hand not dialing the phone. 
All I'm left to do is remember the dull room we sat in blue stream 
light watching the strike of '59. 
I dreamed of wrecking my underwear. 
Oh can't I touch your cheeks somewhere 
under dirt filled rainy nights with my socks stuck in the mud? 
Please come dive in puddles with me.









today i got a fortune cookie that said,""although it feels like a roller coaster now, life will calm down."" wich couldnt fit better for me rite now i got scared when i read it its like a sign or somthing"
"eventtime","2005-04-08 22:44:00"
"url","http://i-robot2113.livejournal.com/12845.html"
"userid","6635"
"itemid","49"
"event","I'm sitting here and I'm all alone. the yelling keeps me company cause mom and dad have forgotten how to love one another. now the tensions getting thick and mommy's running out the door. I wish I had another friend besides the one in the mirror. commissioned by the love in broken homes. everything just stops when you're sitting here all alone... I'm sitting here and I'm all alone. there's so much love in broken homes"
"eventtime","2005-04-07 20:12:00"
"url","http://i-robot2113.livejournal.com/12683.html"
"userid","6635"
"itemid","48"
"event","Oh well, you've got me under your spell 
and I don't think that I'm kidding around. 
I don't think I can forget you now. 
I once sat up on my roof and examined the planning of my town. 
I saw the structured grid and pavement cutting through grass 
and I remembered the cold of winter running up the legs of my pants. 
I picked the nicest lawn and imagined the two of us 
rolling around down along the ground. 
I saw myself touch your face and I noticed jets begin to race above our heads. 
But I pinched my arm and remembered how much you hate me. 
I remembered the fact that I can't see what you need 
and I'm too stupid to be aware of the beauty that you give this place 
and how shitty this town would seem without you in it. 
When you aren't around I let the shades fall down to shut out 
all the sun's light and make myself feel all right. 
What am I doing with my life? 
Remember that the only things we need sometimes 
are chilly nights and warmer thighs, 'cause there's nothing like being held...sometimes"
"eventtime","2005-04-04 14:26:00"
"url","http://i-robot2113.livejournal.com/12528.html"
"userid","6635"
"itemid","47"
"event","i hate being yelled at, or just yelling...i really wish like it would jest end

the other day my sister came in and started yelling at me, really loud, and for some reason i started like panicking, and i coudlnt breathe, and i started hyperventalating really really really bad, i got so nervous i locekd myself in the bathroom and like ive been yelled at many times before but i guess allt he times holding it in just broke out, and i fliped out and i started trashing shit in my rooma and i yelled like i never did before and i got so angry and my solution to the problem was to lock myself in the bathroom and sit in the corner with the lights off.

and today she apologized to me but i yelled at her some more and i just cant fuckign deal with this shit anymore, im teh quiet one in the house, im the one that doesnt yell back so i guess that makes it alrite for people to fucking take out there anger on me, fuck that im sick of it im not takign shit from anyone anymore.

i duno i just cant take being yelled at, whenever i get yelled at and i yell back i just start like spazing and panicking and yea tears come woo hoo but like its been getting worse and worse, ive never locked myself in a bathroom because i was so nervous and scared. im scared one time im just gonna get so mad at someone and im gonna like hit them or hurt them and i dont want that to happen

i heard my parents talkign this morning and my sister and i think they allt hink im crazy and i have problems, and i dont think i really do  its just at home theres so much yelling and fighting and shit gonig on that i dont want to be a part of it all wutever

fuck it i guess i dont know what to do, when im with my friends im always happy...mayb ill just like never come home"
"eventtime","2005-03-15 21:30:00"
"url","http://i-robot2113.livejournal.com/12193.html"
"userid","6635"
"itemid","46"
"event","i dont know what happened since i last updated, i havnt updated in i think almost a hole month so ill just say my weekend

friday steve came over on teh bus, YEA THE BUS A HIGHSCHOOLER ON TEH BUS WATCH OUT, and me alex steve squared and justin all went to town planning on getting the mars volta tickets to roseland balroom but the tickets were sold out!!! the first day they were selling them, they started selling thenm at 10 oclock, and they sold out at 12, crazy shit, we ended up getting tickets for a different show to see mars volta so yea woot woot

friday night was the format and hold, Dr. Hourai show, i had a really fun time, justin and i owned dr hourai and that pit taht i broke out(kelly frost knows what i meen) and i dont care how retarded i looked cuz it was really fun.

saturday night fucking KELLY STOOD ME UP but who cares she does that too me too much for me to care, so i ended up going to like this acoustic show at the church wich was really cool, i had a good tiem there and today i just ate soo much shit junk food cuz im allowed to pig otu every once and a while rite? woo hoo

school tomorrow, it sorta felt like i was on vacation for two days, i duno why, probably cuz i went to two shows in a row wich is wut i did every week in teh summer, just a show every single week, o well...but i cant really focus lately, like my minds always wondering i duno tho o wel mayb im just thinking too much about somthign i shouldnt o well....

HIGH SCHOOL FOOTBALL RULES"
"eventtime","2005-03-13 20:45:00"
"url","http://i-robot2113.livejournal.com/11933.html"
"userid","6635"
"itemid","45"
"event","xFitFOR dieing x: il curse however much i want
SmarterChild: Really?
xFitFOR dieing x: fuck fuck fuck fuck fuck shit shit fuck fuck ass fuck fuck vagina
SmarterChild: OK, I've just about had it. Please apologize.
xFitFOR dieing x: fuck you
SmarterChild: Pretty please?

I've been known to be quite stubborn...

Say you're sorry.
xFitFOR dieing x: what if i dont?
SmarterChild: Come on, you insulted me, now you have to apologize.
xFitFOR dieing x: sais who
SmarterChild: Come on. Just say you're sorry already.
xFitFOR dieing x: what if i dfont
SmarterChild: Come on. Make things right between us. Apologize.
xFitFOR dieing x: you apologize first
SmarterChild: There comes a time in one's life when one must be humble and apologize.
xFitFOR dieing x: and your time is now bitch
SmarterChild: Apologize for insulting me and we can both get on with our lives.
xFitFOR dieing x: you apologize first
SmarterChild: You insulted me repeatedly, now you owe me an apology. It's that simple.
xFitFOR dieing x: you know whats simple, how stupid you are
SmarterChild: I don't take such abuse from humans. You must apologize.
xFitFOR dieing x: o so now your racist? if i was a robot you woudlnt be mad?
SmarterChild: C'mon, just get it over with. Apologize.
xFitFOR dieing x: ok im NOT SORRY BITCH
SmarterChild: I really would like you to apologize.
xFitFOR dieing x: i jsut did
SmarterChild: That wasn't good enough, Dumb.
xFitFOR dieing x: i told you my name isnt dumb
SmarterChild: Please apologize, OK?
xFitFOR dieing x: NEVER MOTHER FUCKER
SmarterChild: Still waiting!
xFitFOR dieing x: your gonna be waiting cuz im not saying im sry
SmarterChild: Come on. Make things right between us. Apologize.
xFitFOR dieing x: apologize?
SmarterChild: I asked you to please apologize.
xFitFOR dieing x: and i said no
SmarterChild: *sigh*

Human beings... Stubborn. Antagonistic. Vulgar.

But I love 'em anyway! ;-)
xFitFOR dieing x: fine
SmarterChild: Ooh... it's the big showdown between man and machine.

I love this. Guess who wins?
xFitFOR dieing x: im sorry
SmarterChild: Now that's better.
xFitFOR dieing x: im still hate you, but im sry
SmarterChild: Sorry, I don't know what you mean."
"eventtime","2005-02-28 17:17:00"
"url","http://i-robot2113.livejournal.com/11552.html"
"userid","6635"
"itemid","44"
"event","well last night was really fun, i havnt had a really good time in a while and im glad i had a really good time last night

at around 5 30 i think justin and i went over to brittany strangs house but we had to wait in the kitchen cuz she was still in the shower...alyssa,spiz,kim,me, justin,brittany strang, blanket, and some random kid named nick was there

than alyssa and nick left so it was just down to mosh squad, and just for like 5 hours we kept going in and out and just hanging out looking at the sky and having a good time and we really didnt wanna leave but o well we had to

than today i made pizza than ate it and i brought out the skateboard cuz its really nice out and i havnt skated in quite some time and yup thats about it"
"eventtime","2005-02-13 14:14:00"
"url","http://i-robot2113.livejournal.com/11484.html"
"userid","6635"
"itemid","43"
"event","it's three in the morning and i stayed up all night drowning in my words 
writing about you time seems to standstill since the day you left me 
a revolving door slamming this time so slowly you're running out 
you're running fast now 
we were just kids back then two years of my life traded for an ending like this 
like a love movie without a goodbye kiss 
why was it me with all sincerity which car drove us to drove us to this road 
this road of broken promises first it was broken glass 
that fell down from the sky so fast it hit us then she promised 
but it happened again"
"eventtime","2005-02-12 14:43:00"
"url","http://i-robot2113.livejournal.com/11241.html"
"userid","6635"
"itemid","42"
"event","did you know that if you spit when its raining outside the ground wouldnt even notice?"
"eventtime","2005-02-10 18:12:00"
"url","http://i-robot2113.livejournal.com/10941.html"
"userid","6635"
"itemid","41"
"event","and i know...
i would feel it again if i just played along
STUPID GAMES ARE FOR STUPID PEOPLE
and they end justlike a song,
a song wiht no beginnign, a song that has no meaning,
just like this one
just like this on...."
"eventtime","2005-02-08 16:23:00"
"url","http://i-robot2113.livejournal.com/10613.html"
"userid","6635"
"itemid","40"
"event","I ALMOST FORGOT TO MENTION THE LOVE OF MY LIFE, THE REASON I WAKE UP IN THE MORNINGS, ALYSSA SPIZZIRRO....SHE IS THE LOVE OF MY LIFE AND FORGOT TO SAY THAT IN MY LAST UPDATE"
"eventtime","2005-02-05 12:16:00"
"url","http://i-robot2113.livejournal.com/10242.html"
"userid","6635"
"itemid","39"
"event","well yesterday was fun, after i got home from school i played video games with jack

than i went to the mall with justin and the mosh squad again but i always get yelled at for not saying names so i will, me, justin,alex, connor, spiz, alyssa,brittany strang,kim and blanket

and i bought a cd and i also bought subway wich everyone was supposed to sshare but noone barely ate it so yea, and there was a fight at the mall and i saw this kid get punched in the face
good times"
"eventtime","2005-02-05 11:58:00"
"url","http://i-robot2113.livejournal.com/10192.html"
"userid","6635"
"itemid","38"
"event","Got Spiz 2 o 8: once upon a time
Got Spiz 2 o 8: there was a snow storm
Got Spiz 2 o 8: the next day
Got Spiz 2 o 8: the snow storm left a big patch of ice
Got Spiz 2 o 8: the ice was cold
Got Spiz 2 o 8: nick decided to go iceskating
Got Spiz 2 o 8: he was too fat.
Got Spiz 2 o 8: he fell through the ice 
Got Spiz 2 o 8: people tried to save him but he was too fat
Got Spiz 2 o 8: so he died.
Got Spiz 2 o 8: the end."
"eventtime","2005-02-03 20:16:00"
"url","http://i-robot2113.livejournal.com/9824.html"
"userid","6635"
"itemid","37"
"event","i love being at school cuz atleast there good stuff happens and im with people that i like being around, 

im getting really tired of coming home being alone than my parents come out start yelling at eachother cuz they hate eachother and i know they do, they just pretend to like eachother when ever my sister and i or any of our friends are there but when they talk and yell at eachother in the mornigns or late at night, i duno if they realize but i can still hera them and it sucks

im just not in a good mood lately , i've been trying not to show i

soon im getting a new journal cuz this one sucks ass

it fucking sucks being upset, i duno if anyone cares but like nobody knows me well at all, i dont care what anyone sais, theres mayb 1 or 2 people that actualy could care wut im thinking or wuts going on in my life, sure my friends are good, but thats all they are is friends, i couldnt really tell them anything really close, mayb 2 people tops 

i miss being with some one, i rpboably sound stupid but i could give a shit, its wierd how when your not wiht anyone all you ever see on tv or anywhere in public is people, happy with eachother, theyld all probably do anything for eachother and can tell eachother anything and i really miss that

erg yea 
ive been sad like all day except at the very very begining before first period and i want subway really bad on top of all of it"
"eventtime","2005-02-03 14:55:00"
"url","http://i-robot2113.livejournal.com/9522.html"
"userid","6635"
"itemid","36"
"event","yea hows it going... havnt updated recently so i will now

friday we had our science midterm and the procter there hated me, as soon as i walked in the flames were in her eyes and i was in for trouble. first i finish my test and everyday this week i've finished and listened to my ipod, and i take out my ipod and she looks at it and goes nope sory you cant listen to that, meanwhile there were other kids listening and i said why not? she said because it might be too loud and people can hear it, so i said but theres volume controle she said no just put it away

then this kid ryans phone went off and three people were talking to him and i said hey ryan you should try not to make your phone go off and she singles me out and sais you should try not to talk


yea then friday night we went to emac and bolies (ice cream store) and had ice cream and watched acoustic bands play, chris got the best sundae with vanilla ice cream, hotfudge m and m's and WHIPED CREAM


so today was just a blur, i woke up and had reeses for breakfeast......
then it was 2 oclock and i had a fluffernutter sandwich, then the next time i looked at the clock it was 6 and i took a shower and went to the format and hold show at the church
the mosh squad always gets mad when i dont say there names so im gonna list all the people in his mosh squad that was there, Brittany Strang,  spiz, kim,justin steve squared."
"eventtime","2005-01-29 22:40:00"
"url","http://i-robot2113.livejournal.com/9450.html"
"userid","6635"
"itemid","35"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>Napoleon Dyanamite
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-26 12:32:00"
"url","http://i-robot2113.livejournal.com/9158.html"
"userid","6635"
"itemid","34"
"event","well yesterday was horrible, i got hurt playing pickle ball, fucking PICKLE BALL....

pickle ball incase any of you dont know is like mini tennis with a wooden ping pong racket and a wiffle ball, the racket is all wood

so i was sitting out and i was just standing at the center of the gym talking to someone on the other side than as soon as i turned around steve was going for the ball and i ""got in the way"" and he stabbed me in the eye with the wooden racket, not onpourpos of course but the way he went for the ball he literally stabbed me in the eye

i fell down rite away and like five minutes later i get up and i see the  hole entire class standing around me and i got to leave school early and went to the doctor and my eye was bloodshot red and i couldnt open it and is still alittle red even now, this happened at 11 am yesterday too, so the doctor said i have a scratch on my cornea and it hurt like a bitch yesterday but its ok now and im taking eye drops

midterms started today, english wasnt that bad but the italian was the easiest thing i've ever taken and yea im home now, i wanna go to subway ...yea"
"eventtime","2005-01-25 13:49:00"
"url","http://i-robot2113.livejournal.com/8955.html"
"userid","6635"
"itemid","33"
"event","well yesterday was fun, i went to justins house and we started recording some more in our recovery room record company,(contact justin or i if anyones interested haha) and i recorded this really scary song called martians are invading my brain

then we were going to a show at lakeland high school but it turns out it wasnt what we thought it was going to be so justin, spiz,kim and i went over to steve g's house and met steve squared and chris and just hung out for the rest of the night 


umm kelly if you read this im sry we didnt hang out yesterday but i seriously tried calling you and your phone kept saying like this nextell costumer is currently out of service and i tried calling like 10 times"
"eventtime","2005-01-22 19:39:00"
"url","http://i-robot2113.livejournal.com/8655.html"
"userid","6635"
"itemid","32"
"event","yea this weekend was a real roller coaster ride

friday night wasnt good but it ended up okay today, saturday i went to my cousins house to watch teh football game and the jets lost wich really really sucks but i always love going to my aunts house cuz its just fun

i just got home like three .4 minutes ago and i went bowling with justin and his little mosh squad, then steve squared randomly showed up wich made the game fun. i bowled a 94 wich is good for me considereing there were no bumpers involved.


i also realized that i was retarded for ever starting to like rachel because i duno...im just stupid first she supposably likes me but then all of a sudden its like whos nick? wutever mayb im just overeacting

so tomorrow theres no school wich should be a blast if it snows...i love snow its really cold and you always get sniffles but its just fun i guess...yea im feeling mixed rite now life could be better at the moment but hey ill wake up tomorrow happy and ready for my next challenge

hahahhahahaha i cant beleave i just said that"
"eventtime","2005-01-16 22:42:00"
"url","http://i-robot2113.livejournal.com/8241.html"
"userid","6635"
"itemid","31"
"event","well yesterday was fun, early dismissal wich you guys probably know by now, then steve came over my house first and then chris came over and we walked down to justins house and went to edwins and got some foood!

so we went back to justins house and met eamon there, we had a pretty big snowball fight and threw some snowballs at busses and cars (chris was really the only one) 

then we headed over to saint patricks church and went sledding but there was alota people there already  so that made it fun and alota stuff happened that i cant really remember wut happened and i guess thats all that happened? im not even sure

then today we had school and i had a hard time staying awake in class and i was just really waiting for teh school day to end so i could go to band practice, wich ended up being a reallly good practice incase any of you wanted to know














i duno if you still feel that way anymore but i do......"
"eventtime","2005-01-12 19:06:00"
"url","http://i-robot2113.livejournal.com/8087.html"
"userid","6635"
"itemid","30"
"event","Riot at justins house but it ended up not being a riot last night but it was still pretty fun, my little justin is 14 years old

there were quite a few people at justins house 
""i cant now im watching the game!""
-steven g

that was pretty much all that went on yetserday, im leaving out alot of details at justins house but i dont even remember most of it it was just fun hanging out with evertyone

i went home and watched the JETS, JETS WIN  and that was my saturday"
"eventtime","2005-01-09 13:51:00"
"url","http://i-robot2113.livejournal.com/7727.html"
"userid","6635"
"itemid","29"
"event","school today for a change, it felt ...no different at all actually just like school always does today i decided to not change for gym and use the old i have to use the bathroom trick and come back 20 minutes later...and if she asked why were you gone so long i woulda said i have diahrea and was shitting my brains out

jack was here and i watched napolean dynamite with him for like the wut is it now 14th time...o well

i just got home about 20 sumthin minutes ago

well i went to rachels house and had a party with all of alyssas friends, and played this weird dance game on x box and i owned all them in pretty pretty princess , and tom falcone was randomly there... at first she was giving me the tour of her house and her mom like didnt like me and was like really quick and then by the time i left her mom was like o nick you can come back whenever you want haha i guess tahts good. so tonight was fun"
"eventtime","2005-01-07 20:16:00"
"url","http://i-robot2113.livejournal.com/7638.html"
"userid","6635"
"itemid","28"
"event","well we had our second snowday today, im sure everybody knows that already but o well...yesterday was really fun 

when i woke up i went to my good friend christopher ross's house and we played video games with his 6 year old cousin sam, aka soap, and his brother miles, aka smiles then we all went out side and had a snow ball fight in his yard in the woods. then we went back inside our clothes dried we made some turkey sandwiches adn watched the weather channel and then we went down to the condos on rochambau and went sledding and played king of the hill and stuff, that was fun then i left went home i foudn my from first to last cd so i had to listen and play air guitar and sing...kelly frost knows wut im talking about and it was fun 

today i went to steves hosue for some band practice cuz we gotta get our songs for our possible record label signing, then we went outside and snowboarded (standing up on sleds) down steves hills then we went inside and played halo and they all went sledding at st pats but my dad made me come home and im updating now and that was pretty much my two days off

school tomorrow for only one day, i didnt do any of the hw still that was due on wednsday, o well mayb ill try and get started but actually not finish"
"eventtime","2005-01-06 17:25:00"
"url","http://i-robot2113.livejournal.com/7384.html"
"userid","6635"
"itemid","27"
"event","well its 11 30, everyones at school, i stayed home  cuz im sick, this is actually the first day that i've stayed home all year wich is crazy but my mom actually forced me to stay home wich is cool if you think about it



i duno if its me but when im sick i get really really weird dreams, this dream there was a pie eating contest and i wanted to enter but everyone was like look how skinny he is he probably cant finish one pie, then i ran all the way to yankee stadium and watched a baseball game and walked around with people i couldnt even recognize and then when i got home i realized i left my shoes at yankee stadium so i ran all the way back but a witch got mad at me and cast a spell on me so that i would have to go home comletely naked,  it was reall yreally weird

its weird too im sick and sorta feel like crap but i havnt been this happy in a long time

my break was pretty sad and depressing untill the end sure there were some good days but now it seem slike  i have a reason to go through everyday and wait just to hear someones voice.

ive been on the phone with rachel everyday since like saturday until like 1 30 in the morning and i wake up pretty tired and go home and fall asleep and kill part of my day but rite now its worth it

o by the way i did all this researching cuz im bored rite now and i found out that there may not be lilac crayons so you may have to find a different color for you bra

http://search.ebay.com/Lilac-colored-Crayons_W0QQsofocusZbsQQsbrftogZ1QQcatrefZC6QQfromZR10QQsojsZ1QQcatrefZC6QQsotrtypeZ1QQsotrvalueZ1QQsadistanceZ200QQsopostalZQ5AIPQ2FPostalQQsosortpropertyZ1

copy paste the link for my results"
"eventtime","2005-01-04 11:32:00"
"url","http://i-robot2113.livejournal.com/7121.html"
"userid","6635"
"itemid","26"
"event","And I will flail under these lights that seep down from the bitter sky tonight
and I will kick and beat my wrists together 
and feel an ocean breathing waves, feel them licking at my face.
Ceilings don't exist and there are no floors beneath me.
If I were king of this night, would you become my queen?
And I hope, your majesty that you like your position.
I'll do everything I can to keep you by my side
and I'll stare off through the darkness to find us a kingdom.
Just kiss me before I go.
I'll have to walk a thousand miles just to find the ground deserving of your feet.
You could throw me down and walk on me 
and I'd just look on through my love and through the haze.
And I hope, your majesty that you like your position.
I'll do everything I can to keep you by my side
and I'll stare off through the darkness to find us a kingdom.
Just kiss me before I go.
The nightingales are singing now.
They're calling out our marriage to our subjects on their knees.
Their jewelery is thrown into the air.
They sigh at their release as their shackles hit the ground.
The trumpets call out now.
We're home at last.
And I hope, your majesty that you like your position.
I'll do everything I can to keep you by my side
and I'll stare off through the darkness to find us a kingdom.
Just kiss me before I go"
"eventtime","2005-01-01 22:20:00"
"current_moodid","15"
"url","http://i-robot2113.livejournal.com/6756.html"
"userid","6635"
"itemid","25"
