"names","values"
"event","PFA+ZW5qb3llZCBteXNlbGYgb24gc3VuZGF5J3MgZ2F0aGVyaW5nLi4uYWx0aG91Z2ggaSBkaW4ndCB0b2sgdG8gb3RoZXJzIG11Y2ggbGEuLi5pIGRpbid0IGV2ZW4gc2F5IGhpIHRvIHNvbWUgaGFoYS4uLmVoLi4udSBjb3VsZG4ndCBnbyByb3VuZCBzYXlpbmcgaGkgdG8gZXZlcnkgc2luZ2xlIG9uZSBzaW5jZSB1IGFycml2ZWQgbXVjaCBlYXJseSBhbmQgc3RhcnQgZG9pbiBzb21lIHdvcmsgcml0ZS4uLj1wLi4uYW5kIG9ubHkgYSBzaG9ydCBkdXJhdGlvbiBvZiB2YmFsbC4uLm1hZGUgbWUg6IWw6YW46IOM55ebIHRvZGF5IGxlLi4udGlzIGVpdGhlciBwcm92ZWQgdGF0IGknbSBnZXR0aW5nIG9sZGVyIG9yIGknbSBub3QgZml0IGFueW1vcmUgKGNvcyBub3QgZXhjZXJjaXNpbmchISkgYW5kIGl0IHNlZW1zIGZ1biBmb3IgdGhlIG1hZmlhIGdhbWUuLi5idXQgaSd2ZSB0byBtaXNzIGl0IHRvdGFsbHkuLi49cCBhbmQgdHJ1dGggb3IgZGFyZS4udHJ1dGggaXMgdGhlIGhvdHBpY2suLi5wcGwgZGlnZ2luZyBvdXQgcGFzdCBzby1jYWxsZWQgc2VjcmV0cy4uLmR1biB0aW5rIGl0J3Mgc2VjcmV0IGF0IGFsbC4uLnlldCBzdGlsbCBtdXogZGlnIHRoZW0gb3V0IG1hZGUga25vd24gdG8gZXZlcnlvbmUuLi5idXQgbm90IGV2ZXJ5b25lIGlzIGFjdHVhbGx5IHBheWluZyBhdHRlbnRpb24gdG8gZXZlcnkgZGV0YWlsLi4uY2FuIHNlZSBzbyBsYS4uLmNvcyBvZiB0aGUgb3JnYW5pemVyJ3MgJ3BsZWFkaW5nJyB0byBmaW5pc2ggdGhlIGZvb2QgaGFoYS4uLmZpcnN0IHRpbWUgaSBzYXcgc3VjaCBzbWFsbCBwbGF0ZXMgcHJvdmlkZWQgaW4gYSBidWZmZXQgYWx0aG91Z2ggbm90IG1hbnkgdmFyaWV0eSBhbmQgbm90IG1hbnkgcHBsLi4uLnRoZXkgc2hsZG4ndCBzbyBnaWFtIG9zbyBsb3IuLi49cDwvUD4NCjxQPiZuYnNwO2kgZ3Vlc3MgYW5vdGhlciBoYXBweSBwYXJ0IG9uIHN1bmRheSBpcy4uLi5UQUtJTkcgUEhPVE8gV0lUSCBEQVZJRCEhIXllYWggdGhlIGRhdmlkIHllbyBmcm9tIHNpbmdhcG9yZSBpZG9sLi4ub2ggY29vbCBtYW4hIGFsdGhvdWdoIHdlICdib3RoZXInIGhpbSBmcm9tIGhpcyBwaG9uZS4uLmhlIGxvb2tzIGdyZWF0Li4uYW0gaSBmYWxsaW4gaW4gbHV2IHdpZiBoaW0/aGFoYS4uLmkgYWN0dWFsbHkgaGFkIHdoZW4gaGUgd2FzIHN0aWxsIGluIFNJIGluIGNhc2UgdSBkdW4gcmVtLCBoZSdzIHRoZSBvbmUgaSBzdXBwb3J0ZWQgaW4gdGhlIGZpcnN0IHBsYWNlLi4uYW5kIHNpbmNlIHRoZSBjYW0gaXMgb24gbXkgZGVzaywgd2hlbmV2ZXIgaSBzaXQgdGhlcmUsIGknbGwgdGFrZSBhIGxvb2sgYXQgdGhlIHBpYy4uLmNvcyBpJ20ganV6IHJpdGUgYmVzaWRlIGhpbSBoYWhhLi4uLmhhcHB5ID0pIGhhcHB5ID0pJm5ic3A7aGFwcHkgPSkuLi4udG9vIGhhcHB5IHRvIHNheSBhbnl0aGluID0pLi4uaGUncyB0YWxsLCBoZSdzIGRhcmsuLi50aGUgZXhhY3QgYnVpbGQgdGF0IGknbSBsb29raW4gZm9yLi4ub2ggZGFtbi4uLi5pIGZlbHQgbGlrZSBtZWx0aW5nIHRhdCBkYXkgbG9yLi4uaGFoYS4uLmFuZCBldmVuIG5vdy4uLi5tZXNtZXJpemluZyBpbiBoaW0uLi4qZ3Jpbio8L1A+DQo8UD53ZW50IGZvciBqYWNjdXppLHNhdW5hLi4uaXQncyBjb29sLi4ubm90IGxpdGVyYWxseSBjb29sLCBjb3MgdSBub2UgaG93IGhvdCB0aGUgcG9vbCBhY3R1YWxseSBpcy4uLmFuZCBmaW5hbGx5IHdlbnQgdG8gbWFrZSBweW10IGZvciB0aGUgYWlyIHRpeC4uLml0IGRyYWdnZWQgYW5kIGRyYWdnZWQgdGlsbCAzK3BtIGFsbW9zdCA0IG9yZWRpLi4udG8gcGF5IDJrIG92ZXIuLi5pdCdzIGZpbmFsaXplZC4uLm15IGZsaWdodCB3aWxsIGJlIG9uIDJuZCBqYW4gc3VuZGF5IDExLjU1cG0uLi5ob3BlIGknbGwgc2VlIHBwbCBpIHdhbiB0byBzZWUgYXQgdGhlIGFpcnBvcnQuLi5wcmVzZW5jZSBpcyBiZXR0ZXIgdGhhbiB3b3Jkcz8gPC9QPg0KPFA+YW5vdGhlciB5ZWFyIGVuZGluZy4uLmknbSBsZWZ0IHdpZCBvbmx5IDUgZGF5cyBhbmQgZ29pbiB0byBsaXZlIHcvbyBteSBmYW1pbHksIG15IGNsb3NlIGZyZW56IChtYXliZSBleGNlcHQgb25lLi4uKS4ueWEgcHJvYmFibHkgaSdtIHN0YXJ0aW4gdG8gbWlzcyB1IGFsbCBvcmVkaS4uLmV2ZXJ5IHllYXIgb25lIG9mIG15IHJlc29sdXRpb25zIHdpbGwgYmUgdG8gbGVhZCBhIGJldHRlciBsaWZlKHVwIHRvIHUgdG8gZGVmaW5lKS4uLmJ1dCBzb21laG93IHRpcyBudnIgaGFwcGVuZWQsIG9yIGF0IGxlYXN0IG52ciBoYXBwZW5lZCBmb3IgbG9uZy4uLmkgd29uZGVyIGlmIGkgbWFkZSB0aGUgc2FtZSByZXNvbHV0aW9uIGFnYWluLCB3aWxsIGl0IGJlIHRoZSBzYW1lIG91dGNvbWU/IT8hIGknbGwgY29uY2x1ZGUgaXQgbmV4dCB5ciB0aXMgdGltZSBhZ2Fpbi4uLmkgbmVlZCBtb3JlIHJlc3Qgbm93IGFuZCBwcm9iYWJseSBzd2VldCBkcmVhbXogb2YgZGF2aWQuLi4uPSk8L1A+"
"eventtime","2004-12-28 00:26:00"
"current_moodid","41"
"url","http://memoriez-ling.livejournal.com/18899.html"
"userid","9895"
"itemid","72"
"event","d29rZSB1cCBlYXJseSB0aXMgbW9ybiB0bw0KLT5zZWUgbXkgc2lzdGVyIHRvIGhlciB3b3JrcGxhY2UuLi5ndWlkZSBoZXIgdGhlIHdheS4uLnNoZSdzIGdvaW4gdG8gd29yayBhcyB3YWl0cmVzcyBpbiBGdWxsZXJ0b24gKGkgYWxtb3N0IHdvcmtlZCB0aGVyZSB0b28hISF3YXN0ZWQuLi4pDQotPndlbnQgdG8gZ2V0IG15IHZpc2EgYW5kIHBhc3Nwb3J0Li4uZG9uZS4uLmJ1dCB0aGV5IG9ubHkgaXNzdWUgbXkgdmlzYSB0aWxsIDE1dGggbWF5Li4uZ290dGEgc2VhcmNoIGZvciBzb21lIGFjY29tb2RhdGlvbiBpbiBVUyBvciBleHRlbmQgaXQgYWZ0ZXIgdGF0Li4uDQotPndhbnRlZCB0byBnbyBvcmNoYXJkIGZvciBtYWtpbmcgSVNJQyBjYXJkLi4uYnV0IHJlYWxpc2UgaSBmb3Jnb3QgdG8gYnJpbmcgcGhvdG8gYW5kIG1hdHJpYyBjYXJkLi4ubWF0cmljIGNhcmQgc3RpbGwgbHlpbmcgaW4gbXkgcGVuY2lsIGNhc2UuLi4NCi0+c28gd2VudCBiYWNrIHRvIGN3cC4uLmJvdWdodCBzb21lIGNsb3RoZXMgYW5kIHRoZSB4bWFzIHhjaGFuZ2UgZ2lmdC4uLnNvb24gaSdsbCBiZSBwZW5uaWxlc3MuLi49cA0KLT50b29rIDg1NiBpbnN0ZWFkIHNvIGkgY2FuIHdhbGsgcGFzcyBjb2ZmZWVzaG9wIHRvIGRhIGJhbyB0aGUgZmlzaGJhbGwgbWVlIHBvay4uLjcgZmlzaGJhbGxzLi4uc3RpbGwgd2FuIG1vcmUuLi49cA0KLT5rZWVwIGNoZWNraW4gZm9yIGFsdGVybmF0aXZlcyBhaXIgZmxpZ2h0cy4uLnRpcyBzaGxkIGJlIGNvbWluZyB0byBhbiBlbmQuLi4NCi0+dGltZSB0byBzbGFjayENCg0KDQpnb3QgdGlzIGZyb20gY2hpbmd1IGFuZCBqZWEgPSkuLi50aW5rIHRoZXJlIHd1biBiZSBtdWNoIHZhcmlldHkgY29zIHRoZXJlIHIgbGltaXRlZCBzb25ncyBpbiBteSBsaWJyYXJ5ISEhDQoNCjEuIE9wZW4gdXAgdGhlIG11c2ljIHBsYXllciBvbiB5b3VyIGNvbXB1dGVyLg0KMi4gU2V0IGl0IHRvIHBsYXkgeW91ciBlbnRpcmUgbXVzaWMgY29sbGVjdGlvbi4NCjMuIEhpdCB0aGUg4oCcc2h1ZmZsZeKAnSBjb21tYW5kLg0KNC4gVGVsbCB1cyB0aGUgdGl0bGUgb2YgdGhlIG5leHQgdGVuIHNvbmdzIHRoYXQgc2hvdyB1cCAod2l0aCB0aGVpciBtdXNpY2lhbnMpLCBubyBtYXR0ZXIgaG93IGVtYmFycmFzc2luZy4gVGhhdOKAmXMgcmlnaHQsIG5vIHNraXBwaW5nIHRoYXQgQ2FycGVudGVycyB0dW5lIHRoYXQgd2lsbCB0b3RhbGx5IGRlc3Ryb3kgeW91ciBoaXAgY3JlZGliaWxpdHkuIEl04oCZcyB0aW1lIGZvciB0b3RhbCBtdXNpY2FsIGhvbmVzdHkuDQo1LiBXcml0ZSBpdCB1cCBpbiB5b3VyIGJsb2cgb3Igam91cm5hbCBhbmQgbGluayBiYWNrIHRvIGF0IGxlYXN0IGEgY291cGxlIG9mIHRoZSBvdGhlciBzaXRlcyB3aGVyZSB5b3Ugc2F3IHRoaXMuDQo2LiBJZiB5b3UgZ2V0IHRoZSBzYW1lIGFydGlzdCB0d2ljZSwgeW91IG1heSBza2lwIHRoZSBzZWNvbmQgKG9yIHRoaXJkLCBvciBldGMuKSBvY2N1cmFuY2VzLiBZb3UgZG9u4oCZdCBoYXZlIHRvLCBidXQgc2luY2UgcmFuZG9tbmVzcyBjb3VsZCBtZWFuIHlvdSBlbmQgdXAgd2l0aCBhIGxpc3Qgb2YgdGVuIHNvbmcgd2l0aCBmaXZlIGFydGlzdHMsIHlvdSBjYW4gaWYgeW914oCZZCBsaWtlLg0KDQpNeSBsaXN0IC0tPjEpSSBEcmVhbSAtIFN5bHZlc3RlciBTaW0gPSkNCiAgICAgICAgICAgMinnl5voi6bnmoTniLEgLSDlpKnloILnmoTpmLbmoq9PU1QNCiAgICAgICAgICAgMynkuIDot6/kuIrmnInkvaAgLSDlvKDlrablj4suLmhlaHogeWFoIGkgbm9lIGl0J3Mgb2xkDQogICAgICAgICAgIDQp5pel5aSN5LiA5pelIC0gQm9BLi4uaGVhcmQgZnJvbSBNVlAsIOaEn+WKqC4uDQogICAgICAgICAgIDUp55u05Yiw5rC46L+cIC0g5aSp5aCC55qE6Zi25qKvT1NUDQogICAgICAgICAgIDYp5a6J6Z2ZIC0gU3lsdmVzdGVyIFNpbQ0KICAgICAgICAgICA3KeWQjuS5kOWbrSAtIEZJUg0KICAgICAgICAgICA4KeS6uuWcqOmbqOS4rSAtIOW8oOWtpuWPiy4uLmFub3RoZXIgb2xkaWUuLi49cA0KICAgICAgICAgICA5KUx5ZGlhIC0gRklSDQogICAgICAgICAgIDEwKUknbSBBbGl2ZSAtIENlbGluZSBEaW9uLi4uZmluYWxseSBhbiBlbmdsaXNoIHNvbmcuLi5vbmUgb2YgdGhlIHJhcmUgb25lLi4uaGVoeg0KICAgICB4dHJhICAxMSnmkYfnr67mm7IgLSBwb3dlciBzdGF0aW9uLi4uY2FuJ3QgcmVzaXN0IHRpcyBzb25nIHNvIGdvdHRhIGxldCB1IGFsbCBub2Uga2VrZS4uLg0KICAgICAgICAgICAxMinloZTnvZfniYwgLSBGSVIuLi5jYW4ndCByZXNpc3QgcHV0dGluIGl0IGRvd24gY29zIG9mIHRhdCBuaXRlIHRhcm90IGNhcmQgcmVhZGluZ3MuLi5oYWhh"
"eventtime","2004-12-24 16:06:00"
"current_moodid","59"
"url","http://memoriez-ling.livejournal.com/18642.html"
"userid","9895"
"itemid","71"
"event","PFA+aSdtIG1vcmUgaW50byB0aGUgbW9vZCBvZiBoYXZpbmcgaG9saWRheXMuLi5zaW5jZSBsYXN0IG5pdGUga2VrZS4uLmxvbmcgdGltZSBzaW5jZSB3ZSBtZWV0IHVwIGdlcnMgKGhtbSB5IGh1aD8/aGFoYSkgbnZtLi4ubGV0J3MgbWVldCB1cCBtb3JlIHRoaXMgY29taW5nIHdlZWsgdGlsbCBuZXcgeXIncyBldmUuLi5hbmQgZGVuIHdlJ2xsIG1lZXQgb25jZSBhZ2FpbiB0byBnZXQgdXIgc291dmVuaXJzID0pPC9QPg0KPFA+dGh4IGthcidzIHRyZWF0IHRvIG15IGZpcnN0IGV2ZXIgeG1hcyBsb2cgY2FrZS4uLml0J3MgbmljZSBjb3MgaSBsaWtlIGNob2MgYW5kIGkgbGlrZSBiYW5hbmEgY2FrZS4uLm1peGluZyB0aGUgdHdvIHRvZ2V0aGVyIGlzIGF3ZXNvbWUgdG9vLi4uIHl1bXl1bSA9KSB0b28gYmFkIHNvbWUgb2YgdXMgY291bGRuJ3Qgc3RheSBvdmVyIGFzIHdlbGwsIGRlbiB3ZSdsbCBhbGwgZ2V0IHRvIGhlYXIgYWxvdCBvZiAnbmV3cycuLi53ZSdsbCBkbyBzbyAqXyouLi5vc28gdGh4IHRvIGNoaW5ndSBmb3IgdGhlIHRhcm90IGNhcmRzLi4uc29tZWhvdyBpIGZpbmQgaXQgdHJ1ZSwgaGFyZCB0byBkZWNpcGhlciBmb3IgbWUgbGEgaGFoYS4uLmknbGwgdHJ5IHRvIGFzayBzdGggbW9yZSBwcmFjdGljYWwgbmV4dCB0aW1lIChpZiB0aGVyZSdzIGtla2UpLi4uZmVsdCBncmVhdCB0byBzZWUgbXVtbXkgYW5kIG15IHNpcyB0b28uLi4uYW5kIG9mIGNvcyBqZWEuLi4uPSkgYWxsIGluIGFsbCBpdCdzIHdvcnRoIGl0LCBtdWNoIG11Y2ggbW9yZSB3b3J0aHkgdGhhbiBzdGF5IGhvbWUgYW5kIHN0dWR5IGhhaGEuLi5pIG1pZ2h0IGZhaWwgYnV0IGl0IGRvZXNuJ3QgbWF0dGVyLCBpdCdzIGV4cGVjdGVkIG5vIG1hdHRlciBob3cgaGFyZCBpIHN0dWR5Li4uPXAuLi5mYXRlZCBrZWtlLi4uZmF0ZWQgdGF0IHdlIGhhdiB0byBiZSB0aGUgYmVzdCBvZiBmcmVueiB0aWxsIHdlJ3JlIG9sZCBhbmQgYnJpbmcgZ3JhbmRjaGlsZHJlbiBhcmQgdG8gcGxheSA9KTwvUD4NCjxQPmhtbS4uLnRvZGF5IHdhcyBjYWxsZWQgdXAgYnkgTEcgYSBsb3Qgb2YgdGltZXMuLi5kZW4gaGFwcGVuZWQgdG8gbm9lIHN0aCBoYXBwZW5lZCB0byA0QSdzIHlhaG9vIG1zZyBib2FyZC4uLm9oIGdvc2guLi5hbmQgaGVhcmQgd2F0IGhlIHNhaWQgYWJ0IGFubmllLi4uLndhdCBoYXMgZ29uZSB3cm9uZz8/Py4uLmFuZCBub3cgaSd2ZSBzdHJvbmcgbmVnYXRpdmUgZmVlbGluZ3MgYWdhaW5zdCB0aGVtIDIuLi4uamVhIOS6j+S9oOi/mOaDs+abv2FubmllIGNlbGVicmF0ZSBhcyB3ZWxsLi4ucmVhbGx5IGR1bm5vIHdhdCB0byBzYXkuLi5zbyBpIHRvbGQgTEcgdG8gaWdub3JlIHRob3NlIHBwbC4uLmFuZCBtb3ZlIG9uIHdpZiBvdXIgb3duIHRoaW5ncyBsb3IuLi4ua2suLi5teSBsYXB0b3AncyBiYXR0IGlzIHJ1bm5pbmcgZmxhdCB2ZXJ5IHZlcnkgc29vbi4uLjwvUD4NCjxQPmknbGwgaGF2IHRvIHN0YXJ0IHBhY2tpbiB0bWwsIHN0YXJ0IGdldHRpbmcgZXZlcnl0aGluZyBkb25lLi4uYW5kIGlmIHUgaGF2IGFueXRoaW5nIHUgd2FuIG1lIHRvIGJyaW5nIHRvbywganV6IGN1bSBieSBhbmQgZHJvcCBpbiBteSBsdWdnYWdlIGJhaCBoYWhhLi4uLkNIRUVSUyE8L1A+"
"eventtime","2004-12-23 20:34:00"
"current_moodid","68"
"url","http://memoriez-ling.livejournal.com/18228.html"
"userid","9895"
"itemid","70"
"event","aGF2ZW4gYmVlbiBzdHVkeWluIGJ1dCBlbmpveWluIHRoZXNlIGZldyBkYXlzLi4uDQp3ZW50IHNlZ2FtYXQgb24gc3VuZGF5IHRvIHNlZSBhdW50IGFuZCBjb3VzaW4gb2ZmLi4ubm8gZHVyaWFucyBzb2Jzb2IsIG11bSBsaWVkIHRvIG1lLi4uDQpkZW4gd2VudCB0byBtdWFyLCBkYWQgbXV6IGJlIHZlcnkgdGlyZWQgYWZ0ZXIgYWxsIHRoZSBkcml2aW4sIGJ1dCBoZSBudnIgc2FpZCBzby4uLmFuZCBsdWNraWx5IGRpZCBidXkgc29tZSBzdHVmZnMgb3RoZXJ3aXNlIGEgd2FzdGVkIGRyaXZlLi4uDQpkYWQgbWV0IHVwIHdpZiBoaXMgb2xkIGZyZW4gb3ZlciB0aGVyZSBhbmQgc28gd2UgaGFkIGEgZnJlZSBkaW5uZXIuLi49KSB3ZSBoYWQgYSBmcmVlIGx1bmNoIHRhdCBkYXkgYXMgd2VsbCwgdHJlYXRlZCBieSBteSDlp6jkuIguLi4NCnRoZSB3b3JzdCB0aGluZyB0YXQgZGF5IHdhcy4uLmkgc29sZCBvZmYgbXkgeDQzMC4uLnNvbGQgdG8gbXkgY291c2luIGFuZCBpIGdvdHRlbiBoaXMgbm9raWEgZm9yIHRlbXAgdXNlLi4uc2FkLi4uc28g6IiN5LiN5b6XLi4ud2F0IG1ha2VzIG1lIHdhbiB0byBzZWxsIGl0IG9mZi4uLm9zbyBkdW5uby4uLnByb2JhYmx5IGNvcyBpIGNhbid0IHVzZSBpdCBhbnltb3JlLi4uaXQncyBvbmx5IGEgc2hvcnQgOW1vbnRocy4uLmFuZCBub3cgaSdtIGhvbGRpbiBhIHBob25lIHRhdCBpIGR1biBsaWtlLCB3b25kZXIgd2lsbCBpIGRldmVsb3AgYW55IGZlZWxpbmdzIGZvciBpdC4uLj1wDQpmaW5hbGx5IHdlbnQgYmFjayB0byBkYWQncyBob3VzZS4uLmNvcyBvZiBhaCBtYSdzIDEwMHRoIGRheSBhbm5pdmVyc2FyeSB0b2RheS4uLm5vYm9keSdzIGdyaWV2aW5nIG92ZXIgaXQuLi5pdCBzZWVtIGxpa2UgYW55IHVzdWFsIGdhdGhlcmluZyBiYWNrIHRoZXJlIHdoZXJlIGFsbCB0aGUgc2libGluZ3MsIGNoaWxkcmVuIGFuZCBncmFuZGNoaWxkcmVuIGdhdGhlci4uLmFuZCBpIHByYXllZCB0byBteSBhaCBtYSB0byDkv53luocgbXkgZmFtaWx5Li4uc2hlIHdpbGwgdW5kZXJzdGFuZC4uLg0KbGF0ZSBuaXRlLi4uZ290dGEgc2xwIE5JVEVaenp6DQpwL3MgaSd2ZSBiZWVuIHNscGluIHRoZSB3aG9sZSBkYXkhIGFuZCBpJ20gc3RpbGwgdGlyZWQuLi4uPXA="
"eventtime","2004-12-20 23:19:00"
"current_moodid","31"
"url","http://memoriez-ling.livejournal.com/17949.html"
"userid","9895"
"itemid","69"
"event","d2VsbC4uLmknbSBsZWZ0IHdpdGggYXJvdW5kIDIgd2Vla3MgaGVyZSBpbiBzZy4uLmFuZCB3aWVyZGx5IGkgaGFkIGEgZHJlYW0gbGFzdCBuaXRlIHdoaWNoIG1hZGUgbWUgcG9uZGVyIHdhdCBzaGxkIGkgZG8/IT8hPyE/IT8hPyE/IWl0IHdlbnQgbGlrZSB0aXMuLi4NCg0KZGFkIHdhcyBkcml2aW5nIHVzIHRvIGRpbm5lciwgaSBkdW5ubyB3aGVyZSB3YXMgdGF0LCBidXQgdXBvbiBzZWVpbmcgc28gbWFueSBjdXN0b21lcnMgdGhlcmUsIHdlIHdlbnQgdG8gYW5vdGhlciBwbGFjZS4gYWZ0ZXIgZGlubmVyLCBkYWQgc3RhcnRlZCB0byBwbGF5IG1haGpvbmcgKHdoaWNoIGhlIHNlbGRvbSBkb2VzIGFuZCB3aWxsIG9ubHkgYXQgaG9tZSkgd2l0aCB0aGUgdGVtcGxlIGZyZW5zLiBub3QgbG9uZyBhZnRlciwgaGUgc3RhcnRlZCB0byBzYXkgaGlzIHN0b21hY2ggd2FzIGluIHBhaW4uIGFuZCBpdCBnb3Qgd29yc2VyLi4uYW5kIGkgZHVubm8geSBpIHJhbiB1cCB0byBzb21ld2hlcmUoeWFoIGp1eiBzb21ld2hlcmUgd2hpY2ggaSBkdW5ubyB3aGVyZSBvc28pLCBzYXcgZmF0aGVyJ3Mgc2lkZSByZWxhdGl2ZXMgYW5kIG9uZSBvZiB0aGVtIGFjdHVhbGx5IHRvbGQgbWUsIGlmIG15IGRhZCBoYWQgdG8gbGVhdmUsIGxldCBoaW0gYmUuLi5hdCB0YXQgbW9tZW50LCBpIHdhcyB0ZWxsaW4gbXlzZWxmIG5vIHdheSwgZGFkIGNhbid0IGdvIGp1eiBsaWtlIHRhdC4uLmFuZCBpIHJhbiBiYWNrIHRvIHdoZXJlIGRhZCBhbmQgbXVtIHdlcmUuIG11bSB3YXMgY3J5aW5nLCBkYWQgd2l0aCBoaXMgZXllcyBjbG9zZWQsIGNvdWxkbid0IG1vdmUgY29zIG9mIHRoZSBwYWluLCBseWluIG9uIHRoZSBmbG9vci4uLmkgd2FzIHNvIHNjYXJlZC4uLnNjYXJlZCBvZiBsb3NpbmcgaGltLi4udHJpZWQgdG8gY2FsbCBhbWJ1bGFuY2Ugd2l0aCBhIGhwIGluIG15IGhhbmQuLi5ubyBhbnN3ZXIuLi5kZW4gaSB3YXMgd29rZW4gdXAuLi5wYW50aW5nLCBzdGFyaW5nIGludG8gdGhlIGRhcmssIGFuZCBzdGFydGVkIHRvIHRpbmssIHNobGQgaSBnbyBmb3IgdGhlIGV4Y2hhbmdlPyBpIG5vZSBpIHNobGRuJ3Qgc2F5IHRpcywgYnV0IHdhdCBpZiBzb21ldGhpbmcgcmVhbGx5IGhhcHBlbmVkIHdoaWxlIGknbSBhd2F5Li4uaSB3YXMgdmVyeSB2ZXJ5IHNjYXJlZCByaWdodCB0aGVyZSBhbmQgdGhlbi4uLnNvIGkgc3RhcnRlZCBwcmF5aW5nLi4ucHJheSB0byBnb2QgdGF0IG15IHBhcmVudHMgd2lsbCBsZWFkIGEgbG9uZyBhbmQgaGVhbHRoeSBsaWZlLi4udGlsbCBpIGhhdmUgbXkgb3duIGZhbWlseS4uLmkgbmVlZCB0aGVtIHRvIGJlIHRoZXJlIGFsd2F5cyBmb3IgbWUuLi4NCml0J3MgcmVhbGx5IHdpZXJkIHkgaSBoYWQgc3VjaCBhIGRyZWFtLi4uYnV0IGkgYmVsaWV2ZSBpdCdzIG5vdCBnb2luIHRvIGhhcHBlbiwgbXkgZHJlYW1zIG52ciBjb21lIHRydWUuLi5zbyBpIHRydXN0IGdvZCB0YXQgaGUgd2lsbCBwcm90ZWN0IG15IGZhbWlseS4uLi4uLg0KDQphbmQgbWluZCB1LCB0aGUgZ29kIHRhdCBpIHByYXkgdG8gaXMg56WeLi4ubm90IEpDLg0KDQpSZXN1bHRzIG91dC4uLmkgZ290dGEgY2hlY2sgbWluZSBhbmQgMiBvdGhlcnMgcmVzdWx0cy4uLmNvcyB0aGV5IHIgYXdheSBmb3IgaG9saWRheXMgYW5kIFlFUC4uLm5ldHdvcmsgc2xvd2luZyB0aGUgdHJhZmZpYywgc28gaGFkIGEgaGFyZCB0aW1lIGdldHRpbmcgdG8gdmlldyB0aGUgcmVzdWx0cyB1bnRpbCBJIGNvbm5lY3RlZCBWUE4sIHdoaWNoIHNwZWVkcyB1cCBldmVyeXRoaW5nLi4uMiBvZiB1cyBkaWQgZmFpcmx5IHdlbGwuLi5hbm90aGVyIG5vdCBzbyBsdWNreSB3aWYgb25lIEUgYW5kIHNoZSdzIGdvbm5hIGJlIHJlYWwgc2FkLi4uDQoNCmkgZm9yZXNlZSwgdGhlcmUnbGwgb25seSBiZSBwbGVhc2FudCB0aGluZ3MgYWhlYWQuLi5hdCBsZWFzdCB0aWxsIGkgZmluaXNoZWQgbXkgZXhjaGFuZ2UgYW5kIGN1bSBiYWNrIGhlcmUuLi4="
"eventtime","2004-12-17 15:28:00"
"current_moodid","113"
"url","http://memoriez-ling.livejournal.com/17814.html"
"userid","9895"
"itemid","68"
"event","<P>tO: u-noe-who </P>
<P><IMG style=""WIDTH: 310px; HEIGHT: 218px"" height=264 src=""http://img.photobucket.com/albums/v620/memoriez_ling/untitled2.jpg"" width=496></P>
<P>hope it's a special day for u!!</P>"
"eventtime","2004-12-17 00:00:00"
"url","http://memoriez-ling.livejournal.com/17466.html"
"userid","9895"
"itemid","65"
