"names","values"
"event","I'm tired. &nbsp;Not sure why considering I&nbsp;was asleep on the couch last night from like 8:30pm and there were no children in my bed.&nbsp; I'm going to enjoy the heck out of this last hour before my busy time starts.&nbsp;&nbsp; Hopefully the kids won't bother me too much.&nbsp; Bailey's doing her homework and Jacob is probably up to no good.&nbsp;&nbsp; I&nbsp;hear him pushing a plastic chair around on the floor.&nbsp; 

Yesterday I had a tooth pulled.&nbsp; I have been putting off having it pulled for years and years. &nbsp;It doesn't bother me at all or I should say didn't.&nbsp; It was a weird tooth that grew in when I was in my 20s and it was really crowding my other teeth &amp; food got stuck in between it and my other teeth.&nbsp;&nbsp;So anyway, it was a long overdue appointment.&nbsp; &nbsp;Having the tooth pulled wasn't too bad, but the whole thing just sucks.&nbsp; Every time my tongue touches the area I wig out.&nbsp;&nbsp; I&nbsp;didn't eat anything yesterday after breakfast.&nbsp; Daniel brought me a milkshake home tho.&nbsp;&nbsp; I didn't eat anything today till about 2 o'clock.&nbsp;

Today,&nbsp;both kids had a dentist appointment.&nbsp; I am so thoroughly disappointed in how the whole thing went.&nbsp; I&nbsp; need to be writing to the dentist office to express my disappointment and frustration with the appointment.&nbsp; Too lazy to get up to get an email address from the business card I&nbsp;took from the office.&nbsp; We had a hygenist that really should NOT have been seeing patients.&nbsp; She was so obviously new and didn't have a handle on the computer system or how things go in the office or even where equipment was stored, how the xray light worked or anything. &nbsp;When we were done with Jacob's appointment she gave me the toothbrush she used on him in a plastic bag.&nbsp; Usually when&nbsp;&nbsp;Bailey has an appointment we get a new toothbrush, floss, tooth paste, flossers, and she gets to pick a prize.&nbsp;&nbsp; Bailey was disappointed she didn't get to help pick a prize for Jacob. &nbsp;Usually during the whole appointment the kids earn &quot;blue bucks&quot; and at the end they get to pick a prize.&nbsp;&nbsp;&nbsp; The girl didn't have a good repore with the children at all.&nbsp; 

Before we had even gotten started with Jacob they came to get Bailey. &nbsp;She didn't want to go without me and I didn't blame her! I was mad.&nbsp;&nbsp;I&nbsp;said that she wouldn't go without me. &nbsp;I&nbsp;had no idea the appointments were set up like this and had I&nbsp;known I wouldn't have scheduled it this way.&nbsp; So they had to wait for Jacob's appointment to be done.&nbsp;&nbsp;A hygenist came to take Bailey, but she wouldn't go. &nbsp;Then the doctor came and tried to get her.&nbsp;&nbsp;I said no.&nbsp; I do not know what the hell they were thinking, honestly.&nbsp; 

Jacob's teeth are fine and they saw no problems.&nbsp; &nbsp;So we go back to the room where they do the teeth yanking.&nbsp; Bailey's very nervous and the hygenist does nothing really to make her feel happy or excited about being there.&nbsp; The other&nbsp; hygenists are so good with the kids, but this one has no personality whatsoever.&nbsp;&nbsp; She's really upset and they start talking to her about her Barbie doll and that seems to take the edge off and the laughing gas starts to work. &nbsp;The doctor initiates this conversation and the hygenist gets in on it, and I&nbsp;join in as well.&nbsp;&nbsp;She finally is calm and the dentist gives her a shot to &quot;make her gums go to sleep&quot;.&nbsp; She has some pain with that.&nbsp;&nbsp; The dentist checks the xray and his notes before he yanks the tooth.&nbsp; It was pretty quick.&nbsp; She didn't cry at all.&nbsp;&nbsp;We were asked if we wanted to keep the tooth and we said yes.&nbsp; 

As we're waiting for the paperwork to check out Bailey reminds me that we don't have the tooth.&nbsp;&nbsp;I ask the hygenist for the tooth. &nbsp;She goes back to get it. &nbsp;She reappears and says, &quot;someone already threw the tooth out.&nbsp; I'm sorry.&quot; &nbsp;WTF?&nbsp;&nbsp;I was so mad. But I&nbsp;didn't want to upset Bailey. &nbsp;I really wanted to give someone a piece of my mind, but it wasn't the time for that with two kids with me.&nbsp; Bailey got to pick a prize.&nbsp; The hygenist just tells her she has 25 bucks to spend.&nbsp; Really? $25?&nbsp; She should have been able to pick anything from the prize wall that she wanted for having&nbsp;a tooth pulled.&nbsp; She ended up with a plastic jelly bracelet with beads on it.&nbsp;&nbsp; You&nbsp; know it really doesn't matter to me and Bailey didn't notice anything amiss, but the appointments just didn't go the way I&nbsp;expected so this was just icing on the cake.&nbsp; She didn't need any of the junk, but it's a part of the appt.&nbsp; &nbsp;Her last appointment was so much better with lots of smiling and laughing and she was excited and happy to be there.&nbsp; I&nbsp;know it's a tooth being pulled, but it could have gone so much better.&nbsp; 

We had to wait around quite awhile at the end for the paperwork to check out because the hygenist didn't know what she was doing. I thought my arm was going to break off holding Jacob.&nbsp; I finally brought them to the play area because it was taking so long.&nbsp;

&nbsp;So that's that.&nbsp; 

Fri. night we came home from dinner and we had no electricity.&nbsp; All the breakers had flipped.&nbsp; All of them came back 'cept 3.&nbsp; We had no electricity in the bedrooms, a bathroom, and the laundry room.&nbsp; The garage door was acting funky &amp; Daniel's computer seemed to be toasted.&nbsp; The TVs weren't working.&nbsp; Turns out a tree in our yard was hit by lightning.&nbsp;&nbsp; Daniel thinks his computer will be okay with a new motherboard, video card, and the TV card, but how can you be sure?&nbsp; Luckily he was able to save everything off the harddrives. &nbsp;He's hoping to have someone look at his computer and have the insurance replace the whole thing. &nbsp;I mean if lightning destroyed all that the rest of it could be on it's last leg.&nbsp; I&nbsp;wouldn't trust it to last.&nbsp;&nbsp; Oh, luckily for him there are gaurantees on the motherboard and video card.&nbsp; His&nbsp; printer is also not working and we have someone coming out tomorrow to fix it under warranty.&nbsp;&nbsp; We had an electrician here yesterday to fix the 3 breakers. &nbsp;The A/C dudes were here to fix the air conditioner yesterday too.&nbsp; Then the dudes that installed our tvs came to check out the equipment.&nbsp; 3 of our plasma tvs are not working right.&nbsp; The downstairs tv clicks when it's turned off.&nbsp; It's very bizarre.&nbsp; &nbsp;The TV in our bedroom has a green line that goes down the side of it when it's on. &nbsp;The TV in the theatre room doesn't seem to work at all.&nbsp;&nbsp; Sat. Daniel took the cable boxes and the cable modem to the cable company to get replacements.&nbsp; Today we had the garage door fixed.&nbsp;&nbsp;&nbsp; So getting the computers replaced&nbsp;&amp; the tree taken out are the last things we'll have to do.&nbsp;&nbsp; One of our laptops seems to be toasted also.&nbsp;&nbsp; We have a receiver and a few dvd players that were taken out as well.&nbsp;&nbsp; There might be something I'm missing.&nbsp; We have a lot of electronic crap."
"eventtime","2009-07-21 16:06:00"
"url","http://kellycrash.livejournal.com/136149.html"
"userid","7994"
"itemid","530"
"event","It's been awhile since I posted huh... .Well... I'm still loosing weight.&nbsp; I&nbsp;did have a gain one week, but ever since I've been consistently down.&nbsp;&nbsp;&nbsp;&nbsp;I think my last two weigh ins were down 1.5 &amp; 0.9 lbs.&nbsp; One good week and one okay.&nbsp;&nbsp;&nbsp;I forget how much I&nbsp;gained in the weigh where I was up. &nbsp;It was less than a lb tho.&nbsp; 

&nbsp;I&nbsp; haven't been feeling very well since Thurs. &nbsp;It's really the type of thing I'd rather not talk about.&nbsp; I am assuming it has something to do with IBS.&nbsp;&nbsp;&nbsp; I'm having a flare up I&nbsp;guess.&nbsp; But it's been waking me up at night. &nbsp;I googled it and one thing IBS&nbsp;is NOT&nbsp;supposed to do is wake you up at night.&nbsp; Actually, it's not really waking me up.&nbsp; I&nbsp;mean I think it did, but last night I didn't even&nbsp;get to sleep and my stomach started cramping and killing me.&nbsp; Since this has been going on since Thurs. I become anxious about having to go to the bathroom and it just makes it all worse.&nbsp;&nbsp;&nbsp; I would go and then lay down and almost immediately the cramping would start over again and I would be up again less than 5 mins later.&nbsp;&nbsp; This went on several times before my body was done and let me sleep.&nbsp; I think I got maybe 3 hours of sleep.&nbsp; I&nbsp;don't feel too bad right now.&nbsp; I went for my nightly walk for the first time in 4 days.&nbsp; Because Dr. Google has told me so many scary things about what's going on with me I'm kinda freaked out.&nbsp;&nbsp;I&nbsp;need to make an appt. &amp; see my doctor for a checkup.&nbsp;&nbsp;&nbsp;

ok... I&nbsp;don't&nbsp; feel like writing anymore.&nbsp;&nbsp;Bye. LOL
&nbsp;"
"eventtime","2009-07-13 21:36:00"
"url","http://kellycrash.livejournal.com/135764.html"
"userid","7994"
"itemid","529"
"event","This is my 3rd attempt to post an entry tonight.  I should click on that ""save as draft button"", but no.  I have disabled the touch pad and hooked up my mouse.  

I've been in a funk lately.  Staying home alot does it to me.  I need to think of some things we can do in the mornings after we drop Bailey at school.  I usually come home and eat breakfast & sit at the computer for a bit checking email, Facebook, etc.  Then we straighten up and clean up the breakfast dishes, go upstairs & put away or start some laundry, play in the playroom, then it's nap time.  I fold laundry, watch some tv, or sometimes even nap.  I do this very rarely, but rocking Jacob in a dark bedroom practically puts me to sleep.  Sometimes I give in.  Most of the time I sit and think about all the things I want to do while he's sleeping.  

Thinking of things we can do in the A.M..... 

<ul>
<li>go to the park before it gets hot</li>
<li>go to the mall and play in play area and run around mall before stores open</li>
<li>go for breakfast at Mcdonalds/ChickFilA and let Jacob play in the play areas</li>
<li>go grocery shopping</li>
<li>go to Walmart/Target</li>
<li>go for walk</li>
<li>go to library</li>
</ul>


 Hmm.. not sure what time the mall opens their doors, but I should find out.  I need to do something 'cuz the funk I get in during the week is just depressing.  I put go to library on the list, but I don't think that opens till 9 or 10.  I'll have to check on that too.

Enough of that... On to weigh in news! 

I was down 3.7 lbs on Friday! I'm down 32.2 lbs total.  17.6 lbs to go till I reach goal #1. 

Last Sunday I went shopping.  I went out with the intention of buying socks for Jacob.  I swear it's friggin' ridicolous trying to find decent socks.  I want some boy socks.  I don't want bobby socks for my son! Really.  Maybe I'm crazy, but the fold over socks are just weird to me for boys.  Anyway is it too much to ask to find some thin socks with rubber on the bottom and the size?  Friggin' socks.  Anyway, I didn't find what I was looking for at Old Navy.  I did get Bailey some capris and a few shirts.  She loves capris and her current ones are getting very old and ragged and holey and too little.  She has one pair of capris she wears a lot with a hole in them! She's had them since we lived in MA!!! LOL.   It's hard to believe she's wearing the same pants she had when she was 2.  

Anyway, I went down the strip mall to another store looking at clothes for myself.  I picked up a few things and took them to the dressing room.  I had to get smaller sizes than I had anticpated.  I tried on a really nice black sundress, but I was afraid it would get too big too fast and they didn't have a smaller size to try.  It was $50 too so I passed.  I got 1 outfit of a jean skirt and tshirt.  My skirt was $15 and the shirt was $10.  I don't want to spend alot and just wanted something different to wear.  It's not that different considering I wear tshirts and jean shorts almost everyday. LOL   It felt so good tho to have to get smaller sizes.  

Sun. or Sat. my brother called (last week).  He's going to bring my niece up for a visit on the 27th.   She'll stay with us about a week and then my Mom will come to visit and take her home.  She's 12.  So big and so grown up now.  Bailey will be out of school for a bit on the 30th.  We'll have to think of some fun things to do with her."
"eventtime","2009-06-20 23:19:00"
"url","http://kellycrash.livejournal.com/135650.html"
"userid","7994"
"itemid","528"
"event","Most of the week has been pretty uneventful. &nbsp;Rinse, Wash, Repeat.&nbsp; We get up at 7am and I change a diaper or not, then get the kids breakfast, pack a lunch or not, and make sure the kids are dressed.&nbsp; 7:50ish to 8 o'clock we hop out the door to get Bailey to school.&nbsp; Then we come home and I have breakfast &amp; Jacob begs for my food, or not.&nbsp; We hang out downstairs till Daddy leaves for work. &nbsp;Some days Jacob is so overcome with grief at Daddy leaving we follow him out the door to wave goodbye.&nbsp;&nbsp;Jacob enjoys sitting in the driver's seat for a minute.&nbsp; Then we wave goodbye.&nbsp; Then we clean up the breakfast dishes and goof off or start some laundry or whatnot.&nbsp; Nap time comes around 11am or so sometimes sooner.&nbsp; Then while Jacob naps I try to get some things done around the house. &nbsp;I clean up whatever disasters Jacob has made and try to straighten up the house a bit.&nbsp; Some days I even have time to take a shower and eat lunch afterwards. &nbsp;It depends on how long he sleeps.&nbsp; Fri. he woke up about 2 o'clock and we ate lunch and then go Bailey from school.&nbsp; 

After we picked her up, We went to Great Cuts!&nbsp;&nbsp; LOL...&nbsp;&nbsp; Me at Great Cuts, imagine that?&nbsp; I would never in a million years go there for my hair, but for Jacob I figured what did it matter. &nbsp;He's a boy and a baby at that.&nbsp; I&nbsp;was imagining a little bang trim and a little trim around the ears and a trim in the back. &nbsp;Boy that lady really cut his hair like crazy.&nbsp; I was imagining I wouldn't get $10 worth of cutting.&nbsp;&nbsp;&nbsp;He was excellent!&nbsp; He didn't make a peep. &nbsp;He sat in the chair and sat relatively still.&nbsp; He would have fallen flat on his face if he had moved much tho.&nbsp;&nbsp; He was such a good boy. &nbsp;He just sat there sucking on his binkie while she cut his hair.&nbsp;&nbsp;&nbsp; He looks very cute.&nbsp; I'll have to take some pictures.&nbsp;&nbsp; It wasn't his first haircut tho.&nbsp; Grandma of course got those honors.&nbsp; I wasn't sure when we would see her again and his was looking pretty scraggily.&nbsp; The lady even used the buzzer thing on him.&nbsp; I couldn't believe how good he was and neither could the ladies in the shop either.&nbsp; 

On to weigh in news!

This week I was down 2.2 lbs!!!!!!! Total lost 28.5 lbs! &nbsp;Yay!&nbsp; I was getting a bit discouraged the past two weeks, but we're back on track!&nbsp;&nbsp;"
"eventtime","2009-06-13 16:31:00"
"url","http://kellycrash.livejournal.com/135202.html"
"userid","7994"
"itemid","527"
