"names","values"
"event","<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoid=857285169"">40 Year Old Virgin</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=784432625"">Office Space</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=849736737"">Badder Santa</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=856627368"">Waiting</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=857963667"">Old School</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=787765695"">Jay and Silent Bob Strikes Back</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=853942332"">Napoleon Dynomite</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=900398571"">House of 1000 Corpses</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=856627368"">Waiting</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=804670891"">Pulp Fiction</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=858984989"">Mallrats</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=849530932"">Blue Collar Comedy Tour</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=866321144"">Lock Stock and Two Smoking Barrels</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=853520900"">Casino</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=818827542"">Kids of Widney High</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=790419743"">Some Kind of Monster</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=900427004"">The Devil's Rejects</a>
<a href=""http://video.google.com/videoplay?docid=3461725203609838055&q=genre%3Athriller+duration%3Along+is%3Afree"">
Slither</a>
<a href=""http://video.google.com/videoplay?docid=923096377352303548&q=genre%3Ahorror+duration%3Along+.avi"">Hallow Man II</a>
<a href=""http://video.google.com/videoplay?docid=-2811748989749513611&q=genre%3Ahorror+duration%3Along+.avi"">Hostile</a>
<a href=""http://video.google.com/videoplay?docid=-2446066762741866051&q=genre%3Adrama+duration%3Along+.avi"">Pride & Prejudice</a>
<a href=""http://video.google.com/videoplay?docid=5573821397146627471&q=genre%3Adrama+duration%3Along+.avi"">V For Vendetta</a>
<a href=""http://video.google.com/videoplay?docid=7238151711383763259&q=genre%3Acomedy+duration%3Along+is%3Afree+.avi"">Cheech and Chong Born in East LA</a>
<a href=""http://video.google.com/videoplay?docid=3105599993334172375&q=genre%3Acomedy+duration%3Along+is%3Afree+.avi"">Steve-O Volume 3</a>
<a href=""http://video.google.com/videoplay?docid=-3541733512515873365&q=genre%3Athriller+duration%3Along+is%3Afree+.avi"">16 Blocks</a>
<a href=""http://video.google.com/videoplay?docid=4079709714461570480&q=duration%3Along+is%3Afree+.avi"">Salvador</a>
<a href=""http://video.google.com/videoplay?docid=3711106967512666946"">Airwolf</a>
<a href=""http://video.google.com/videoplay?docid=-4467759104116505713&q=genre%3Athriller+duration%3Along+is%3Afree"">Scary Movie 2</a>
<a href=""http://video.google.com/videoplay?docid=-5939304347816632222&q=the+time+machine+duration%3Along"">The Time Machine</a>
<a href=""http://video.google.com/videoplay?docid=8162994492026870322"">Night of the Living Dead</a>
<a href=""http://video.google.com/videoplay?docid=2405594317223928081&q=28+Days+Later&hl=en"">28 Days Later</a>
<a href=""http://www.guba.com/watch/3000018227"">The Hills Have Eyes</a>
<a href=""http://www.vidilife.com/video_play_734340_The_Island.htm"">The Island</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=1315471521"">Waterboy</a>
<a href=""http://www.rapetheweb.com/cartoons/grandmasboy.php"">Grandma's Boy</a>
<a href=""http://www.guba.com/watch/3000016088"">Wedding Crashers</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=826083848"">Van Wilder</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=822776992"">Deliverance</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=866621731"">Dogma</a>
<a href=""http://www.vidilife.com/video_play_142514_Fantastic_4.htm"">Fantastic 4</a>
<a href=""http://www.vidilife.com/video_play_756602_finding_nemo.htm"">Finding Nemo</a>
<a href=""http://vidsearch.myspace.com/index.cfm?fuseaction=vids.individual&videoid=809995455"">Flight 93</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoid=814410135"">Full Metal Jacket</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoID=836725383"">Goodfellas</a>
<a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&videoid=853797553"">Jackass: The Movie</a>
<a href=""http://www.dailymotion.com/video/xgkp2_jackass-number-two-the-movie-part-1"">Jackass 2 Part One</a> <a href=""http://www.dailymotion.com/video/xgonm_jackass-numbre-two-the-movie-part-2"">Jackass2 Part Two</a>

Maybe more later if you're good, kiddies."
"eventtime","2006-11-16 23:09:00"
"url","http://frost-factor.livejournal.com/180082.html"
"userid","5405"
"itemid","702"
"event","Bought some Nintendo domains:
www.thebigwii.com
www.wiigasm.com
www.bigwiiwii.com

Also a few others:
www.forcheap.net
www.songify.com

A couple more that are top secret for now."
"eventtime","2006-11-13 23:36:00"
"url","http://frost-factor.livejournal.com/179903.html"
"userid","5405"
"itemid","700"
"event","A couple of search engines require a link-back to get your site crawled
So I might as well put in a shameless plug here while I'm at it:
<a href=""http://www.origamidesign.net"">Origami Design</a>"
"eventtime","2006-11-08 02:43:00"
"url","http://frost-factor.livejournal.com/179432.html"
"userid","5405"
"itemid","699"
"event","Got <a href=""http://www.atmail.com/"">@mail</a> on the redhat server
<a href=""http://img247.imageshack.us/img247/5793/webmailssdp4.gif"">ajaxily delicious</a>"
"eventtime","2006-11-07 20:08:00"
"url","http://frost-factor.livejournal.com/179044.html"
"userid","5405"
"itemid","698"
"event","Changed my Sprint plan:
1300 anytime minutes
unlimited text messaging
7pm nights 

$55.00 a month after employee discount.  Not bad.

I'm working at Radio Shack for everyone who doesn't know. Just kinda kicking a couple of side-projects into gear in the mean-time.  Maybe school later this year?  I don't know.  Dan netted just under $15k in 30 days marketing his craft niche online.  It's something I need to consider.  

Anyway...  I don't really feel like writing about my life right now haha.  Maybe later."
"eventtime","2006-11-06 21:46:00"
"url","http://frost-factor.livejournal.com/178808.html"
"userid","5405"
"itemid","697"
"event","fly black sails: I'd love to be a pastor
fly black sails: so I can walk by and shake everybody's hands
fly black sails: and whisper to one old woman that I want to lick her twat
fly black sails: nobody would believe her"
"eventtime","2006-11-05 23:57:00"
"url","http://frost-factor.livejournal.com/178551.html"
"userid","5405"
"itemid","696"
"event","<img src=""http://www.engadgetmobile.com/media/2006/11/sprint-k1m-official.jpg"">
Glad I waited for a new Sprint phone."
"eventtime","2006-11-05 23:11:00"
"url","http://frost-factor.livejournal.com/178203.html"
"userid","5405"
"itemid","695"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/RmhOwvNB_s0""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/RmhOwvNB_s0"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>
Make sure to watch the entire video."
"eventtime","2006-11-05 23:08:00"
"url","http://frost-factor.livejournal.com/177994.html"
"userid","5405"
"itemid","694"
"event","<embed style='width:400px; height:326px;' id='VideoPlayback' type='application/x-shockwave-flash' src='http://video.google.com/googleplayer.swf?docId=3080694188578368957&hl=en'></embed>

Sometimes you have to know when to stop.  You don't just blatantly and repeatedly disrespect the people of Buzz's generation."
"eventtime","2006-11-03 01:28:00"
"url","http://frost-factor.livejournal.com/177803.html"
"userid","5405"
"itemid","693"
"event","<img src=""http://static.flickr.com/107/287261533_60f64dbee1_d.jpg"">
New IPods shipping just in time for Christmas shopping :)"
"eventtime","2006-11-02 23:47:00"
"url","http://frost-factor.livejournal.com/177641.html"
"userid","5405"
"itemid","692"
"event","I meant to post a couple of things for Halloween, but I guess I was too busy puking my brains out / concurrently watching Nip/Tuck with my girlfriend after hours of playing cards and binge-drinking.

Anyway.  I had a whole bunch of cool jack-o-lanterns and scary stories a la Google Books, but I guess they're all useless now.

Oh well, I hope everyone had a great Halloween.  Feel free to share your stories :)"
"eventtime","2006-11-01 22:05:00"
"url","http://frost-factor.livejournal.com/177320.html"
"userid","5405"
"itemid","691"
"event","So, tonight Adam got my MSN address and added me on Messenger.

He tells me out of the 4 guys (Robert, Adam, Josh, and myself) that I'm the only one who has been in a relationship since High School.

Adam is <strong>Werewolf31185</strong>.  I am <strong>Scot</strong>.
<strong><i>werewolf31185@yahoo.com says:
well im not aloud the one i like so its ok
Scot says:
why's that
werewolf31185@yahoo.com says:
she was to young
werewolf31185@yahoo.com says:
shes 16 now
werewolf31185@yahoo.com says:
she a junor in hight school
werewolf31185@yahoo.com says:
ya and her dad said no
werewolf31185@yahoo.com says:
ya i know she was young, but hell she liked me or still does as far as i can tell
werewolf31185@yahoo.com says:
i gave her my number and she called me that night, saaying that her dad said no, and that she really liked me, and tha ther dad likes me to, but the kicker was this, she is 16 now, but at the time she was only 15, it sucked ass
</i></strong>

What a surprise.

So, what do you think about Fox skipping (or as he says -- overdosing) on his medication before pushing the democratic vote in Missouri?  What do you think about Rush's reaction?  I wouldn't wish Mike's disease upon anyone, and I realize Parkinson's is a horrible disease. I do, however, agree with points Rush has made.  I think skipping your meds or whatever Mike did before airing the commercial is somewhat exploitative, BUT this is, after all, a political advert!  Anyway, if you'd like to see the commercial that's been in the news lately, here it is:

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/QMliHkTDHaE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/QMliHkTDHaE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-10-30 01:51:00"
"url","http://frost-factor.livejournal.com/177083.html"
"userid","5405"
"itemid","690"
"event","<img src=""http://profile.ak.facebook.com/profile2/1984/85/n70800149_27714.jpg"">
Perfect Halloween Costume."
"eventtime","2006-10-29 22:40:00"
"url","http://frost-factor.livejournal.com/176822.html"
"userid","5405"
"itemid","689"
"event","<img src=""http://myspace-517.vo.llnwd.net/01161/71/52/1161702517_l.jpg"">
Something I found on a myspace profile just a second ago.

MMMM!!!! CAKEE!!!"
"eventtime","2006-10-29 17:23:00"
"url","http://frost-factor.livejournal.com/176584.html"
"userid","5405"
"itemid","688"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/HZsDUSxK5Fs""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/HZsDUSxK5Fs"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>
MC Chris talks about Kingdom Hearts 2.

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/2HiuCaaQhxg""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/2HiuCaaQhxg"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>
How to dance like a white guy."
"eventtime","2006-10-29 14:57:00"
"url","http://frost-factor.livejournal.com/176229.html"
"userid","5405"
"itemid","686"
"event","Just been jamming out to the new He Is Legend CD.

Sorry I haven't updated my Yellowbook story...  just been busy and don't really care for writing about it anymore.  Maybe I will later."
"eventtime","2006-10-27 23:11:00"
"url","http://frost-factor.livejournal.com/175796.html"
"userid","5405"
"itemid","685"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5tb3ppbGxhLmNvbS9lbi1VUy9maXJlZm94LyI+PGltZyBzcmM9Imh0dHA6Ly93d3cubW96aWxsYS5jb20vaW1nL2ZpcmVmb3gtdGl0bGUucG5nIj48L2E+DQoNCjxzdHJvbmc+VGhlIGF3YXJkLXdpbm5pbmcgV2ViIGJyb3dzZXIgaXMgbm93IGZhc3RlciwgbW9yZSBzZWN1cmUsIGFuZCBmdWxseSBjdXN0b21pemFibGUgdG8geW91ciBvbmxpbmUgbGlmZS4gV2l0aCBGaXJlZm94IDIsIHdl4oCZdmUgYWRkZWQgcG93ZXJmdWwgbmV3IGZlYXR1cmVzIHRoYXQgbWFrZSB5b3VyIG9ubGluZSBleHBlcmllbmNlIGV2ZW4gYmV0dGVyLjwvc3Ryb25nPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3Lm1vemlsbGEuY29tL2VuLVVTL2ZpcmVmb3gvIj5Eb3dubG9hZCBOb3c8L2E+DQoNCihXaW5kb3dzLCBFbmdsaXNoLCA1LjZtYikNCjxsai1jdXQ+DQpJJ3ZlIGJlZW4gdXNpbmcgRmlyZWZveCAyIHNpbmNlIHRoZSBiZXRhIHJlbGVhc2UgYSB3aGlsZSBiYWNrIGFuZCBpdCdzIHdvcnRoIHRoZSBkb3dubG9hZC4gIFRoZSBVSSBpcyB1cGRhdGVkLCBoYXMgYW4gaW50ZWdyYXRlZCBzcGVsbC1jaGVjayAodGhhdCBpcyB2ZXJ5IGFkZGljdGluZyBpZiB5b3UncmUgYSBibG9nZ2VyKSwgYW5kIGEgbG90IG1vcmUuICBDaGVjayBpdCBvdXQu"
"eventtime","2006-10-26 22:32:00"
"url","http://frost-factor.livejournal.com/175371.html"
"userid","5405"
"itemid","684"
"event","Whenever I'm at my mom's house, I always learn new things.  

Today I learned about e-mail.  My mom seems to think her e-mail account was just deleted one day sometime last month.  She tried to sign in and it had been deleted.  Yahoo just decided one day that they would delete Mary's account for no reason but just to delete Mary's account.  I tried to explain to my mother that I'd never heard of this before, so she must've either been exchanging child pornography and warez or she probably just forgot her username.  The latter is more believable.

Today my aunt Stefanie called my mom and told her that her e-mail had been deleted and moved to Outlook Express.  She wasn't sure how this could've happened because she does not use Outlook.  She wasn't sure what happened and didn't know how to get her e-mail back.  My mom of course knew what was going on.  They probably just deleted her e-mail account!  Of course, of course.

She said she was going to call customer support.

<i>""Hi, this is Dell customer support; how may we help you today?""
""I think someone deleted my e-mail!""</i>"
"eventtime","2006-10-24 11:59:00"
"url","http://frost-factor.livejournal.com/175236.html"
"userid","5405"
"itemid","683"
"event","<a href=""http://www.decenttools.com/aol/top-keywords/"">DecentTools</a> has a compiled directory of the AOL search information that was released earlier this year.

Some of the high-ranking keywords in the Top 500 were:
www.nick.com
www.myspace.com
www.blackplanet.com
www.cingular.com
www.disney.com

Using a search engine to locate a domain name indicates the intelligence of most of these people using AOL, the domains looked up can also tell a story about which users use a search engine for locating a website.

Kids and users of blackplanet."
"eventtime","2006-10-24 00:16:00"
"url","http://frost-factor.livejournal.com/175090.html"
"userid","5405"
"itemid","682"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/7h5MZMpXgWI""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/7h5MZMpXgWI"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


<strong>After Corker aired a commercial attempting to debunk Ford Jr. and his family, JR. crashed Republican candidate Bob Corker's news conference with a big pretty bus and an intriguing and equally important question:</strong>
<h1>""So, what do you think about this Iraq <i>thing</i>?""</h1>"
"eventtime","2006-10-23 22:31:00"
"url","http://frost-factor.livejournal.com/174644.html"
"userid","5405"
"itemid","680"
