"names","values"
"url","http://forestspirit.livejournal.com/76911.html"
"userid","5256"
"itemid","299"
"event","<ul> <li> <a href=""http://twitter.com/RHBPatriceMDean/status/27055806423764992""><em>Mon, 12:33</em></a>: Nina Tassler doesn't really care about Sheen's shenanigans as long as he shows up and does a good job for CBS---------so much for reputation </li> </ul>"
"eventtime","2011-01-18 12:00:00"
"url","http://forestspirit.livejournal.com/76669.html"
"userid","5256"
"itemid","298"
"event","PHVsPiA8bGk+IDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9EYWxhaUxhbWEvc3RhdHVzLzI1MTMyODk3NjA2MzAzNzQ2Ij48ZW0+VGh1LCAxMDoxNTwvZW0+PC9hPjogUlQgQDxhIGhyZWY9Imh0dHA6Ly90d2l0dGVyLmNvbS9EYWxhaUxhbWEiPkRhbGFpTGFtYTwvYT46IFRoZSBwdXJwb3NlIG9mIG91ciBsaWZlIG5lZWRzIHRvIGJlIHBvc2l0aXZlLiBXZSB3ZXJlbuKAmXQgYm9ybiB3aXRoIHRoZSBwdXJwb3NlIG9mIGNhdXNpbmcgdHJvdWJsZSwgaGFybWluZyBvdGhlcnMuIDwvbGk+IDwvdWw+"
"eventtime","2011-01-13 12:00:00"
"url","http://forestspirit.livejournal.com/76537.html"
"userid","5256"
"itemid","296"
"event","<ul> <li> <a href=""http://twitter.com/RHBDaveHowlett/status/24226870870413313""><em>Sun, 18:21</em></a>: RT @<a href=""http://twitter.com/RHBDaveHowlett"">RHBDaveHowlett</a>: Five free tickets to Toronto's big RHB event! <a href=""http://bit.ly/h1zhCx"">http://bit.ly/h1zhCx</a> Im looking for 5 Tweeters! DM me! </li> </ul>"
"eventtime","2011-01-10 12:00:00"
"url","http://forestspirit.livejournal.com/76023.html"
"userid","5256"
"itemid","295"
"event","<ul> <li> <a href=""http://twitter.com/PatriceMDean/status/23528067544649728""><em>Fri, 18:55</em></a>: Homemade spaghetti tonight....my tummy says thank you already!!!! My hips say....why the hell not!! </li> </ul>"
"eventtime","2011-01-08 12:00:00"
"url","http://forestspirit.livejournal.com/75552.html"
"userid","5256"
"itemid","293"
"event","<ul> <li> <a href=""http://twitter.com/PatriceMDean/status/22344097981267968""><em>Tue, 12:30</em></a>: Working past the obstacles to try and get my job done </li> </ul>"
"eventtime","2011-01-05 12:00:00"
"url","http://forestspirit.livejournal.com/75044.html"
"userid","5256"
"itemid","287"
"event","<ul> <li> <a href=""http://twitter.com/PatriceMDean/status/16916968728690688""><em>Mon, 13:04</em></a>: Difficult time walking again today, looking for a good rheumatoid arthritis diet </li> </ul>"
"eventtime","2010-12-21 12:01:00"
"url","http://forestspirit.livejournal.com/73490.html"
"userid","5256"
