"names","values"
"event","yea well 2 day basically sucked...i found out that mi prom date has a gf so that basically ruled out everything in mind for the limo....and i went 2 see mi aunt in the hospital and i got a serious reality check....no matter how much i've tried not 2 c this ive finally seen it...i just have 2 face it...mi aunt's dying and theres nothing i can do about it...
i love mi aunt with all of mi heart....when i was little mi brother and the rest of the family would go 2 her house for a pool party...it was so much fun...she's basically had every type of cancer you can think of...lung cancer, skin cancer, and now the cancer's gone to her lymph nodes...she's fucked... ur lymph nodes are supposed 2 filter ur blood and get all the diseases out...but because her cancer's in her lymphnodes, it's getting into her blood...
i dunno wut ill do if she dies...she's been the best aunt ever...when she's been out of the hospital...she's had cancer for about 9 years...ligit...mi moms been trying 2 get me ready if she does die...i don't wanna think about that yet...it's like she's not dead yet so stop acting like she is...when i saw her 2day i had 2 leave the room at first...i started cryin when i saw how bad of  a condition she was in...tubes everywhere, monitors beeping tv screens monitering her hart and other stuff...i'm gunna go now i dont wanna talk about this any more....ive already got tears in mi eyes now....night

*courtney*"
"eventtime","2004-05-08 23:34:00"
"current_moodid","85"
"url","http://westiez-babe-86.livejournal.com/6596.html"
"userid","16751"
"itemid","24"
"event","well this time next week ill b at the prom!!!!!!! i cant fuckin wait for it!! its gunna be a blast! mi dress is emerald green and mi shoes are black plat form sandles about 3 inches...not like i need the hight!! so im goin with kenny buttler ive known him sience like 1st grade but i havnt always been nice 2 him so we stop talking but i started talking 2 him again. i saw him while i was in traffic during tom saia's funeral car thing, he was in the car next to me and i followed him up saint t's ave 2 a side street and we talked n shit... ne wayz back 2 the prom...ive started 2 go taning again i love tanning! it's so much fun!! well im extra crispy rightnow and im wicked tired so im gunna go 2 sleepy! night!

*courtney*"
"eventtime","2004-05-06 23:12:00"
"current_moodid","130"
"url","http://westiez-babe-86.livejournal.com/6243.html"
"userid","16751"
"itemid","23"
"event","<img src=""http://images.quizilla.com/W/WhiteWhispers/1075603073_love121212.jpg"" border=""0"" alt=""DesireLove""><br>Love. You Truly Desire Love. You long for someone<br>to hold you and take the pain away. You haven't<br>been in much relationships or you need to work<br>on how to handle them. You always seem lost in<br>a daydream about the person you care about<br>most.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/F/flirtilicious/1083888978_sWorldquiz.jpg"" border=""0"" alt=""http://www.solcd.net/promo2/item/britney/01.jpg""><br>You are naturally a flirt :P Its not really a bad<br>thing...but don't get carried away ;)
<br><br><a href=""http://quizilla.com/users/flirtilicious/quizzes/A%20Flirt%20Forever...or%20are%20you%3F/""> <font size=""-1"">A Flirt Forever...or are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/ponygirl2008/1072979396_llapicslg1.jpg"" border=""0"" alt=""  ""><br>You are going to Marry Josh Hartnett. He is really<br>shy, but don't let that fool you. He is really<br>outgoing and sweet with those he loves and will<br>be loyal to them for the rest of his life.<br>Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/Iceangel143/1078085833_sheartsick.JPG"" border=""0"" alt=""heartsick""><br>You have a heartsick soul! Youre the type of girl<br>who always has a crush and is writing their<br>name on all your books. You are a hopeless<br>romantic. Waiting for that prince charming, you<br>take love seriously, but still play any chance<br>you get. You can have a lot if boys who are<br>friends, but waiting for that perfect<br>boyfriend. Sometimes you are discouraged<br>because there are no sparks but even if the<br>smallest thing happens, youre on Cloud 9.  You<br>believe in true love and wait for it. Just dont<br>be afraid to take a chance. Love is all about<br>risks.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-05 21:50:00"
"url","http://westiez-babe-86.livejournal.com/5889.html"
"userid","16751"
"itemid","22"
"event","yea this weekend was so much fun!!! i have 2 thank dd cuz she's the bestest friend ever!! lol, ne wayz mi kneelend was bein such a bitch 2day! i found out that i had a doctors apt. last night and it was for 9 this morning. i get in2 school and she bitches at me for not tellin her i wasn't gunna b in her class to take the test. then she's like take it during study i told her i had 2 talk 2 turcotte and she said what do you have 2 talk to her about. that's none of her fuckin business what i'm gunna talk about with turcotte! the fuckin nosey as bitch! then after school she's like y didnt u take it during study turcotte said that she told u she couldnt c u, i told her basicaly that turcotte never said she couldn't c me but shed call over when she could. grrrrrr then shes like i think u tried 2 skip school but got caught and ur rents made u come in. wtf is up with that! so no mi moms callin kent 2 have ""words"" with turcotte and kneelend!! oh well...
the only good thing that happened 2day was that i can go 2 prom!! Mi mom gorunded me for 1 week cuz of sum stupid shit, but she said that i can go... yay!!!! that and i found out, thanks 2 dd that the kid i sweat sweats me!! lol yay!!! well i gg do theo homework on sex....funnn

*courtney*"
"eventtime","2004-05-04 16:17:00"
"current_moodid","127"
"url","http://westiez-babe-86.livejournal.com/5642.html"
"userid","16751"
"itemid","21"
"event","yea so mi aunt's in the hospital....she has a fever and when ur doin chemo its bad...more later

*courtney*"
"eventtime","2004-04-30 00:48:00"
"current_moodid","9"
"url","http://westiez-babe-86.livejournal.com/5384.html"
"userid","16751"
"itemid","20"
"event","yea so when i got home 2day i almost burnt the house down cuz i put bacon ontop of tin foil cuz i wanted 2 see how it would cook better in the microwave...then mi mommy called....mi aunt's left the hospital and she's livin with mi other aunt now!! yay for aunti!!!!!! and on top of that i got an 86 on mi jane eyre test!! 
   ok so now for the bad news....... mi uncle's going in2 a nursing home....w/o mi aunt...it's really sad he has dimensia which is like alzheimers but worse...when i went 2 c him 2day, he asked me how the gremlens were and if i had seen his lepricon...yea its ok if ur laughing, i did 2 until i realized he was being serious... i get the feeling that mi hole world is slowly colapsing around me.......off 2 go take a bubble bath and probably cry mi eyes out again....

*courtney*"
"eventtime","2004-04-28 22:23:00"
"current_moodid","9"
"url","http://westiez-babe-86.livejournal.com/5245.html"
"userid","16751"
"itemid","19"
"event","mi aunt's doin soooooo much worse....she's gone in2 a medically induced coma because her lungs rnt working right so sum machine's breathing for her....i went in2 c her....i started cryin when i walked in cuz there's like 5000000000 tubes stickin out of her n shit...this is gunna sound horable but i need a cigerette so bad right now im ligit cryin 4 1.... i cant remember the last time ive had one but with all this shit goin on everythings just built up and if i dont have 1 soon, im gunna snap... so if u get whip lash from a verbal asualt from me, im sorry, its the nicotene i need not u.... i think i have depression....do u ever think about who would go 2 ur funeral if you died 2morrow??? would all the people who claim they were ur close friends show up? where would u be burried and what would ur grave stone say?? no i'm not going 2 do nething stupid dont worry 4 all those who *care* about me out there...i luv live 2much 2 want 2 end it.....ne who i'm really sleepy right now so im gunna go to bed...gnight

*courtney*

PS
ne1 who goes 2 ma that smokes, can u bring me a cigerette 2morrow???"
"eventtime","2004-04-27 22:51:00"
"current_moodid","9"
"url","http://westiez-babe-86.livejournal.com/5029.html"
"userid","16751"
"itemid","18"
"event","mi aunt's doin soooooo much worse....she's gone in2 a medically induced coma because her lungs rnt working right so sum machine's breathing for her....i went in2 c her....i started cryin when i walked in cuz there's like 5000000000 tubes stickin out of her n shit...this is gunna sound horable but i need a cigerette so bad right now im ligit cryin 4 1.... i cant remember the last time ive had one but with all this shit goin on everythings just built up and if i dont have 1 soon, im gunna snap... so if u get whip lash from a verbal asualt from me, im sorry, its the nicotene i need not u.... i think i have depression....do u ever think about who would go 2 ur funeral if you died 2morrow??? would all the people who claim they were ur close friends show up? where would u be burried and what would ur grave stone say?? no i'm not going 2 do nething stupid dont worry 4 all those who *care* about me out there...i luv live 2much 2 want 2 end it.....ne who i'm really sleepy right now so im gunna go to bed...gnight

*courtney*

PS
ne1 who goes 2 ma that smokes, can u bring me a cigerette 2morrow???"
"eventtime","2004-04-27 22:42:00"
"current_moodid","9"
"url","http://westiez-babe-86.livejournal.com/4852.html"
"userid","16751"
"itemid","17"
"event","this vaca sucked....mi aunt has cancer again, and mi uncle has dimencia...im so stressed out about school and everything...im like bawlin as i right this....is it just me or does ne1 else ever get the feeling that their family hates them?? mi mom yelled at me for caughing neer mi aunt cuz her imune system's down and if she gets even a lil cold, she could die...then mi dad yelled at me cuz he cloged the toilette and it was leakin through the kitchen ceeling.......grrrrrrrrr im gunna go 2 bed now and probably cry sum more. gnight

*courtney*

ps
if ne1 has a problem with me replacin mi y's with i's shut the fuck up and say it 2 mi face, o yea and who fuckin cairs that i spelled sat's essay t's?! i dont care wut u think about me, im mi own person and theres nuthin u can do 2 change me"
"eventtime","2004-04-25 22:42:00"
"current_moodid","47"
"url","http://westiez-babe-86.livejournal.com/4587.html"
"userid","16751"
"itemid","16"
"event","today was a good day. i woke up, went 2 friendlies 4 breakfast, yea bi mi self.., came home, did mi english outline. or atleast got started on it, watched sum of Mr. Deeds, then went out with lauren and billie. it was soooo much fun!! we just hung out n shit and then we went 2 micdonalds with billies friend john. after that we went to the park, *fun stuff*, and then it went bad. it took 2 hrs to drop a car off at the airport 4 mi mom cuz she's comin home 2morrow with mi aunt and uncle, and a statie bitched at me for not knowin where the hell i was going! grrrrrr go back to krispy kreme buddy! 
then i went 2 lauren's house, then back 2 mine 2 watch the bruin's game with mi daddy, they lost in the 3rd period 2-0.......grrrrrrrrrrrrrrr. wow i basically just told u everything except when i breathed!! oh well i feel like crap right now and i think i'm loosin mi voice. im gunna go 2 sleepy.

*courtney*"
"eventtime","2004-04-20 01:50:00"
"current_moodid","82"
"url","http://westiez-babe-86.livejournal.com/4136.html"
"userid","16751"
"itemid","15"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1077972182_tcastangel.JPG"" border=""0"" alt=""outcast""><br>Your an Outcast Angel! These angels were once upon<br>a time, very loved, and of the highest ranks of<br>all the angels. But, when something terrible<br>happened in their lives, much like the<br>dark-angels, the outcats leave the heavens and<br>move down to earth. Out cats angel are not<br>nessearily evil. In fact, they are quite kind,<br>but filled with greif and guilt unimaginable.<br>Outcast angels are usually formed when they<br>have failed something, and ridden with guilt,<br>they are banned out of heaven, sent down to<br>earth, and live alone. They are always quite<br>and sad, and rarely contact with humans. If a<br>huam befriends an outcast angel, they have a<br>friend for life.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-17 00:03:00"
"url","http://westiez-babe-86.livejournal.com/3926.html"
"userid","16751"
"itemid","14"
"event","Yea i haven't written in a wicked long time, and a lot of fucked up shit has happened.....the main one being that mi aunt ronnie is in the hospital with cancer.
every family,*i hope* has atleast one family member that doesn't have all their marbles with them, if u no wut i mean. don't get me wrong, i love mi aunt ronnie with all of mi heart, but she, as we all do, have our moments.  given the fact that she only lives up the street from me, she's become one of the few aunts that no me pretty well. she has a pool and as far back as i can remember, she's let me and mi brother swim in it when ever we wanted 2 during the summer. up until a couple of years ago, i always thought that she was in the hospital because she got sick real easily, but then i found out that she had cancer. now it's concidered rare for a person with cancer to over-come it once. well mi aunt's done it about eight tiems now. and no i am  not exagerating. it's come to the point that some of her hair won't grow back, like her eyebrows *she nows has tattoo eye brows, and no it is not cool*. 
when mi mom told me a couple of days ago that she had cancer again, i just dismissed it as if it was a common cold. the next day it really hit home when i found out that she not only had cancer, but double Pneumonia. it's bad enough to have pneumonia in one lung when ur healthy, but it a serious crisis when  u have it in both ur lungs, and while ur going through intensive chemotherapy and radiation. 
so mi mom and aunt barbara went 2 Florida to talk 2 mi aunt and c if there's any chance of getting her back up to boston so mi uncle tom, who's a doctor, can help her with her medical needs. i hate to admit this, but i'm really worred about her. i guess it's cuz when i was younger i was more nieve about cancer until mi dad had lung cancer, and until reciently, i didnt really know just how lucked it was for him to have gotten rid of it and 2 be cancer free for 5 years now. 
well its gettin late and i still have 2 more sections in a practice sat test that im supposed 2 have done for 2morrow, and i have 2 get up at 430 to visit colleges that are 3 hrs away.... good night 2 all, and please keep mi aunt in ur prayers......


*courtney*"
"eventtime","2004-04-16 23:00:00"
"current_moodid","85"
"url","http://westiez-babe-86.livejournal.com/3769.html"
"userid","16751"
"itemid","13"
"event","omg this week has sucked!!! first i do bad on monday, and omg im so mad i cant even remember y everything else sucked! newho on a happy note, mi prom dress fits! i mean i do have 2 loose some weight, either that or get lipo suction from mi ass and put it in2 the boobs i dont have....not that ne1 needed to  no...and thank god the limo for me & katherine!! yay! no more stressing about that one! Yea well this week hasn't been shitty only for me. A kid in mi town, Tom Saia died on tuesday....he'll b missed....Prayers go out to his family...

well im wicked sleepy....*when am i not?! lol* so im gunna go 2 bed..


*courtney*

rip: 
T.S.4-6-04"
"eventtime","2004-04-10 22:13:00"
"current_moodid","40"
"url","http://westiez-babe-86.livejournal.com/3505.html"
"userid","16751"
"itemid","12"
"event","ok...so on mi way 2 school this morning, sum asshole started beepin behind me i was like wtf?! so get this...he passes me, and then throws the 1/2 eaten apple out of his window at mi windshield! WHO THE FUCK THROWS APPLES?!?! o no it gets better! then i go in2 the next lane and i sumhow pass him, and the car infront of me is slowin down so i obviously put mi brakes on and the fuckin shit head hits me!! then i go to pull over and he drives away. he fucking DRIVES AWAY!! so first i get an apple thrown at me, then he fuckin reends me! so from now on, im carin a case of rotten apples in mi car so when i see that fucked up old purple hunday i can chuck them at the car!! arghhhhhhh i need 2 sleep this shit off..night

*courtney*"
"eventtime","2004-04-07 22:10:00"
"current_moodid","14"
"url","http://westiez-babe-86.livejournal.com/3120.html"
"userid","16751"
"itemid","11"
"event","*arghhhhhhhh* the one thing that pisses me off the most is when someone that you think that you can trust lies to your face! if ur readin this u no who u r...and yes i am mad at you still..newayz mi mom told me 2 stop bitching at her 2day cuz ive been so stressed out lately..and cuz the school called her 2day and said that i was driving recklessly and sum shit. and sumhow she about me gettin pulled over...jesus fucking christ what is this the lets-all c how stressed we can get courtney day b4 she kills someone?! I NEED A FUCKING CIGERETTE SO BAD!!!!!!! i honestly dont c the point in goin 2 school nemore...its so fregin pointless! we have 2 read stupid books for no fucking reason. we have to learn fuckin calculus when we're in PRE-calculus! grrrrrrrrrr i swear the next person that pisses me off is gunna get whip lash from verbal assualt! ya never no it may become physical! i need sleep b 4 i tear mi hair out. night 

*courtney*"
"eventtime","2004-04-06 22:37:00"
"current_moodid","112"
"url","http://westiez-babe-86.livejournal.com/2841.html"
"userid","16751"
"itemid","10"
"event","<img src=""http://images.quizilla.com/E/elven-mage/1080576863_turesSiren.jpg"" border=""0"" alt=""Siren""><br>You are a Siren. More adventurous than all with a<br>voice like no other you sit on warm rocks and<br>sing to the moon and sea. Yet sometimes<br>shipwrecks find you and raving men want you.<br>You are a bottle of talent and power. What the<br>unknown is you seek to find, and a lover. You<br>have the moon and stars as freinds. There are a<br>very few of you, what a rare find. Will you<br>rate my quiz, I think your voice in just<br>beautiful?
<br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/What%20kind%20of%20mermaid%20are%20you%3F%20(Gorgeous%20Pics)/""> <font size=""-1"">What kind of mermaid are you? (Gorgeous Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-04 22:22:00"
"url","http://westiez-babe-86.livejournal.com/2713.html"
"userid","16751"
"itemid","9"
"event","yea i havent written in a few days, i have so much school shit goin on im on the virge of tears at any sudden movement! lol at least i dont have 2 write symposium yet *thank god..* well mi out line for mi 7 page chem paper's due wednesday thank god i have that 1 done, then i have 2 have jane eyre read by monday and i still have 2oo pages left. and thne ontop of everything else pat ims me 2 say that he's sorry! what the fuck!! ok pat if ur reading this: a: next time u fuck up with sum girl, make up ur mind about what ur appoligizing about, b: b sure that u appoligize for being a complete ASSHOLE to her, and c: make sure that wnat ur sayin is true, cuz we have our own ways of finding out otherwise!
ne wayz when i asked him if he was takin kerry 2 the prom he said sum shit about her askin him 2 go with a bunch of her friends but she hasn't ""really asked him yet"", *tiff what i said next is gunna make u so proud!* then i said to him, ""well when they do ask you, go with them cuz ur sure as hell arn't goin with me ne more!!"" hahahahaha i hope that he feels like shit now! the same way he always used 2 make me feel every god damn day!! w/e im not worried about prom cuz im takin sum1 and its not a blow up doll or pat! it's gunna b a surprise! well i better get this shit read! muah!!

*courtney*"
"eventtime","2004-04-04 11:57:00"
"current_moodid","91"
"url","http://westiez-babe-86.livejournal.com/2362.html"
"userid","16751"
"itemid","8"
"event","Yea so today we went 2 Regis College for a retreate with all the juniors. it was fun...till i started thinking about it...we were supposed 2 write stuff down that people said were good qualities about us. and all i could think about were all the things it said. all the things it said and didnt mean. b4 i new it tears were rollin down mi cheaks and i couldnt stop them from coming. i was tryin 2 b quiet so no1 would notice, but mi friends did. katherine, lauren, and beth all looked up when they heard me *sniffin*. they asked me what was up and i told them with one word: *pat* i didnt have to say all the times he told me he loved me, all the times he looked in2 mi eyes n said he loved me, all the times he told me hed b there and never was. they new what was wrong by lookin at me, cin the look i had on mi face, the tears in mi eyes, and knew. that's what i love about mi friends. we can tell what eachother's feelin/thinkin without havin to say one word.  sometimes i feel like they're inside mi head thinkin with me. tellin me not to call it, not 2 im it, or drive bi it's house, no matter how badly i want 2. they know me better than i no me. it's like  i have another extention of me but in 3 people. they keep me in line even when im completely discombobulated. i love them for that

*courtney*"
"eventtime","2004-04-01 23:39:00"
"current_moodid","129"
"url","http://westiez-babe-86.livejournal.com/2048.html"
"userid","16751"
"itemid","5"
"event","Well i guess you could call 2day day one. today is the first day off of mi drug, pat. i was addicted to him. no not in the way taht a druggie is addicted to crack cuz it makes them feel better. i was addicted to pats meanness. i was addicted to him breaking my heart. i was addicted to him never being there for me and always saying he was. but most of all, i was addicted to him. i dunno what ever made me think that he would change. change from the way he always broke mi heart. i guess i just turned a blind eye to all the times he made me cry. all the times that he said we would do sumthing and he'd never show up. but i was completely oblivious to all the times he told me that he loved me, but deep inside i knew he never did or would. when i woke up this morning i wanted to cry. not out of sadness, but of happieness. i no longer had to have my heart broken over some guy that i loved that didnt love me back. i have made a promise to my self that i will never get into a situation where i make mi self vulnerable. Pat was in the past, and there he sall stay. i am determined to move a head and never to look back on him. Before pat, i new that someday i would look back on my tears an laugh. but now i no more. now i no that sum guys can make you look back on your laughs and cry. Eamon says it best: fuck what i said it dont mean shit now. fuck all those presents might as well throw them out. fuck all those kisses they didnt mean jack, fuck you you hoe i dont want you back. 

*courtney*"
"eventtime","2004-03-28 17:13:00"
"current_moodid","58"
"url","http://westiez-babe-86.livejournal.com/1379.html"
"userid","16751"
"itemid","4"
"event","ughhhhhhh boys suck!it turns out that sum senior at mi school slepted over pats house last night and the fucked. yea were not goin out nemore...o well idk now i can mess around with other guys and not have 2 feel bad nemore! not that i did 2 begin with...i found all this out when tiffany told me and then said that pat was taking kerry to the prom and had never really wanted 2 take me, and that he only said he would cuz he didnt wanna say no..how pathetic is that!! well tiff bein the big sis that she is, is gunna help me find a NICE, hot, sweet guy that i can take 2 the prom..yay! gotta love the sis..newho the prom fashion show is just 2days away! its gunna b sooooooooooo much fun i cant wait!!!
omg im about to shoot mi self with all the school shit i have to do!! arghhhhhhh y not just call it the we-stress-you-out-till-you-die high school!! im so wide awake right now that im exhausted...lol blond moment..g-night 2 all

*courtney*"
"eventtime","2004-03-27 22:39:00"
"current_moodid","110"
"url","http://westiez-babe-86.livejournal.com/1035.html"
"userid","16751"
"itemid","3"
"event","well i figured 2day would be an awful day, which would make the week completely terrible. but as always, i was wrong! eventhough im sure i failed mi history quiz, i got a 87% on mi garibaldi essay...yay me!! then i had mi essay t class after school..the guy is so weird! *please excuse mi drug addic sister..who says that?!* newho...then i went 2 katherine's house.... omg soooooooooo much fun!! *wink*wink* well i got a shit load of homework 2do this weekend and the prom fashion show 2 worry about....g-night 2 all!


*courtney*"
"eventtime","2004-03-26 23:51:00"
"current_moodid","67"
"url","http://westiez-babe-86.livejournal.com/786.html"
"userid","16751"
"itemid","2"
"event","yea so i get 2 school this mornin and danielle n dana r talkin about the limo we were gunna get for the prom, then outa no where its not just danelle, dana, katherine, and me nemore, 2 more people r goin with us, which is actually 4 cuz of their dates. the dinner tables u can only do 6,8,10, which would mean that 1 person n their date couldn't sit with us..grrrrrr it so fregin stressful!! well long story short, now me n katherine *& our dates of course* r just gunna get our own limo and do our own thing after *prob go 2 cheasecake factory! yay!!* but then i found out that i got a 100 on mi chem quiz, 94 on the test n a 86 average for the term!! yay!! i gg do homework!! i love mi boyfriend! dont b mad at me pat i sorry!!

*courtney*"
"eventtime","2004-03-25 15:21:00"
"current_moodid","28"
"url","http://westiez-babe-86.livejournal.com/703.html"
"userid","16751"
"itemid","1"
"event","Hey...well i found out 2day that mi boyfriend was tellin me the truth when he told me that he wasn't cheatin on me with a senior at mi school. I'm sorry baby! I love you!! well on a happier note: i got a new car! it's a hunda element, and u can put the seats down in2 sumthin that's like a bed in back! Yea me and the boy have tested it all out and it works well!! i am so sleepy right now..ist like midnight and i think i have heim first period 2morrow...god only nos how boring that class is!! shoot me now! night!

*courtney*"
"eventtime","2004-03-25 12:12:00"
"current_moodid","49"
"url","http://westiez-babe-86.livejournal.com/382.html"
"userid","16751"
