"names","values"
"event","So today was tiring!!!

didnt go to bed till 530 last night because I was on the phone with alex....
then had to wake up at 730 to go to dance line practice... ya had that till about 9:15 we got out 45 minutes early for some reason!!! 

then I went home and got ready and stuff then picked up marta and headed over to larkin to pick up our letters to see if we made it or not from try outs yesterday.... I made p-line once again...

then we drove to mollys to give her her letter and I dropped marta back off at her house and came home and fell asleep..... then alex called and I went over to his house.. I was dead tired and we watched starsky and hutch.... we got about half way through and I got kinda bored with it so then we went to go get something to eat at mcdonalds.... we were there for a while and then left and went to gregs....

we sat at gregs for awhile and listened to music that was fun.. had some rice and cookies.... then we headed over to mals... matt pulled in like right after us and we sat at mals for a bit then decided to go to dq... matt was the only one to get anything cause none of us had any money....

then we went to target and somehow me greg and alex lost mal and matt and greg got some stuff for his car and bought me some skittles!!! then we went and dropped greg off...

then I went to drop alex off and i came inside for a bit and got my movies that I had brought over.... we played a game of rock paper scissors you could say.  It was a lot of fun!!! then I had to come home and now im sitting here really bored and extremly tired...


its funny how people can change so fast...."
"eventtime","2004-08-28 00:17:00"
"current_moodid","31"
"url","http://ull-see-stars-9.livejournal.com/9221.html"
"userid","16200"
"itemid","35"
"event","i got this from alexs journal.... yay!?


1.First grade teacher's name:um I forget but I know it started with an H!

2.Last word you said: i dont really remember...

3.Last song you sang: feels like home - chantel K.

4.Last person you hugged: alissa 

5.Last thing you laughed at: mal talking about how she wanted to build a sand castle on the sand that they have at the olympics for the long jump and how whoever jumped on it won

6. Last time you said 'I love you?: earlier today

7. Last time you cried: a couple hours ago

8. What's in your CD player: a mx cd that I made

9. What color socks are you wearing: none

10. What's under your bed: a bunch of these little tote things that I have stuff that i dont need anymore in them

11. Current taste: nothing

12. Current hair: brown wit blonde and light brown high lights

13. Current clothes: bke jeans... soccer shirt.. and a random college sweatshirt

14. Current annoyance: people

15. Current longing: umm none

16. Current desktop picture: spinner from degrassi... ya thats right

17. Current worry: theres to many

18.Current Hate: um dont really hate just frustrated with people right now

19. Story behind your LJ username: a qoute from the seniors dance song this year... there was more to the qoute I just couldnt fir the whole thing in there.... ""Kiss me and youll see stars, love me and ill give them to you""

20. Current favorite article of clothing: my new jeans

21.favorite physical feature of the opposite sex: eyes 

22. Last CD that you bought: BOUGHT?? i think it was ashlee simpson

23. Favorite place to be: alex's house

24. Least favorite place: umm I dont have any least favorite places

25. Time you wake up in the morning: um it depends on if I have dance or not

26. If you could play an instrument: I played clarinet in elementry school but I really wanna play guitar

27. Do you believe in an afterlife: well I bleieve in god so... no 

28. Current favorite word/saying: i have no idea

29. Favorite book: lovely bones

30. Favorite season: fall

31. One person from your past you wish you could go back and talk to: people from my cruises

32. Favorite day: there isnt just one favorite day but prob whenalex asked me out

33. Where do you want to go right now: somewhere other than here

34. What is your career going to be like: hoping something to do with the ocean

35. How many kids do you want: 2, 3 doesnt matter

36. What kind of car will you have: um ashlee simpsons lexus converdible

37. Type a line you remember from any book: umm havent read a book in a while...

38. A random lyric: sing me something soft, sad and delicate

39.Eye Color: right now green but they change

40.Hair Color: brown

41.Righty or Lefty: Righty when I write left with everything else 

42.Zodiac Sign: i dont know

43.Innie or Outtie: innie 

44.The shoes you wore today: my etnies

45.Your fears: falling through ice and not being able to find the hole i fell through.... someone being in my house.. or getting kidnapped

46.Your perfect pizza: ham and pinneaple

47.One thing you'd like to achieve: um theres a lot 

WHAT IS.. 

48.Your most overused phrase on aim: yea

49.Your thoughts first waking up: oops I woke up late again

50.The first feature you notice in the opposite sex: face, eyes and smile

51.Your bedtime: none

52.Pepsi or coke: pepsi, but diet coke

53.McDonald's or Burger King: mcdonalds 

54.Single or group dates: whatever i feel like 

55.Adidas or nike: adidas 

56.lipton Ice Tea or Nestea: neither

57.Chocolate or vanilla: VANILLA!!! chocolate = gross

58.Cappuccino or coffee: neither

DO YOU... 

59.Smoke: i have before but no

60.Cuss: sometimes

61.Sing: yup

62.Take a shower everyday: yea

63.Have a crush: is it still called a crush if hes your boyfriend?

64.Who is he?: ALEX!!! DUH!

65. Think you've been in love:definitely

66.Want to go to college: dont really know, but my parents will prob make me

67.Like high school: um no

68.Want to get married: YES

69.Type w/ your fingers on the right keys: yea

70.Think you're attractive: umm 

71.Think you're a health freak: no

72.Get along with your parents: yea

73.Play an instrument: no


IN THE PAST 3 MONTHS, DID YOU OR HAVE YOU... 

74.Smoked: no comment 

75.Done a drug: no comment

76.Made Out: yup

77.Gon on a date: yup

78.Eaten an entire box of Oreos: no

79.Eaten sushi: SICK

80.Been dumped: nope

81.Made homemade cookies: no

82.Been in love: alex

83.Gone skinny dipping: no

84.Dyed your hair: yea

85.Stolen anything: nope

HAVE YOU EVER.. 

86.Been called a tease: no
87.Gotten beaten up: umm no cant say i ahve

GENERAL INFO... 

88.My name is: lauren marie heuer

89.Height: 5'6 

90.Love is: seniors jazz dance, which was awesome.....
love is magic but magic is often an illusion

91.If i could see one person right now: alex 

92.I dream about: i dont really dream, and when I do its weird cause sometimes its like stuff thats gona happen in the future

HAVE YOU EVER... 
93.Been in love: yes

94.Cried when someone died: yea

95.lied: no comment

WHICH IS BETTER... 

96.Flowers or candy: flowers

97.Tall or short: tall

WHO.. 

98.Makes you laugh the most: mal

99.Makes you smile: alex

100.Gives you a funny feeling when you see them: alex

101.Do you have a crush : alex = my life

102.Who has a crush on you: umm I think alex?

103.Easiest to talk to: um prob domo or katherine or mal or lissa

DO YOU EVER... 

104.sit on the internet all day waiting for someone special to I.M. you?: no

105.save aol/aim conversations: sometimes if they are important

106.wish u were a member of the opposite sex: umm not really no

107.cry because of someone saying something to you: yea

HAVE YOU EVER... 

108.fallen for your best friend: nope

109.been rejected?: yea

110.rejected someone: yea 

111.been cheated on: i dont think so, id hope not 

112.cheated on someone: nope

113.done something you regret: definitely.. but its better to regret something you did do then something you didnt do

WHO WAS THE LAST PERSON...

114.you talked to on the phone: alex

115.kissed: alex

116.hugged: alissa

117.you instant messaged: greg

118.instant messaged you: anna

119.you laughed with: mal

DO YOU... 

120.Color your hair: I got to spalon montage or roccos for that

121.Ever get off the computer: yea

122.Habla espanol: si


DO YOU /ARE YOU... 

123.Smoke cigarettes: no

124.Obsessive: umm sometimes

125.Could you live without the computer: no 

126.How many people are on ur buddylist: 200 

127.What's your favorite food: dill pickle chips

128.Whats your favorite fruit: pinneaple

129.Like watching sunrises or sunset: sunsets 

130.What hurts the most, physical or emotional pain: emotional

131.Trust others way too easily: i dont really trust anyone"
"eventtime","2004-08-27 01:46:00"
"url","http://ull-see-stars-9.livejournal.com/9023.html"
"userid","16200"
"itemid","34"
"event","HEY!!

today was.... okay

I woke up and slept through my alarm on accident woops.... ya

then I jsut sat around and did absolutely nothing for a while then I went to subway at like 230 to get some lunch...

then I went and got molly and we went to try outs.... try outs suck..... but ya I dont reall yknow how I did it felt like I did good on some parts but ya.... ya alex ditched me tonight.... cool

then after that I called abby and she was goin to get her belly button pierced and I guess I just got everything messed up and thought that she didnt wanna hang out tonight which i was wrong and im sorry..... so then I sat at the studio for like a half an hour and then brought molly home...

then called mal and went over to her house wit brian and lissa... we sat there for a while and then went to dq wit greggy and lissa.... I gota  blizzard and she got a slushi onion rings and a crunch cone haha then lissa had to go home and we didnt know what to do so mal pranked henry it was pretty funny!!! then he figure dotu it was er then for some reaosn we went to the bowling alley were they were.....

saw ashley there and some of the people that judged me at try outs... ya.... saw alex josh henry and max.... we didnt really stay for long...

then we brought greg home and now me and mal are sittin here... its cool..."
"eventtime","2004-08-27 00:38:00"
"current_moodid","92"
"url","http://ull-see-stars-9.livejournal.com/8896.html"
"userid","16200"
"itemid","33"
"event","i definitely forgot about this but ya heres an update.....

snuck out with alex mal matt and ben last night....

went to wal mart...

went to dance today ten orientation then back to dance...

then went to applebees with k-ro and bill....

then came home and slept!!! thats my update bitches!!!!!

classes...
Animal Science.... haha dont ask
American Classics
Adv. Algebra
Concert
US history

I got an easy tri!! YAY!!

umm your cool and i love alex!"
"eventtime","2004-08-26 00:42:00"
"current_moodid","125"
"url","http://ull-see-stars-9.livejournal.com/8685.html"
"userid","16200"
"itemid","32"
"event","ujmm tonight was cool once my familia left.....

I went to alex's.... help him make rice a roni...... then we ate it....

then we went to garden state!!! COOL!!!

that was my night and I love alex!!! ok byebye"
"eventtime","2004-08-23 00:40:00"
"current_moodid","125"
"url","http://ull-see-stars-9.livejournal.com/8214.html"
"userid","16200"
"itemid","31"
"event","so today was kinda boring.... woke up at mals around 1 then had to come home and clean my room and do some yard work....

finished with that around three and took a shower and now my fam is over for dinner.... hopefully im going to see alex later on tonight


im sorry alex i love you!!!

and ya I was bored my nights not over ill add more later!"
"eventtime","2004-08-22 19:08:00"
"current_moodid","6"
"url","http://ull-see-stars-9.livejournal.com/8109.html"
"userid","16200"
"itemid","30"
"event","so today... I woke up and went to my dance lines carwash at 930 at walmart it was fun was there till about 1 then i went home and took my moms car to go get it washed at the car wash and found out that i had an extremly flat tire so my mom had to come get it and I got to drive my grandpas lexus around for the afternoon yay!  ummm...

then I came hom around 3 and fell asleep because I was extremly tired and woke up at 5.... alex ditched me sometime in between there so me and lissa went to go find one of those coin star things because I have a coffee can full of coins.... ya we went to kowalkis and I got my keys locked in my car so the police had to come and get it open that was interesting..... then we drove around forever looking for a coinstar place and nobody had one.......

so then we went to mals and abby was there...... we were at mals house for a bit and me and alex got in a fight so we decided to go see him at the movie theater.... me and alex made up and I saw shane and ferga there that was fun.... then we stayed and talked to greg and lindsay and them for a while then went to dairy queen...

IT WAS CLOSED THOSE BITCHES..... so we went thru the drive thru and mal got an extremley large crunch cone and an extremly small pop.... and I got a blizzard...  COOL!!! then we drove around and i got some gas then we brought lissy home... and then we came back to mals and abby left....

now me and mal are sittin being really cool and my jaw hurts YAY

have a nice day"
"eventtime","2004-08-21 23:23:00"
"current_moodid","106"
"url","http://ull-see-stars-9.livejournal.com/7775.html"
"userid","16200"
"itemid","29"
"event","ME AND ALEX'S ONE MONTH!!!! YAY!

today was great except for the small fact that I was sick...

well I woke up at 730 got ready for dance and realized I had a couple minutes to lie down and kinda fell asleep and didnt wake up till 930 yup so I missed dance and 
when I woke up I felt extremly sick and did not want to move so I fell back asleep, then I woke up and called alex..... still feeling sick the whole time...

then I lied down to take a nap and couldnt fall asleep so ya went online told alex I was gona get ready and come over, then went upstairs... and fell asleep... woops sorry hun... he called me and i woke up and got ready and went to his house....

once we got there we left right away and went to joshs so alex could burn the jimmy eat world cd, josh definitely has a really nice house.... and his dogs are HUGE and ya then we left there and went back to alex's..... then we had nothin to do so we sat around for a while and then we went and got some dinner..... then greg called us on the way home and we went to the party he was at.... I forget the kids name whose house it was at but they were all in alex's grade and stuff....

then we left htere and went to dairy queen and I got a blizzard and alex got a cone and greg didnt get anything... then we went and picked up domo and jason from the movie theater.....

then we brought greg home... I got to see his car it is sweet!!!! then we dropped domo and jason off then I took alex home.... :( and I miss him!!!!!

I love you alex!!! 1 month = cool!!!!"
"eventtime","2004-08-20 22:43:00"
"current_moodid","92"
"url","http://ull-see-stars-9.livejournal.com/7479.html"
"userid","16200"
"itemid","28"
"event","today was sooo tiring!!!!

so woke up at mollys at 8.... sister forgot that she had to bring me and domo to dance cause we had it at 845 and so ya then we didnt go to the first half and fell asleep then we went to dance... and it was really really fun learned a really cool dance!!!! then I had no rid ehome because my fmaily leaves me stranded... so nikki and i went to her house and cooked some hotdogs and had grape soda and made soda cubes...

then we went back to dance at 2:30 for captains practice.... then right from there I went to dance at school from 4 to 6 yes alot of dancing today...

then my family stranded me once again at dance.... while they were out to eat I for the 50th time in 3 days had to find a ride home...ya... not so cool.... but tara gave me a ride cause shes awesome... o and shes not ghetto okay....

then I got ready and went to alexs I left my phone at my house so we had to come back and get it... then we went to mcdonalds to get some dinner.... and we met some new friends who were having a mcdonalds party.... jesse, andy,and sam they were pretty cool....

thenw e went back to alex's and watched the olympics..... CARLY PATTERSON WON THE ALL AROUND FOR GYMNASTICS BITCHES HELL YA!!!! I KNEW IT WAS GONA HAPPEN!!!! that was my exciting moment for the day... alex played some guitar and ya....

then I came home and now im sittin here really bored"
"eventtime","2004-08-19 23:20:00"
"current_moodid","125"
"url","http://ull-see-stars-9.livejournal.com/7395.html"
"userid","16200"
"itemid","27"
"event","im at alex's"
"eventtime","2004-08-19 22:06:00"
"url","http://ull-see-stars-9.livejournal.com/7002.html"
"userid","16200"
"itemid","26"
"event","ya so I thought that I could go to mahtomedi's homecoming cause I had to dance at a football game that night but then figured out that the mahtomedi homecoming football game is on friday and the dance is on saturday!! YAY so I can go now and me and alex are happy... but it means that I cant go to tbs concert... :-/ o well I still get to go to homecoming!!! :-D"
"eventtime","2004-08-18 00:26:00"
"url","http://ull-see-stars-9.livejournal.com/6690.html"
"userid","16200"
"itemid","25"
"event","hmm so today...

I woke up and stuff and got ready, then went to the mahtomedi orientation with alex.... ya.... haha it was fun...... not boring as alex thinks I was... but ya then dropped alex off at the bowling alley and me and abby went to mcdonalds.... then I went home and got ready for dance...

went to dance from 4 to 6 then k-ro gave me a ride home.. then I got ready and went to mal's!!! we watched some olympics and then went and got alex and henry from gregs... then we all went to mals house and watched some more olympics... then we had some pizza and pizza rolls... haha ya... then we laughed a whole lot cause mal and henry are the funniest people I kno!! and ya then had some krispy kremes then alex and henry left and now me and mal are at my house and she is on the phone wit matt.... yup!

o ya and gymnastics was on tonight and you all better have watched it!!!! romania won..... which sucks but o well usa got second!

o ya and i love alex!!!"
"eventtime","2004-08-18 00:02:00"
"current_moodid","47"
"url","http://ull-see-stars-9.livejournal.com/6489.html"
"userid","16200"
"itemid","24"
"event","So... hmm what to say...

today I woke up at 8 and went to dance... ya... we had stretch class first... I thought I was going to die... then we had michele and we learned the try out dance and stuff it was cool... then at about 1230 we were done and i came home to take a shower and such...

Then me and K-ro went out to lunch at darlas... it was really good then we went to her house because she didnt have any dance clothes, so we sped over there to get some... then we showed up to danceline.. late... haha but who cares and ya had dance line till 6 then I came home and got ready and went over to alex's!!!!

... then lissy and rani came over to alexs and we chilled there for a while and I showed them the songs that alex taught me on the guitar... I do have to say that I am getting better... then we went to mcdonalds because they only thing I had eaten all day was that darlas so I was starving and we saw nate and matt there that was fun... 

then we came back to alexs and watched the olympics... ya and lissy and rani went home and me and alex watched some more olympics... USA almost won mens gymnastics but then the japanese had to take it away :( o well but now im home... and really bored

and I miss alex...

tomorrow I have to do yardwork... woopee"
"eventtime","2004-08-16 22:54:00"
"current_moodid","107"
"url","http://ull-see-stars-9.livejournal.com/6348.html"
"userid","16200"
"itemid","23"
"event","so today I woke up and went to church.... fell asleep during church.. woops.. then we went and saw my great grandma and then saw my grandma grandma.  Then we went home an dI got a little more ready and we went shopping at rosedale, I bought a pair of pants and a jacket thing at hollister, and some jeans from the buckle and a dress thing from marshall fields... ya... then I came home and changed...

and then I headed over to alexs, got there and we went to the mall so I could get this sweatshirt thing at zumiez.... they didnt have my size so I couldnt get it :( so then we walked around the mall a bit more and then went to domos.... played in her backyard for a while and the little kids got in a big fight... ya... then we left with brianna because domo was babysitting her and we went to movie gallery to drop off my movies and arbys to get somethin to eat... then we went to jasons to watch some olympics.... GYMNASTICS WAS ON TONIGHT if you missed it you should die... then I brought domo and brianna home and alex... and on the way to bringing alex home there was a deer and he scared the shit out of me by practically screaming..... and now im here.... really.... bored!!
:-D"
"eventtime","2004-08-15 22:24:00"
"current_moodid","5"
"url","http://ull-see-stars-9.livejournal.com/5975.html"
"userid","16200"
"itemid","22"
"event","yay for fun wedding days!!!!!

umm so first I woke up, waited for alex to call, he didnt, he forget :(  but ya then I figured out I had nothing to wear to my cousins wedding so me and my mom quick took a trip over to herbergers to find me something to wear, found a really cute black dress and some really cool necklace, braclet, earrings stuff and an hour and $154 dollars later we were on our way home

got home, got ready.... my mom wanted to leave at 230 we definitely left at 2:52but ya... drove to bloomington and the wedding started at 4... it was only immediate family so there werent a lot of people there but it was so pretty!!!! Then the reception started at five and me my mom and my sister got to help and lead every to their tables and stuff.... dinner was really good, I sat at a table with all my cousins it was great!!!! then we left around 10:30 it was a great night!!!!! 

but ya that was basically it.... there were a lot of funny drunk people by the end of the night!! and my cousin broke the chandelier haha yea..... 

your my only one, id rather waste my time with you"
"eventtime","2004-08-14 23:47:00"
"url","http://ull-see-stars-9.livejournal.com/5804.html"
"userid","16200"
"itemid","21"
