"names","values"
"event","relationships havent gotten easier.  i'm older and dating my third... 

after the train crash of a relationship that thankfully ending last year, i have have absolutely no tolerance for anything with the current.  he's morally adjusted, considerate and a good friend - things the last one wasnt.  overall he's a better bf than the last one, so why am i less patient.  

desensitized, more cynical and more apt to beleive that effort doesnt correlate to the success of relationship, i am who i am now. 

i love him.  


i dunno.  
i see patterns of behavior that have been addressed but still persist.  annoyed that having been addressed these issues still exists, immediately i think wth some people just dont change. BUT overall the problems are miniscual compared to the train wreck. 

it's not for a lack of effort. right.  it still pisses me off. it's like when dad tells you not to watch tv to close... you move away.  next day youre two inches away from the tube.  BOP! what did i tell you about sitting too close to the tv.  you remember ... or you just watch for dad's footsteps next time. either way you dont watch tv closely IN FRONT OF HIM.  so why do something that would piss me off.  i know he doesnt do it to piss me off.

sigh. i'm looking at him now.  i dunno if he's truly happy.  i've pushed and pushed.  i know i'm this complete bitch.  i'm always picking on him and attacking him and i know it's excessive and it's stupid.  he just never pushes back. i dont have that resistence and so like any unopposed force of nature i just keep going. 

and i guess the question is whether i'm happy or not. i could be.  if there were some equality in this relationship and i know i shouldnt complain but i wish he werent so nice.  he's like a shock absorber.  he takes it and just swallows it.  i think that makes it worse bec there has to be some kind of instinctive emotional response and i want it out.  and i will escalate it until it comes out.  if he has this gut reaction to something i do, and we're in a relationship and he hides it, that doesnt make us any closer.

one of the few things i've learned from past relationships is that you're not doing anyone any favors by keeping emotions- things that bother you - inside. it's not self sacrificing and it's not noble.  why? bec the person will continue doing those things that bother you and they wont know. off topic... doesnt really relate to what's bothering me. 

you know break ups are probably the easiest part of a relationship.  one party deal.  no compromise... it's one decision made by one person to shake up 2 lives. 

i dont know what's bothering me. actually i prob do.  it's the irrationality of it all. it's 4:30am and i need sleep.  eyes are dry."
"eventtime","2006-09-20 04:34:00"
"url","http://adrenalynh.livejournal.com/18169.html"
"userid","284"
"itemid","69"
"event","smooth sailing so far.  gonna meet up with mike in nyc and do what we do best:  the touristy thing... except of course, we have both been to ny several times.  he, being the seasoned traveler and 4 years my senior, has been there many more times than i.  hotels there are friggin expensive.  the westin in boston was 140 a night... in nyc it's 300 and upwards.  i think the cheapest one i've found was the red roof inn.  decent, classy and right by central park.  

i think the westin in boston is the best hotel i have expereinced by far.  the pool and  jacuzzi could use some cleaning but the the continental breakfast and aerial view of boston are to die for.  their heavenly bed is truly heavenly.  

anyways... as i was saying.  nyc, baby! :o)  i want to at least see a broadway show.  i've already seen rent, so maybe chicago or the producers.  take a long stroll thru central park. maybe stop by the wax museum... and get a better look at lady liberty.  see how wtc memorial is doing too.  i've already sat in on the letterman show.  visit some friends namely ed, gobind, sheraz and daisy and  if mike wants his friends and family too.  and to top it off eat some ny style pizza or gelato.  exciting stuff! yay!  i bought a map the other day complete with subway map.  it'll just be like old times (a couple of months ago) when me and mike were traveling through italy or when i was trying to get around paris by myself :o) YAY!

got an interview at st. george.  looks like i will most likely be in the caribbean for medical school.  not bad, eh?  i'm on hold for 3 other schools (uvm, penn state, and albany)... and i'm waiting to hear from 7 others.  it's march. it's late. i'm getting nervous... but at least i have st. george to fall back on.  the interview is on tuesday at 8am in brockton.  

work:  paul just asked me to come to seattle in may for a couple of weeks to help set up shop... and get this... ALL EXPENSES PAID.  airfare and apartment.  how often does this happen... well for me it's happened twice in less than a year.  once for switzerland and now once for seattle.  it looks like i will be visiting cali this summer after all too ;o)

and lastly this summer i will be in vn for at least 3 weeks.  man... the only thing with that is i won't be bringing any money in.  i think my dad wants the three of us (me and the sibs) there for 5 weeks... thats 3000 (excluding taxes) dollars that could have been put in a bank or put towards paying off a loan.  26,000 in the hole as of today ... which isn't bad for a lady who's been in school for the last 6 years of her life.  

:) life is good. i just wish my realtime would work. 

em yeu anh :)"
"eventtime","2006-03-15 15:31:00"
"current_moodid","98"
"url","http://adrenalynh.livejournal.com/17839.html"
"userid","284"
"itemid","68"
"event","this week i found out that both my ex boyfriends resumed their lives and are happily devoted to someone new.  for many girls, this would be enough to ruin your day, week, mood.  i admit that this double whammy news made cringe.  who wouldnt feel that way? the normal motions are denial, anger, sorrow, acceptance.  one begins to wonder what the heck was wrong with me? what is she like?  is she prettier than me? what does he enjoy about her that i didn't have?  well, i didn't think any of that (although now i am).  my first thoughts were: good for them.  maybe they can be happy.

my superb friend jacob hodes once said: never let go of a good thing.  and so far, i haven't.  i left both relationships knowing it would be better that way... either he wasn't the guy - well i guess that's the only reason so far - and very good friendships developed thereafter.

as for not talking to anish... i'm accepting it more and more as time goes by.  i would want a husband that stands by his wife and that's exactly what he's doing.  although i have my doubts about her, i don't know her... but this decision seems too hasty, but then again i also believe in *knowing* that a person is right for you from the moment you meet them.  and if indeed this is the real thing, i wouldn't want to stand in their way.  i am a small sacrifice for love. and i hope you are happy, anish :.)  hope you have a long and happy marriage.

i decided to try out a long distance relationship.  not officially hitched yet, but definitely feeling the weight of it all.  i am realizing that i am more high maintenance than i thought i was.  i require attention and affection... more so to compensate for the distance.  and yes distance does make the heart grow fonder.  there are some advantages to a long distance relationship.  you tend _not_ to get caught up on the small and petty things.  you appreciate each others presence a lot more.  and you focus less on the physical and more on the emotional.  me and mike webcam almost every night sometimes it can be a bit much esp when one of us is working on something, but it's always a good option to have.  we webcammed for new year's.  i dolled up and he dressed in his suit and we poured our wine/ apple cider and celebrate new year's on the east and west coast times.  it was nice. :)  the thing i really like about us is that he was my very good friend first and someone i was attracted to second.  i always thought the best relationships started off that way. 

oh and i got a raise this week.  i'm very happy about that.  now i can afford that shiny new schwinn bike i always wanted.  to top that off my old boss, michael (detmar) has asked me to help him finish off a project for a very competitive paper.  wait for it... AND HE OFFERED TO PAY FOR MY STAY AND FLIGHT TO ZURICH!  i was already planning my trip to the mountains to skydive and hit the bars with the old roommates, when i reread the email and realized there may be a small possibility that i might just end up doing the work in boston.  who cares?  it's nice just to know that my talents in the lab are well appreciated. 

i went in a date with mike (reinstein) and siv to end the week off.  actually i think the proper terms in 3rd wheel.  siv saw mike on my friendster buddy list.  she thought he was cute.   we went to kowloons off route one. good asian food.  i was the acting ice breaker. ... i don't think either one is interested in the other though, but maybe new friendships have developed (if you haven't figured it out yet, i'm big on friendships)


i miss some of my friends... tom, tammy, chrissie, anna, sean, hash, darragh... where does time go? sigh

anyways. eventful week."
"eventtime","2006-01-07 23:18:00"
"current_moodid","64"
"url","http://adrenalynh.livejournal.com/17559.html"
"userid","284"
"itemid","67"
"event","within the past week i have discovered that *both* my ex-boyfriends are in relationships... serious or not i do not know.  

and i admit i was a little hurt... not bec they had moved on or any of that nonsense... but bec they didn't tell me.  i found out that both were ""in relationships"" as they put it on thefacebook, a popular network of college students that allows members to tag their friends. and now they even have an option where you can state how you know a person, for how long, and under what pretense. it goes as far as to detail relationships, breakups and current status of relationship.  i digress... i was hurt bec i found out the way i did.  i thought that we were closer than that and after having the same conversation with the two of them about being open to each other and wanting to know when the other was dating again... blah blah blah (i bought into it. i revealed).  yeah... just a little disappointed.

anyhow... this all seems trivial now bec in the middle of this entry i picked up the phone and talked to anish.  current events - his parents *arranged* for him to meet a girl.  she was to spend 3 weeks with them over the holidays and return to LA.  anish proposed to her on new year's eve at times square.  yay, anish! :)  i'm really happy for him.  don't fuck it up.

anyways... i've forgotten what i was upset about.  i'm so happy for anish.  and his deciding moment was when he realized he loved her more than he loved me.  solid..."
"eventtime","2006-01-04 01:04:00"
"current_moodid","124"
"url","http://adrenalynh.livejournal.com/17357.html"
"userid","284"
"itemid","66"
"event","i have tolerated a lot of lame shit in my past relationships... let me just summarize what FOR ME when the beginning of the end becomes evident.  usually it's when one of three cornerstones fail: love, communication, trust.


LOVE
there are many types. the love you have a friend, for a parent, for a child. the love you have for a former gf/bf, for your current lover, for the ONE... all different. but what comes with all types of love is a universal respect for one another... unconditional concern and care.  and it comes in all sorts of fun forms.  walking you home (darragh, hash, and mike) and if unable to walk, a phonecall to make sure you got home alright (hash).  soup when youre sick (bobby), making sure you got drugs and button up (anish and blondie), wishing you a SAFE trip, calling just to hear your voice, beautiful messages, thoughtful gifts, flowers ... and the comments, jokes, and nonsense to cheer you up ... this includes crazy dances, moonings, kisses, bear hugs.  <sigh>  i am indeed loved :)   this part's no sweat.

COMMUNICATION
this keeps you connected. this keeps you good friends long after a bad break up.  this is what can be worked on and if you suck at it still, you're outta luck.  misunderstanding breeds distrust and we can't have that.  i do a good job in this dept most of the time.  my relationship with bobby re-emphasized its importance and now i'm better for having dated him.

a lot of people open up to me in confidence revealing embarrassing details of their lives or things they're not so proud of.  in this respect i am a good friend.  i listen.  i try not to judge but if you're completely insane i'll put my 2 cents in and it won't be subtle.  this is how many of my close friendships are and i don't expect any less in a relationship.  it's an expectation.  if you have something to hide or something you cant tell me, be assured that i will notice and i will be offended and standoffish about it.  

fine, so you forgot to mention a few things to me... but then it becomes a habit and then i begin to feel like you've left me out of parts of your life... that you don't think about me or more importantly US that much. strike against intimacy. strike against communication. blaring signal: THE BEGINNING OF THE END.  it's even worse if your partner can't even come to you when it's certain that there are things on their mind that bug them.  it's my understanding if you're dating someone that they inadvertantly become your best friend... the first person you go to, the person you vent to, the one who helps you cope.  can't come to me?  you might as well not consider me a friend.  if it's something small, then it shouldn't even bother you.

the closest person, the person who knows me best is anish.  he knows exactly how much to push and when to bug off.  he knows how i think, the processes behind them, he even know when i'm lying. i love him. at some point we shared passwords and after 2 years post break up, he still knows me better than anyone and all this is a resutl of the communication we had on our relationship.

TRUST
this is something i've come to learn isn't some you can just grant someone right off the bat.  the benefit of the doubt will only take you so far.  dependable... meaning there has to be a situation where they were dependable.   you counted on them and they met your expectations. different types of trust, of course.  i can trust bobby not to scratch my laptop if he borrowed it. i can trust anna to be there with a listening ear when i need some female companionship.   i can count on anish for sympathy and love. i can count on jimmy to give me the brutal truth.  again... different types of trust... but what i'm reelly talking is about the trust you share in a relationship (of course, why else would i be writing anyways).  be perseptive. 

jealousy is an entirely different thing."
"eventtime","2005-12-21 01:38:00"
"current_moodid","24"
"url","http://adrenalynh.livejournal.com/17130.html"
"userid","284"
"itemid","65"
"event","i am not on birth control and am probably one of the last of my kind.  do you understand my hesitation?

what does it mean to be on bc?  you open yourself to unprotected sex, practically welcoming it. you, the girl are solely responsible for not getting pregnant and if you do get pregnant, isn't it the automatic assumption that it's more your fault?  bec you must have ""missed a pill"" or something depending on which bc you're taking.  i've heard too many guys blame on the girlfriend: she's trying to trap me into marrying her... it's her fault... NO IDIOT! IT'S YOUR F-ING SPERM.  IT WAS YOUR PENIS INSIDE HER. AND IT WAS YOU WHO KNEW THE RISKS. 

i have always had a strong feminist side. i don't tolerate stupidity... and have even less patience with sexist stupidity in combination with casting blame.

anways... to me a physical barrier is better than a hormonal one.  the side effects are numerous... from the desireable bigger boobs and clearer skin to the health problem causing blood clots and death (this from the patch).  what are the risks?   you're puttign more estrogen and progesterone in your body... inhibiting FSH and LH and thus the release of the egg.  what ever the long term effects of that, i dunno... but increased estrogen are associated with pms and menopause.  if you've ever had a gf you don't want to be around for that.  

alternative: the nuvaring... introduced in 2001 is a vaginal ring that you leave in for 3 weeks, wait a week and bleed, then insert a new one. it releases small doses of an estrogen and progestin, just like the pill.  as noted on their website side effects include headaches, nausea, and breast tenderness, a low incidence of breakthrough bleeding.  still relatively brand spanking new.  we'll wait until it's a little more mature before we try that.  the patch sucked, and it was a more direct way of admistering these hormones... this probably will too. 



another option: approved in 1992 (so still relatived new) Depo-Provera injections ever 12 weeks.  each injection contains a dose of depo-medroxyprogesterone acetate equaling 150 mg. The drug causes ovulation to cease by decreasing FSH/LH levels and also a low LH surge. Interestingly, a cervical mucus, much similar to that caused by Norplant (which is an implant that i've eliminated as an option), occurs in order to prevent semen from entering the uterus.  this is good if you want to avoid estrogen side effects. a plus! still need to read up on that.


so as it stands... i am not on birth control and those of you who are shouldn't be alarmed because of my posting.  i'm just trying to be thorough and i'd rather look at all the negative before poisoning  my body.  i'd rather just stick with condoms and avoid this all together... but you gotta consider all the other options. and it's just good to know anyways as an aspiring physician. 


and if you're a chick on bc... gimme your input.  i don't have many female friends who are willing to talk about this. 

love, 
l"
"eventtime","2005-12-19 11:42:00"
"url","http://adrenalynh.livejournal.com/16690.html"
"userid","284"
"itemid","64"
"event","it's been a while since i've written in this supposed virtual venting ground that of which we call my journal.  this must mean of course that i am happy (which i am) and have nothing really to complain about.  today's topic... last names.

traditionally the wife takes the husband's last name... but what if it's a ridiculous last name like focker... martha focker.  yeah, that's not really what i'm concerned about. my pi's situation has recently brought this topic to the table.  he and his wife have this very modern arrangement.  their first child took Paul's (my PI) last name.  so he's alex lee nghiem.  their second one however, took his wife's last name: mac nghiem lee.  this is a wonderful compromise between the two, but i'll say the kids should at least have the same last names.  i'm not to cool with the hyphenated name... even if i was, it would still be an issue of whose last name should go first. i do however see practicality is keep one's own last name... professionally.  as an author, actor, lawyer, dentist, and physician your name is your business.  and that's why i've made an agreement with myself that i will keep the last name that appears on my MD. that gives whoever 5 years from now to marry me.  

i like my last name. the single-double syllable goes well.  i think my name would eb awful it was a single-single combo... do you know how short my name would be?"
"eventtime","2005-12-19 11:02:00"
"current_moodid","101"
"url","http://adrenalynh.livejournal.com/16417.html"
"userid","284"
"itemid","63"
"event","ok....
need a little break.  been working on my essay for a couple of days now and i'm just not good at writing about myself because i dont want to seem too cocky or overconfident or look like i'm embellishing... more modest.  but you have to embellish.  most people aren't stellar candidates with a 4.0 and a 45 mcat. but yeah, i am average.  if i could get it on personality alone, this would be so much easier. 

and then there's the md/phd essay.  just logged into a forum yesterday only to be discouraged.  better off going one or the other not both. mudphuds are mudphuds bec they can't figure out want they want to do.  clinical to laboratory time is 20:80.  and you're just better off getting a fellowship after your md.  so why am i considering an md/phd.  bec i see myself doing research  in the future. but i want patient contact first and foremost. what to do?  some of the things i read are prob true.  you can't be a good physcian and a good scientist under the pressures of meeting grant deadlines, writing papers adn seeing patients on a daily basis.  not gonna work.  so i ask again what do i do?  do i do the md route or the md/phd route.  i guess right now it's just strategy.  what makes me a good candidate is my research experience and my connections to md/phd and phd and some of the medical schools.  so usc, northwestern, standford, uwash, harvard. hahaha... i won't get into any of those schools.  

and can i say that sex complicates things. 180! hahaha.  i will be content being celibate for the next few YEARS of my life.  i can be very happy with my showerhead. hahaha...  we all seek companionship and i have that and i'm happy with what i have.  

there are always 2 sides to what i have to say.  there's what i say, or would like to beleive is true... and there's what i really think/ my prediction of what will probably happen.  more times than not my intuition wins out over my stubborness.  either way the outcome rarely surprises, and usually peeves me that i can't control everything around me. 

random thoughts... we are products of our past relationships.  you can thank my former bf for my talents ... as well as flaws... but i think you'll find that i've refined a lot of things and have dimmed the anger and jealousy that you often experience in the wonderful world of dating.  i'm not sure if that's a good thing?  i don't think i could tolerate jealousy for very long after swearing it off.  yeah... tangent.

italy rocks... can't believe i was there... and next is what???? paris!!!! hell yeah.  who would ever dream that i could take a weekend trip to paris and come back home to switzerland and then take another weekend trip to some other gorgeous place.  and can i remind you that i'm getting paid to live in switzerland?!  doesn't get much better than this... well i could go into business, travel for free, and use my sex appeal to get what i want out of clients. that could be better, right???? maybe.  

good enough break.  you think i would be keeping a travel journal.  but with the number of places i visited in a short span of time... i 1. can't remember the names of these places, 2. didn't have time to write a journal and 3. too many place to name, which is why i don't really want to sort out my bagillion pictures and send them out to my friends and make them uber jealous. 


okie... i'm outtie like a belly button on a fat man."
"eventtime","2005-09-23 15:15:00"
"current_moodid","99"
"url","http://adrenalynh.livejournal.com/16282.html"
"userid","284"
"itemid","62"
"event","i'm jaded... so jaded!

i wish i could back to those days where my heart would skip a beat at the cheesiest action.  those days where you were on cloud nine for the entire day because he touched your hand while grabbing for your pencil.  those days where your notebook was plastered with i heart <name of boy>.  those days where you missed a boy within one hour of departure.  what happened?

it's called the been-there-done-that syndrome... which is why your first love is seemingly the strongest love you'll ever experience.  love is not dead.  i'm just not as excited about new relationships anymore.  sure... i kinda do the girly ""awwww"" thing when i see a couple holding hands or kissing in public... public displays of affection are wonderful.  but you come to a point where the za-za-za-zing ain't happening anymore.  for me at least, there are motions you go through-

*honeymoon stage*
initiation: kissing.... lots and lots of kissing... hours of it.  i love this!  
            pretending .... laugh a little harder, smile a little more, put some cologne on, do your hair ... it's a ritual
            dates .... dinner and movies... that is, if you get through the movie 
            groping.... yeah yeah, we know where that leads

*let's get real*
propagation: steady dating
            hang out a lot more ... probably sticking around the apt, cooking, cleaning
            sharing everything... drinks, beds, underwear
            getting to know each other ... secrets, past relationships, flaws
            figuring out what bugs you... followed by on and off bickering
            expectation that there is no other than the significant other ... develops tension/ breeds jealousy

*cue credits*
terminations: fights become repetetive
            thoughts of finding someone 'better' loom around
            someone gets selfish and finally
            puts their foot down and courageously establishes that the relationship is OVER

THE END!

we know how the story goes ... which brings me to the point of why bother dating? right. to find mr. right... i'm tired of this idea of a mr. right.  who said that there was a mr. right?  i bet some guy did, who thought ""heh, some chick with beleive this and hook up with as many guys as she can to find him.""  what an evil plan.... so you get married... then what... you have kids... then what... you retire and you're stuck with each other for all eternity, to be buried next to each other or on top of one another.  this is would be a nice life if there wasn't a HUGE possibility that you'd grow to hate the person after 25 years.  so again, what's the point.... why risk losing half your investments in a divorce settlement?  why have kids that you'll have to fight for who prob will look like HIM? that a--hole!  hahaha. 

ok ok. i'm not entirely.  but i really hate how tedious dating can be. that you spend a couple of years of your life with someone to find out that you'll be going your separate ways.  and then start over new with someone new, knowing the same thing could happen.  isn't that a waste of time?  sure you can make yourself feel better and think well it was a learning experience.  tell yourself it's about the journey, not the destination.  that in the years you were dating joe schmoe, something good came out of it, chosing to ignore all the bad that came along with the good.  bah hum bug.  it's all a stupid game... a dance we perform to pass time by. 

so what's the alternative? to do the casual thing.  that has a whole slew of different problems.  let's see.... people get attached, they get hurt. friends with benefits, problems with commitment. life just becomes complicated, grey, and damn right confusing.

what happened to puppy love days.  :(  lynh's got too much baggage and security ain't letting her into the land of love.  doesn't customs usually take away suspicious/injurious baggage?  confiscate it... and burn it, please!

<whistles>"
"eventtime","2005-08-09 03:40:00"
"current_moodid","65"
"url","http://adrenalynh.livejournal.com/16099.html"
"userid","284"
"itemid","61"
"event","happy 24th anna banana!

i'm a firm believer that things happen for a reason...  that bad things happen for a reason, that you meet people for a reason.
i have my theories of why i've met the people i've met.  i can tell you all of them make me a stronger as a person because all them have either made me question my values or solidify them ... have either facilitated progression or stalled it for thorough thought by posing the alternative.  

everyone has a meaning to my life.  why did i meet you?  i could tell you, but i can't promise i'll tell you every reason, mainly because they are very personal reasons and depending on who you are, i don't think i would afford you the liberty of knowing that you touched or maybe just nudged me in some direction.   

it's like crying. if you are the reason why i'm crying, chances are i'll try to hide it from you and try my damn best to hold the tears back ... because letting you see me cry is allowing you to see something very personal, very vunerable about me and because you are the reason why i cry, it's admitting that you have an affect on me.   that in itself is power.  i'd rather be this stoic type in the moment and then run home and cry into my pillow... which i've a couple of occasions... recently... or go to a friend.  

anyhow... over the past couple of years, i've resolved to saying ""i dunno"" less and less... because more times than not, it's not true.  i do know and think a lot of people overuse that phrase or submit to not knowing because they don't want to think about it or figure it out - a cop out.  it's probably the phrase i hate most.  it's the wishy washiness i've tried to eliminate (:o) ani)


reading all these journal entries, jeez... i do think about a lot things... a lot of stupid things

i could tell you why i met you ... whether i think it was to benefit me or you or both
i could tell you what song reminds me of you ... or if choosing your ringtone, what it would be and why
i could tell you what i was thinking when i first met you
worst flaws, what about you makes me smile/ annoys the shit out me, what type of person i see you marrying...
i could tell you about my bad habits, guilty pleasures, why i lead a paradoxical life, \my opinion is on everything, why i'm passive in some aspects but so aggressive on other fronts... all this i know and to say i don't know, is most likely NOT TRUE - but don't go asking me these questions, because i'm probably not willing to share of them with you ... ie you'd be surprised of what i have to say.

i'm telling you all my secrets.  wth is there more to know about me, right? no mystery left... riiiiight.... hahahahah
i'm just figuring out who i am... what my gut response is to things and why... testing my resiliency, to see how much before i break. 


like... this whole love thing.... i'm scared shitless of it but i cant stop loving people.  and so i keep people at a distance.  i've caught myself a couple times with the l-word dangling fromg the cusp of my lips ready to float into the wrong ears.  and it's not that i normally say i love you on a daily basis... it naturally comes out when i finally feel it.  and right now, i'm like: PUT A CAP ON IT! BAD IDEA!

it's almost entertaining to be in my head. never really that boring.  maybe one day someone will understand me totally or name a syndrome after me. 


happy birthday anna banana! cheers to growing up!"
"eventtime","2005-07-31 12:45:00"
"current_moodid","101"
"url","http://adrenalynh.livejournal.com/15765.html"
"userid","284"
"itemid","60"
"event","""boys will come and go but friends are forever.  i wish that were true all the time.  


you know when a friendship is in murky shark-invested waters when you can't share everything with them.  that blows... esp for me, bec i blab about everything, thoroughly think about everything, and am pretty open to talk about just about everything, including bowel movements and menses. friendships are something i value and i really do get weepy when i forsee one ... becoming less than my ideal, which is inevitable.  they move away or become distant. we don't talk as frequently... and the friendship becomes one-sided ... and that blows chunks for me bec i'm the type of person who shares when people share... then it just becomes a self-fulling profecy... a flat, stale *friendship*

i don't need anymore of those.  i've gotten close to a few people, opened up to them, had them open up to me.  i think i'm a pretty apporachable person and easy to talk to... so why would i settle for a *flat and stale frienship.*  ok... so a lot of you are reading this and wondering if i consider our friendship one of those.  i probabaly do if you haven't talked to me at all in the past month.  i do make the effort to keep some afloat ... but this is a two person job.  i guess it doesn't bother me too much.  it happens all the time, right?  and then you make new friends.  those who stay are the ones you invite to your wedding (or marry!), develop deeper relationships with that make the significant other jealous, and would want to see smile once more before you die.  that's something to look forward to.  :o)

for once i've come out of a journal entry feeling the complete opposite.  so what? we close another chapter of our lives where people come and go, to open another one where old friedships remain and the stale ones rot away... hahaha, cutting our losses.  it's not all that bad.  




you know what hash said... he described me as a tom boy, tough on the outside but soft on the inside.... emotional and girly girl.  hahaha.  i guess that's the image i've wanted to portray.  that girl in the movies who's just rough around the edges, couldn't care less about makeup and doing her hair... a jock, a seemingly strong female who runs for class president, is captain of the football and track teams, is in the running for class valedictorian, never having dated a boy... and then one day she shows up to the prom in this gorgeous dress, all angelina jolie-like and somewhere from the dance floor to the limo ride home she reveals her softer side and she cries.  ok... so i don't fit this picture-esque desciption completely... but i don't think by caking on the make-up or wearing low-cut shirt or pants that show off the tho- tho- tho- thong are attractive.  i'd much rather meet a guy while wearing a t-shirt and jeans, wearing my geeky glasses and some chapstick.  at least he wouldn't be surprised to see me in all my glory when i just wake up in the mornings (actually i think i look my best when i just wake up) without the running mascara. i wouldn't be this completely different person... and i wouldn't have to worry about him staring down my boobs (what little i have)... leaving my personality a fighting chance. :)


thoughts thoughts thoughts
[slowing getting to where i want to be right now]"
"eventtime","2005-07-30 09:25:00"
"current_moodid","99"
