"names","values"
"event","TXkgYnJvdGhlciBhbmQgaGlzIHdpZmUgaGF2ZSBkZWNpZGVkIHRvIGdvIHNlZSB2YXJpb3VzIGZhbWlseSBtZW1iZXJzIGF0IHRoZSBzdGFydCBvZiBBdWd1c3QuICBBdCBvbmUgcG9pbnQgdGhpcyBsb29rZWQgdG8gYmUgYSBxdWljayB0cmlwIHVwIHRvIHRoZSBOb3J0aCBFYXN0IHRvIHNlZSBteSBHcmFuZG1hIGFuZCBvdGhlcnMgd2hvIGNvdWxkIG5vdCBtYWtlIHRoZWlyIHdlZGRpbmcuICBIb3dldmVyLCBJIHdhcyBmb3J3YXJkZWQgdGhlaXIgcGxhbnMgbGF0ZXIsIGFuZCBmb3VuZCBvdXQgdGhleSB3ZXJlIGFsc28gZ29pbmcgYWxsIHRoZSB3YXkgdXAgdG8gU2NvdGxhbmQgdG8gc2VlIG15IHR3byB1bmNsZXMgYW5kIGZhbWlseSB1cCB0aGVyZSB0b28uDQpTbyBub3cgSSBhbSBhcyB3ZWxsLiA6RA0KDQpUaGUgYmFzaWMgcGxhbiBpcyB0aGF0IEkgd2lsbCBiZSBnZXR0aW5nIGludG8gU3Rpcmxpbmcgb24gdGhlIDJuZCwgZ29pbmcgdG8gc2VlIHJlbGF0aXZlcyBvbiB0aGUgM3JkIGFuZCA1dGggYW5kIGdvaW5nIGhvbWUgb24gdGhlIDd0aC4gIEnigJlsbCBiZSBzdGF5aW5nIGluIHRoZSBBbmFtIENhcmEgQiZCIGluIEJyaWRnZSBvZiBBbGxhbiAoQSByZWFsbHkgbmljZSBsaXR0bGUgcGxhY2UgSSBzdG9wcGVkIGF0IGxhc3QgdGltZSksIGFuZCB0cmF2ZWxsaW5nIG91dCB0byBzZWUgZmFtaWx5IHBlb3BsZSBvbiB0aGUgZGF5LiAgVGhhdCBsZWF2ZXMgYSBjaHVuayBvZiBUdWVzZGF5IG5pZ2h0LCBhbGwgb2YgVGh1cnNkYXkgYW5kIGhvcGVmdWxseSBhbGwgb2YgRnJpZGF5IHRvIHNlZSBwZW9wbGUgYW5kIGdlZWsgZ2Vla2lsbHkuICBJIGhhdmUgdG8gZ2V0IGFuIGVhcmx5IHRyYWluIGJhY2sgZnJvbSBFZGluYnVyZ2gsIGFuZCBzbyB3aWxsIGxpa2VseSBzY2FtcGVyIG9mZiB2ZXJ5IGVhcmx5IGluIHRoZSBtb3JuaW5nIG9uIFNhdHVyZGF5Lg0KDQpBcyBwZXIgdGhlIHJlcXVlc3QgYXQgdGhlIG5hdGlvbmFscywgSSB3aWxsIGJyaW5nIG15IFBhcmFub2lhIHN0dWZmLiAgSeKAmWxsIG5vdCBib3RoZXIgd2lsbCBhbGwgdGhlIHJhbmRvbSBhZGRpdGlvbmFsIHNvdXJjZWJvb2tzLiAgSeKAmWxsIGp1c3QgYnJpbmcgdGhlIG1haW4gcnVsZXMgYW5kIGFuIGVlZWVldmlsIGxpdHRsZSBhZHZlbnR1cmUgdG8gcHV0IHlvdSBndXlzIHRocm91Z2guIDpEICBJIGNhbiBhbHNvIGJyaW5nIGFub3RoZXIgQ3RodWxodSBhZHZlbnR1cmUgZm9yIHBlb3BsZSB0byBzaG93IG15IGN1cnJlbnQgZ3JvdXAgdXAgYnkgY29tcGxldGluZyBlYXNpbHksIGlmIHRoZXJlIGlzIGNhbGwgZm9yIGl0Lg0KDQpTb3JyeSBpZiB0aGlzIGlzIHNob3J0IG5vdGljZS4gIEkgaGF2ZSBwcmV0dHkgbXVjaCBiZWVuIGZseWluZyBzb2xvIHdoZW4gaXQgY29tZXMgdG8gcGxhbm5pbmcgYW5kIHRyYW5zcG9ydGF0aW9uIG9uIHRoaXMgb25lLg=="
"eventtime","2010-07-17 18:32:00"
"current_moodid","64"
"url","http://not-that-dead.livejournal.com/27952.html"
"userid","11143"
"itemid","108"
"event","SGV5IGFsbC4gIFllcyBJIGFtIGFsaXZlLiAgTm8sIEkgaGF2ZSBub3QgZG9uZSBhIGRhbW4gdGhpbmcgc2luY2UgSSBsYXN0IHVwZGF0ZWQuICBXZWxsLCBvYnZpb3VzbHkgSSBoYXZlIGRvbmUgdGhpbmdzIGxpa2UgQ2hyaXN0bWFzLCBwYWludGVkIHNvbWUgc3R1ZmYgYW5kIHN0YXJ0ZWQgYSBuZXcgY2FtcGFpZ24gYXQgd29ya+KApmJ1dCBub3RoaW5nIHJlYWxseSBoYXBwZW5lZCBpbXBvcnRhbnQgZW5vdWdoIHRvIHdyaXRlIGFib3V0LiAgVGhpcyBpcyB0aGUgcHJvYmxlbSB3aXRoIGhhdmluZyBubyBzb2NpYWwgbGlmZSBhbmQgYSBqb2IgeW91IGNhbuKAmXQgdGFsayBhYm91dC4gIFNlbmRpbmcgb3V0IGxldHRlcnMgbGlrZSB0aGlzIHRvIHBlb3BsZSBiZWNvbWVzIGEgYml0IG9mIGEgdGFzayB0byBmaWxsIHRoZW0gd2l0aCBjb250ZW50Lg0KQnV0IG5vdyBJIGRvIGhhdmUgc29tZXRoaW5nIGNvbWluZyB1cCBhbmQgc29tZSBjb250ZW50ISAgVGhlIG5hdGlvbmFscyBpcyBub3QgdG9vIGZhciBhd2F5LCBhbmQgSSBoYXZlIHNvbWV0aGluZyBJIHdhbnQgdG8gYnJpbmcgYWxvbmcgd2l0aCBtZS4gIEkgcGlja2VkIHVwIGEgcHJvZ3JhbSBmb3IgbWFraW5nIGJ1c2luZXNzIGNhcmRzIGEgd2hpbGUgYWdvIGluIG9yZGVyIHRvIG1ha2UgRHZvcmFrIGRlY2tzIGFuZCBtYWdpY2FsIGl0ZW1zIGZvciBXYXJoYW1tZXIgUXVlc3QsIGJ1dCBuZXZlciBpbnN0YWxsZWQgaXQuICBMYXN0IHdlZWsgSSBkaWQsIGFuZCBtYW5hZ2VkIHRvIG1ha2UgYSBwYXNzYWJsZSBEdm9yYWsgY2FyZCB0ZW1wbGF0ZS4NClNvLCB3aGF0IEkgd2FudCB0byBkbyBpcyBtYWtlIGFuZCBicmluZyBhbG9uZyBhIER2b3JhayBkZWNrIGZvciBwbGF5aW5nIHdpdGggcGVvcGxlIHdoZW4gSSBzZWUgdGhlbS4gOkQNCk5vdywgdGhlc2UgdGhpbmdzIG5lZWQgYSB0aGVtZSwgYW5kIEkgaGF2ZSB0aHJlZSBJ4oCZZCBsaWtlIHBlb3BsZSB0byB2b3RlIG9uLiAgSeKAmW0gbW9yZSB0aGFuIG9wZW4gdG8gY2FyZCBzdWdnZXN0aW9ucyB3aGVuIHRoZSB0aGVtZSBoYXMgYmVlbiBwaWNrZWQuICBJZiBub2JvZHkgcGlja3Mgb25lIHRoZW4gSeKAmWxsIGp1c3QgbWFrZSBhbnkgb2xkIGRlY2sgYW5kIGJyaW5nIGl0IGluLg0KVGhlIHRoZW1lcyBhcmU7DQpPbmUgLSBDdGh1bGh1IEN1bHRpc3QgRGFzaC4gIFRoZSBhaW0gb2YgdGhlIGdhbWUgd2lsbCBiZSB0byBhbWFzcyAxNSBwb2ludHMgdGhyb3VnaCBoYXZpbmcgdGhlIG1vc3Qg4oCYc3R1ZmbigJkuICBUb21lcywgY3VsdGlzdHMsIG1vbnN0cm91cyBndWFyZGlhbnMsIG1hZ2ljYWwgaXRlbXMsIHNwZWxscyBhbmQgb3RoZXIgZG8tZGFkcyBhcmUgYWxsIHVzZWQgdG8gYWRkIHRvIHlvdXIgY3VsdHMgc2NvcmUuICBPbmNlIHNvbWVvbmUgaGl0cyAxNSBwb2ludHMsIHRoZSBnYW1lIGVuZHMgd2l0aCB0aGF0IHBlcnNvbiBhcyB0aGUgd2lubmVyLg0KVHdvIC0gWm9tYmllIEFwb2NhbHlwc2UuICBQbGF5ZXJzIGhhdmUgdG8g4oCYZXNjYXBl4oCZIHRocmVlIGxldmVsIGNhcmRzLCBlYWNoIG9mIHdoaWNoIGhhcyBhIGRpc3RpbmN0IHZpY3RvcnkgY29uZGl0aW9uLCBmcm9tIG51bWJlciBvZiB6b21iaWVzIGtpbGxlZCwgdG8gbnVtYmVyIG9mIHR1cm5zIHN1cnZpdmVkLiAgVGhlIHBsYXllciB3aXRoIHRoZSBtb3N0IGNvbXBsZXRlZCBsZXZlbHMgYXQgdGhlIGVuZCB3aW5zLCB3aXRoIHBsZW50eSBvZiByb29tIGZvciBsYXN0IG1pbnV0ZSBiYWNrLXN0YWJiaW5nLg0KVGhyZWUgLSBTdXBlcm5hdHVyYWwgVHdlZW4gRmljdGlvbiBDaGFsbGVuZ2UuICBCYXNlZCBvbiB0aGUgVWx0aW1hdGUgS3VuZy1GdSBtb3ZpZSBtb2RlbCwgdGhlIHBsYXllcnMgbXVzdCBnZXQgYSBoZXJvLCBoZXJvaW5lLCBvbmUgbG9jYXRpb24gYW5kIGFzIG11Y2ggZXh0cmEgY3JhcCBhcyB0aGV5IGNhbiBiZWZvcmUgdGhlIGJvb2tzIGFsbCBnbyB0byBwcmludCwgd2l0aCB0aGUgbW9zdCB0d2VlbiBjb21wYXRpYmxlIGJvb2sgYmVpbmcgdGhlIHdpbm5lciwgcmVnYXJkbGVzcyBvZiBob3cgY29tcGxldGUgaXQgaXMuDQpUaGUgbGFzdCBvbmUsIGdpdmVuIGhvdyBJIGNvdWxkbuKAmXQgbW92ZSBpbiB0b3duIGZvciB2YW1waXJlIG5vdmVscywgaXMgbXkgb3duIHBlcnNvbmFsIGNob2ljZS4gIEkgZnVsbHkgaW50ZW5kIHRvIGhhdmUgYXMgbWFueSBwaXNzLXRha2VzIGFzIEkgY2FuIGdldCBpbiB0aGVyZSwgZnJvbSBjYXJkcyBsaWtlIE5vbi1UaHJlYXRlbmluZyBXZXJld29sZiB0byBhdHRhY2htZW50cyBsaWtlIFNoaXJ0bGVzcyBBbGwgVGhlIFRpbWUuDQpBbnl3YXksIGhvcGUgcGVvcGxlIGxpa2UgdGhlIHNvdW5kIG9mIHRob3NlIGFuZCBoYXZlIGlkZWFzIHRvIGJyaW5nIGFsb25nLiAgSeKAmWxsIGJlIGxlYXZpbmcgdGhlIGRlY2ssIGFuZCBydWxlcywgd2l0aCBzb21lb25lIGF0IHRoZSBuYXRpb25hbHMgc28gdGhlIGdhbWUgZ2V0cyBzb21lIGZ1cnRoZXIgcGxheSB0aW1lIHRvby4="
"eventtime","2010-02-24 19:55:00"
"current_moodid","114"
"url","http://not-that-dead.livejournal.com/27712.html"
"userid","11143"
"itemid","107"
