"names","values"
"event","<lj-cut>Your full name:: David Benjamin Haddad 
Age:: 17
Height:: 5'7""  
Natural hair colour:: Brown  
Eye colour:: Hazel  
Number of siblings:: 4  
Glasses/contacts?:: nope  
Piercings:: 1  
Tattoos:: nope  
Braces?:: never  
FAVOURITE 
Colour:: all  
Band:: The Cruxshadows  
Song:: Binary Soul, Cruelty, Aten-ra  
Stuffed animal:: Dittle  
Video game:: Zelda: Ocarina of time  
TV show:: CSI or something of the like
Movie:: The Rules of Attraction
Book:: Glamour and Damnation - Regent St. Claire, The Satanic Verses - Salman Rushdie, The Death of Vishnu - ?  
Food:: Baqlawa
Game on a cell phone:: picture fone in the lockeroom...*grins*
CD cover:: ?
Flower:: none  
Scent:: Axe,   
Animal:: none  
Comic book:: Candy Apple Black  
Cereal:: Granola
Website:: seancody.com  
Cartoon::  none
DO YOU 
Play an instrument?:: sadly no
Watch TV more than 60 hours a week?:: No  
Like to sing?:: yes but I'm horrible
Have a job?:: nope
Have a cell phone?:: nope
Like to play sports?:: Soccer, get the str8 man's underpants  
Have a boyfriend/girlfriend?:: nope
Have a crush on someone?:: Indeed  
Live somewhere NOT in the united states?:: no, just lil ole' me in Lucyville  
Have more than 5 TVs in your house?::no
Have any special talents/skills?:: Double Jointed, can memorize anything, social engineering  
Excercise daily?:: yes
Like school?:: I love it!  
CAN YOU 
Sing the alphabet backwards?:: nope
Stand on your tip toes without wearing shoes?:: Yes 
Speak any other languages?:: yes a wee bit of: Spanish, German, Arabic
Go a day without food?:: yes
Stay up for more than 24 hours?:: Yes
Read music, not just tabs?:: Hell, I can't even read tabs
Roll your tongue?:: ???
Eat a whole pizza?:: Yes *mmm good*
HAVE YOU EVER 
Snuck out of the house?:: Yes
Cried to get out of trouble?:: yes
Gotten lost in your city?:: Yes  
Seen a shooting star?:: Yes  
Been to any other countries besides the united states?:: Canada 
Had a serious surgery?:: no
Stolen something important to someone else?:: yes
Solved a rubiks cube?:: no *shakes fist in the air*
Gone out in public in your pajamas?:: Yes
Cried over a girl?:: yes
Cried over a boy?:: Yes  
Kissed a random stranger?:: no 
Hugged a random stranger?:: Yes  
Been in a fist fight?:: No  
Been arrested?:: yes
Done drugs?:: Yes  
Had alcohol?:: Yes  
Laughed and had milk come out of your nose?:: Yes  
Pushed all the buttons on an elevator?:: no
Gone to school only to find you had the day off because of a holiday/etc?:: Yes  
Swore at your parents?:: Yes  
Been to warped tour?:: yes  
Kicked a guy where it hurts?:: yes 
Been in love?:: no
Been close to love?:: Yes  
Been to a casino?:: No  
Ran over an animal and killed it?::does putting a frog in the road so it will get hit by a semi count?
Broken a bone?:: yes
Gotten stitches?:: yes  
Had a waterballoon fight in winter?:: No  
Drank a whole gallon of milk in one hour?:: yes  
Made homemade muffins?:: Yes  
Bitten someone?:: Yes  
Been to disneyland/disneyworld?:: no
More than 5 times?:: No
Been to niagra falls?:: Yes  
Burped in someones face?:: yes
Gotten the chicken pox?:: No  
WHENS THE LAST TIME YOU 
Brushed your teeth:: This morning  
Went to the bathroom:: 6:15  
Saw a movie in theaters:: Finding Nemo
Read a book:: a couple weeks ago
Had a snow day:: Febuary  
Had a party:: never  
Had a slumber party:: never  
Made fun of someone:: 10 mins ago
Tripped in front of someone:: yesterday
Went to the grocery store:: ?  
Got sick:: I still am sick
Cursed:: just now
PICK ONE 
Fruit/vegetables:: Cheese  
Black/white:: Queen Latifa
Lights on/lights off:: Watermelon  
TV/movie:: Either
Car/truck:: Naked 
Body spray/lotion:: Axe  
Cash/check:: Ca$h  
Pillows/blankets:: Naked  
Headache/stomach ache:: Erectile Dysfunction 
Paint/charcoal:: Lesbians
Chinese food/mexican food:: Boriqua  
Summer/winter:: Pepsi
Snow/rain:: Naked
Fog/misty:: Boxers
Rock/rap:: RAp...yo yo yo muh niggas!
Meat/vegetarian:: Cheese
Boy/girl:: Intersexed
Chocolate/vanilla:: Twist  
Sprinkles/icing:: Naked
Cake/pie:: Penis
French toast/french fries:: oatmeal
Strawberries/blueberries:: Botswana  
Ocean/swimming pool:: Orthadox Jewish Diamond Smugglers
Hugs/kisses:: Sex
Cookies/muffins:: Peanuts  
p33n/bewbz:: 31337
Wallet/pocket:: Panties  
Window/door:: Barbell
Emo/goth:: EBM
Pink/purple:: Oprah  
Cat/dog:: HIV+
Long sleeve/short sleeve:: 802.11G
Pants/shorts:: Panties
Winter break/spring break:: Naked!!!!
Spring/autumn:: Yahoo
Clouds/clear sky:: Mandelbrot  
Moon/mars:: Jesus
FRIENDSHIP 
How many friends do you have?:: 3? 2? 1?  
What are their names?:: Oprah Winfrey, Queen Latifa, Rikki Lake, Rosey O'Donnel, Montel Williams, Cher, Dexter(from Dextors labratories), Rabbi Rosenberg, and Frank Sinatra.  
Do you have a best friend?:: yes....Latifa baby will you scratch muh back?
Have you ever liked one of your friends?:: Yes
Do you have more guy friends or more girl friends?:: I don't know 
Have you ever lost a friend?:: Yes  
Have you ever gone to an amusement park with a friend?:: Yes 
Whats an inside joke between you and a friend?:: SI, viva cunado, do you like to march?, quack!, honk honk!, mama melo puneta, I put the ""K"" in taco, God, Little Red Riding Queer, Little miss Cunt on the Rag, Madem X, ""She"", ....must I go on?
Have you ever gotten in a big arguement with a friend?:: No, I don't fight with <b>friends</b>  
Whats the nicest thing youve ever done for a friend?:: I'm not a nice one
Whats the nicest thing a friend has ever done for you?:: Ashley bought mez clothes when I was at the safehouse *hugs*
Do you miss any of your old friends?:: Yes  
What friend have you known the longest?:: Mark 
Do you regret anything youve done to a friend?:: YesIf so, what is it?:: your mother and I was titty fucking and I felt like such an ass making your dad sit there and watch us masturbating all by himself...
How often do you spend time with your friends?:: Not often, one is married, one is in Cali, one if hiding from her vampire stalker
Do any of your friends drive?:: Yes
Has a friend of yours ever died?:: Yes: Kyle Spaulding, fuck school systems, they need to have difibulators on hand and not let kids with heart conditions fucking play basketball.  
Whats the dumbest thing youve done with a friend?:: Broke every window in his neighbors house 
What do you think your friends think of you?:: *shrug* I'm clingy  
LOVE AND ALL THAT CRAP 
Have you ever been in love?:: Yes  
If you have, with who?:: Tyler, Erin, Hannah, Kym, Dan, Melody
Are you single?:: yes
Are you in a relationship?:: no...well kinda lol  
If so, for how long?:: umm...I don't know
Do you believe there is someone for everyone?:: No, ugly and fat people should be alone.  There only place in the world is to proliferate the food industry and make scientific discoveries.
What is your idea of the best date?:: Actually talking to Tyler :)
What was your first kiss like?:: que magnifique! I kissed Kym up and down her arm like I was french!
How old were you when you got your first kiss?:: 10< 
Do you think love is a load of shit?:: yes 
Whats the best experiance youve ever had with the opposite sex?:: This one time with this asian bitch with big tits....lol, actually the talks Erin and I used to have on my porch swing
If you are single, have you had any boyfriends/girlfriends before?:: Yes
Have you ever been dumped?:: Yes  
Have you ever dumped someone?:: Yes  
Whats the most sexual thing youve done with the opposite sex?:: Sexual intercourse
WORD ASSOCIATION 
Slippers:: NAKED!
Hat:: Versacci
Hard:: Viagra  
Free:: Exist
Space:: Naked  
Taste:: Pepsi  
Good charlotte:: ?  
Red:: Blue
Deep:: red 
Heart:: aorta  
Cord:: phone 
Cheese:: eat me! 
Rain:: pensive
Work:: fun
Pedal:: motorcycle  
Head:: thought
Bed:: fuck
Fluff:: porn,   
Hardcore:: Industrial  
Race:: Human
Knife:: cut
Jump:: dance  
I.... 
am:: nothing 
want:: you to fuck me
need:: you to die  
crave:: your corpse
love:: everything
hate:: everything  
did:: nothing
feel:: ambivalent 
miss:: living
am annoyed by:: sex  
would rather:: be fucking  
am tired of:: lives  
will always:: naked
SILLY STUFF 
What is your favourite genre of music?:: IDM or EBM
What time is it now?:: 8:48
What day is it?:: Thursday 
Whens the last time you called someone?:: yesterday
How much money do you have right now?:: $50
Are you hungry?:: No  
Whatcha doin?:: nothing  
Do you like parades?:: No  
Do you like the moon?:: no  
What are you going to do when youre done with this?:: home 
Isnt cup a funny word when you repeat it over and over?:: naked  
If you could have any magical power what would it be?:self oblivion
Have you ever had a picnic?:: Yes  
Did you ever have one of those skip-its when you were young?:: No  
What about sock em boppers?:: no
Are you wearing any socks right now?:: No  
DO YOU THINK YOU ARE 
funny?:: yes
pretty?:: no|yes
sarcastic?:: yes 
lazy?:: Yes  
hyper?:: Des  
friendly?:: yes  
evil?:: Yes
smart?:: Uber  
strong?:: 7es 
talented?:: yes  
dorky?:: yes  
ASSOCIATE THESE WORDS WITH SOMEONE YOU KNOW (or dont know) 
high:: Elzbeth 
skip:: Mary
dance:: Me  
lonely:: Me  
pen:: *shurg8
flower:: Alex  
window:: Courtney  
psycho:: Melody 
brain freeze:: Jolene 
orange:: Tyler
sassy:: Toya
jelly:: Mom
FOR OR AGAINST 
suicide:: For  
love:: For  
drunk drivers:: for  
airplanes:: For  
war:: for 
canada:: For  
united states:: for 
rock music:: For  
gay marriage:: for  
school:: For  
surveys:: for  
parents:: for  
cars:: for  
killing:: for  
britney spears:: for  
coffee:: For  
pants:: For  
WOULD YOU EVER 
Sky dive?:: Yes  
Play strip poker?:: Yes  
Run away?:: Yes  
Curse at a teacher?:: yes  
Not take a shower for a week?:: yes
Ask someone out?:: Yes 
Lie to someone to make them think better of you?:: yes
Visit a foreign country for more than a month?:: Yes  
Go scuba diving?:: yes
Write a book?:: Yes  
Become a rockstar?:: yes  
Have casual sex?:: yes 
LAST QUESTIONS 
What shampoo do you use?:: *shrug*
Whens the last time you did something sexual with the opposite sex?:: This afternoon
What kind of computer do you have?:: shity one
What grade are you in?:: junior(highschool)
Do you like to throw popcorn at people in the movies?:: no
Or just make out?:: yes  
How many posters do you have in your room?:: 1, <b>Ani's Heart Being Weighed in the Balence</b>  
How many cds do you have?:: 50ish?
What time is it now?:: 6:10</lj-cut> Looong survery stolen from Mik"
"eventtime","2004-06-03 20:16:00"
"current_moodid","87"
"url","http://hvulnera.livejournal.com/44733.html"
"userid","6566"
"itemid","173"
"event","I went to the Meditation Center last night with Amara, Aaron, Sheridan and Kip. It was koolio although some guy wanted us to pay $80 to go see the Lama that's coming to town, if I had the money...I still wouldn't..."
"eventtime","2004-06-03 17:11:00"
"url","http://hvulnera.livejournal.com/44376.html"
"userid","6566"
"itemid","172"
"event","Headline:  Most Traumatizing Moment ever happpened yesterday when I was volenteering and Chris put a Banana flavored condom on a dildo with his mouth.....*head spins like a disco*

In Other News:

I took a picture of my dad for photography and then decided to do some touching up with water colors.  I drew on red 3-D glasses and gave him pointy ears then colored his shirt purple and the background is orange, it's fucking awesome.  I'll post it when I get to a scanner.


Found out some koolio shit on Fractal Music that I want to work on with Jeremy.  I really like f/1 and Cantor. You could 
make some crazy IDM with it.  If anyone can help me with math I will sleep with you.  


*Still quivering in anticipation to find out whether I won the poetry contest or not*  Prize is $125, one of the teachers at school today came up to me and said they loved my poem but I don't know how he got a hold of it *scratches head*.  I submitted <b> The Problem with Newtonian Physics</b>


~ComIcA:
        If George Gordon was still alive today we would fuck every day. *pet pet muh babies*"
"eventtime","2004-06-03 16:53:00"
"current_moodid","91"
"url","http://hvulnera.livejournal.com/44153.html"
"userid","6566"
"itemid","171"
"event","<b>vivisection</b>
<i>n.</i>
The act or practice of cutting into or otherwise injuring living animals, especially for the purpose of scientific research.

The dissection of an animal while alive, for the purpose of making physiological investigations.

<b> mutilate</b>
<i>tr.v.</i>
To deprive of a limb or an essential part; cripple. 

To disfigure by damaging irreparably: mutilate a statue.
 
To make imperfect by excising or altering parts."
"eventtime","2004-06-01 16:02:00"
"current_moodid","112"
"url","http://hvulnera.livejournal.com/43905.html"
"userid","6566"
"itemid","169"
"event","Shling-ling?  Dost thou know the URL for the Hot Tub?  I wanna to go there again, too bad the DR is gone :("
"eventtime","2004-05-29 18:23:00"
"url","http://hvulnera.livejournal.com/43290.html"
"userid","6566"
"itemid","168"
"event","Headline:  Josh, please find it in your pathetic life to stop stalking me.  I do <u> not</u> appreciate the constant reading of my LJ and the calling of my sister to ask her Why I am going to Colorado. These things are my business and you need to come to terms with that fact.  In short: <b> GET HELP PSYCHO!</b>

In Other News:  
              Stafford has become a recent convert in the fans of Voltaire.  Yes he's sexy, yes he is brilliant, and yes it's Voltaire!!!!

                Nathan is home and I gave him the hug from Ashley. 

                 Third Street looks like its a fairground because of LucyFest.  Yes that is right Mikael, Lucy has taken over the city and is heading towards world domination starting with Canada after Jamestown!!!!  Also, the festival seems to be overcrowded with the boi lesbians ...hmmmm....*pets chin*

               I got my haircut today so it's very short now instead of the <b>HAIR!</b> it was before.  I like it and my woman likes it *lick*


                I am now officially a polytheist.  My new second god is KMFDM. These kids are genious.


~COmica:
         T-dawg and T-dawg are one in the same. :)"
"eventtime","2004-05-29 17:07:00"
"current_moodid","24"
"url","http://hvulnera.livejournal.com/43214.html"
"userid","6566"
"itemid","167"
"event","I am just hanging out here right now at JCC with an hour and 15 minutes to spare before my English class starts.  

Today was a blah day. We went outside today during photography but my camera is broken so I didn't take any pictures. Shelly had me listen to some Modest Mouse and it was fun stuff, I want to get one of their CD's. In health we started watching this movie called <b>And the Band Played On</b> which is a pretty koolio movie about the spread of AIDS in the 1980's.  After school I went home, mowed the lawn, Dan gave me a ride to JCC and here I am!

For those of you who read my LJ and yet despise me *head spins* Daniel is going to be coming back on Monday.  I would also like to apologise formally to Gina that I am sorry about that comment and I am looking forward to hanging out with you on Friday. Nathan is coming back this weekend and then leaves for Iraq."
"eventtime","2004-05-27 16:45:00"
"url","http://hvulnera.livejournal.com/42879.html"
"userid","6566"
"itemid","166"
"event","Searches for answers
figners slipped beneath his breath
aerosol cans ripe to rot
flutter motionless explosion
lemon scented palmolive spring.

Viable they kill themself
giving insides for defectives
splitting clitoris they watched
until almost circular in rotation
(and I couldn't help the blood)

Recanting one aorta at a time
cubicals they sang rusted harmonies
punctuated by the need for infection
and the disease for which they shook

Spoonfed his viscera
incisors clattered into lips
quivers in exploited anticipation
they strung corpses 
in the street.

Enamel in discourse
never knowing their drip
and I marvel at the diameter 
of your succulent spit."
"eventtime","2004-05-26 18:59:00"
"current_moodid","44"
"url","http://hvulnera.livejournal.com/42630.html"
"userid","6566"
"itemid","165"
"event","Yay!  David is going to Colorado June 29 - August 29 and I can't wait!!!"
"eventtime","2004-05-25 17:16:00"
"current_moodid","98"
"url","http://hvulnera.livejournal.com/42418.html"
"userid","6566"
"itemid","164"
"event","OMG I just found out the most shocking news of my life, If you know me well call me."
"eventtime","2004-05-20 17:33:00"
"url","http://hvulnera.livejournal.com/42096.html"
"userid","6566"
"itemid","163"
"event","Your mom looks like a poofy squirel

Your mom's so fat after sex she smokes a ham.

The only difference between your mom and a washing machine is after I dump my load in a washing machine it doesn't follow me around
                  - www.yourmom.com
:::::::::::


Best line to say to a butch lesbian:

If you were any gayer you would be the sweat pants Hillary Clinton wears when she goes on her power walks.

                    - Me"
"eventtime","2004-05-20 17:12:00"
"current_moodid","44"
"url","http://hvulnera.livejournal.com/41866.html"
"userid","6566"
"itemid","162"
"event","RIght now I'm at JCC waiting for my class to start.  I'd enjoy my College composition class if it wasn't for one, well actually two things.  Martin Carlson and John Nelson are in my class.  I went to Falconer with them and they weren't so bad but every time our instructer Marty Baum Swears, is sarcastic, or feciosous they laugh their asses off.  It wouldn't be so bad if they weren't the only ones laughing but they are so its very irritating.  Other than that it seems like its going to be a koolio class despite it being 3.5 hours long.

Jessy and his store(Second Skin) Were on the news!  Chanel 7 was doing a report on the sex industry and how it sells *cheers for Jessy and second skin*

Last night Laurel and I went to Chatauaqua Institution for the coffee house event.  Doug and Vanessa were there but I don't think they remembered Who I am.  I read my poem <b> The Problem with Newtonian Physics</b> and everybody liked it a lot but those people never say hello to me even though I am usually the only person who I go with that reads anything.  They always say hello to Laurel or Rachel, hmmm.....


Dan is coming home on Memorial Day weekend for two weeks! I can't wait to see him, he's going to being staying at Mark's while he's here and Mark is talking to me and stuff again and that's always good too. 

*knocks on the computer screen* 
Hello friends?  call me or something I haven't talked to many of you in a long time and I gets lonely."
"eventtime","2004-05-20 16:44:00"
"current_moodid","113"
"url","http://hvulnera.livejournal.com/41504.html"
"userid","6566"
"itemid","161"
"event","I'm  worried about Stafford, he's in NYC this week to see some specialist because he has a maglignant cancer in his leg."
"eventtime","2004-05-19 20:35:00"
"url","http://hvulnera.livejournal.com/41245.html"
"userid","6566"
"itemid","160"
"event",".to.touch.myself.is.rape."
"eventtime","2004-05-14 16:35:00"
"url","http://hvulnera.livejournal.com/41205.html"
"userid","6566"
"itemid","158"
"event","Yesterday after school, went to the showcase of the bands. Four bands played: Failing Friday, Waiting till Daybreak, Watson, and Jimithy's Id.

Failing Friday: Christian pop punk and not that bad.   Jamin did a really good job last night despite that he sounds like a homosexual squirel

Waiting Till Daybreak:  Metal and sucky.  The vocalist's voice kept cracking and the mics were fucked up...They covered Outkast.

Watson:  HxC Punk and it was okay.  Not my favorite, kinda annoying but alright all in all.

Jimithy's Id: ? and loving it.  Kinda metalish, I know all the member's of the band and I didn't know Mike had such a death scream in him.  Excellete kids.


I saw many people that I knew from all over including: Rob the illusive figure-skater boy, Gina in all her cellulite accussing me of giving her dirty looks, Nicole Olvey the <b> lying</b>lesbian I've never met, Kevin the emotion Korean who I went to first grade with, and many others....


Just got back from my dad's.  He gave me a lot Baqlawa for us to eat and is planing on making mamoul aswell.

Tonight I am going to another band show casing with Laurel and I gotta go kids~"
"eventtime","2004-05-08 13:48:00"
"current_moodid","44"
"url","http://hvulnera.livejournal.com/40679.html"
"userid","6566"
"itemid","157"
"event","<b> Le Tigre - The The Empty</b>

The stars are getting in and out of automobiles
And we keep wondering when we're gonna feel something real
Keep waiting for a Santa that will never come
A real party not just people who're faking fun
But everything gets erased before it's even said
And all that glitters isn't gold when inside it's dead
All that glitter is not gold
All that glitter is not gold
All that glitter is not gold
All that glitter is not gold
I went to your concert and I didn't feel anything
I went to your concert and I didn't hear anything
I went to your concert and I didn't feel anything
I went to your concert and I didn't see anything
(Oh Baby) Why won't you talk to me?
(Oh Baby) You just want me empty!
(Oh Baby) You don't say anything!
(Oh Baby) Why won't you answer me?
All that glitter is not gold
All that glitter is not gold
All that glitter is not gold
All that glitter is not gold
I sat through your movie but I didn't see anything.
I went to your comedy club and didn't laugh at all.
I went to your movie and I didn't hear anything.
I went to your concert and there was nothing going on.
You don't say
You don't say
You don't say anything......."
"eventtime","2004-05-04 17:28:00"
"current_moodid","119"
"url","http://hvulnera.livejournal.com/40358.html"
"userid","6566"
"itemid","156"
"event","*cough cough* David Has Strept Throat and when the Dr. looked at his tonsils today she yelped.  I hurts badly so if any of you kids want to hook me up with Icecream/Juice please do.  I didn't go to school today and I can't tomorrow either but here I am sitting at JCC, waiting for German to start.  Normally I wouldn't care but my Final is on Thursday...."
"eventtime","2004-05-04 15:55:00"
"url","http://hvulnera.livejournal.com/40183.html"
"userid","6566"
"itemid","155"
"event","I found the raw material for this poem in my notebook Saturday morning and came up with this:

<center><b>~</b>
Nothing burns like constant fucking and make-beleive that something ever was
not a never snap those feet
cyanide gumdrops and lollpop dreams
standing outside my window dreaming that I could touch
(or even lick the glass)
sometimes when the bandaid falls down
and being afraid that you're going to fuck me again.

A universe so very diffferent from our own
but not changing that I want your skin
life scents wink blink in the night
taking all it ever was.

Piss in a vacume tube
frustrate, mutilate, fight, tight ,bell
only not a never
fucking left entirely up to lead
had was really not about
underwear and the twentieth century
play London had to squeeze inside
I'm dancing to your being oportunidad affair.</center>"
"eventtime","2004-05-03 16:38:00"
"current_moodid","108"
"url","http://hvulnera.livejournal.com/39854.html"
"userid","6566"
"itemid","154"
"event","YAY!!!! <b>xdemonxslutx</b> is going to give me my own personal forum @ metamorphose!!!

*cough cough* I be sick and my tonsil are the size of golfballs in my throat so I have to go to the Dr. tomorrow."
"eventtime","2004-05-03 15:58:00"
"current_moodid","98"
"url","http://hvulnera.livejournal.com/39576.html"
"userid","6566"
"itemid","153"
"event","Today went on a trip to Chatauqua Institution to see the Brown sisters( as in the supreme court case <b> Brown Vs. Board of Education</b>).  It was pretty koolio although I thought one of them was high because she tried about 15 times to say ""Robert H Jackson"" but ended up putting the name John in it and finally gave up attemping  to say it.

  Ate lunch with Margot, Courtney, Alex, Shakeema,& Priscilla and we all ended up talking to this angry adolescent boy named Jim from Clymer.  Nice fellow though.  Bus ride home I slept, my hag never showed up but it's all good, gotta get back to class...


Cheryl Brown with the quote of the day: <i>  OOH! OOH! I wanna be a bigot!"
"eventtime","2004-04-29 17:01:00"
"current_moodid","87"
"url","http://hvulnera.livejournal.com/39337.html"
"userid","6566"
"itemid","152"
"event","Skinny Puppy @ 
Electric Factory
Philadelphia, PA
June, 23 2004

I want to go and take Shelly with me, the 23rd is her Birthday!"
"eventtime","2004-04-28 15:36:00"
"current_moodid","98"
"url","http://hvulnera.livejournal.com/38915.html"
"userid","6566"
"itemid","151"
"event","Normalacy is and has never been any issue of consequence.  Any person with minimal perceptional skills can comprehend that a sense of normalacy is subjective cognitive functioning in societies that embodies the ones sense of stability NOT actual external conditions of what is.  Now granted we never have spoken in person but that does not change the fact that I do not like you. Your political agendas against your fellow man aswell as your own bias against me led me to this conclusion. Objectivity cannot exist in this world, any great writer should know this. One can only describe their perceptions of reality, not actual reality.  Read up on Immanuel Kant and the <i> Das Ding an Sich</i> idea, you'll find him quite informative in your quest for profound insight.  While one may argue that what is written by their hand does not capture the essence of their selfhood (which I would argree with full-heartedly) you must understand that one is written does in some manner convey a part of you. For example:  I cannot say that the poetry I write fully captures the essence of what I am because I believe that I am an infinitively complex organism, incapable of being confined to paper, ink, and obscure mental references.  I cannot say however, that what I have written did not come from me and is not linked to my being in some way.  What makes what I write unique is that I wrote it and no one has a perspective on the universe like I do.  My physical form as well as my socialization is unique to mankind and the history of mankind and there has to be a bit of someone in what they create or it wouldn't be theirs....

I guess what I'm trying to say is that I'm glad you've gone back to sports because you suck at life... :)"
"eventtime","2004-04-27 20:44:00"
"current_moodid","44"
"url","http://hvulnera.livejournal.com/38886.html"
"userid","6566"
"itemid","150"
"event","<BR><BR><BR><BR><Center><B> Edward Porter
Feburary 27, 1921 - July 26, 1921
May this poor young soul rest in peace</b></center>

Logan with the quote of the day: <i> Did you just say: ""home is where you're naked?!""</i>

Went to the Pine Hill Cemetary  if Falconer, NY yesterday with Ashling to do some digging around and I saw the grave of <b>Evelyn Rickard</b>, now for the life of me I KNOW she was related to Josh but I can't remember how and in which way....

a song to motivate the inner ear today

<b>VNV Nation - Legion</b>

Enveloped in a sentiment,
a sound that rushes over me.
Engage an impulse to pretend
I have a faith as pure.
Not forgetting what it means to dream.
Indulging everything.
Entertaining thoughts that I've the strength
of those I yearn to be.
Cheers and tribute greet the saviours.
Reckless thoughts survive.
Anachronistic and impulsive.

And what will happen?
Will I dream?
I am too scared to close my eyes.
For a second please hold me.
None can change in me these things that I believe.
But I don't know what happens now.
I am too scared to close my eyes."
"eventtime","2004-04-27 15:55:00"
"url","http://hvulnera.livejournal.com/38631.html"
"userid","6566"
"itemid","149"
