"names","values"
"event","<li>restructured <a href=""http://bloggochicago.blogs.com"">bloggo chicago</a> because it was taking too long to load.  i removed things that were in the sidebars and put them on separate pages.  it went a lot quicker than i thought--i was thinking it would be weeks.</li>

<li>started playing KotOR 2.  yay!  logged in 9+ hours already--consecutively.  didn't go to bed 'til 7:45am, even though i took Ativan around 4:00 then woke up at 10:00am.  o.O</li>

<li>Julie got in from Columbus yesterday.  Brian, Julie, and i hung out all day--at our place; went to Angelo's for a slice; stopped by Graham Crackers for my newest comic issues; hung out and had coffee at A Perfect Cup.</li>

<li>we met Julie's sister Emily and Emily's husband Don for dinner at Chicago Pizza & Pasta.  we hadn't met Don before, and Brian hadn't met Emily, who's a real sweetheart.  we'd heard Don horror stories, but tonight, at least, he seemed like an OK guy.</li>

i'm very tired, and the day was a long one.  we knew Julie would come over mid-afternoon, not 11:00am, without calling to warn us!  luckily, we were up, Brian had just showered, and i was about to get in myself.  Brian has already fallen asleep on the couch, and it isn't even 10:30 yet.  it was good, though, to be like ""normal"" people--hanging out with friends on the weekend."
"eventtime","2004-12-11 22:15:00"
"current_moodid","31"
"url","http://jediknight11.livejournal.com/72652.html"
"userid","7354"
"itemid","282"
"event","w00t!&nbsp; last night i got <em><a href=""http://www.lucasarts.com/games/swkotor_sithlords/"">Star Wars:  Knights of the Old Republic II</a></em> for Xbox. i may disappear for the next 2 days or so.


x-posted in <a href=""http://bloggochicago.blogs.com/"">bloggo chicago</a>, <a href=""http://bloggochicago.blogs.com/cell_2187"">Cell 2187</a>, and <a href=""http://bloggochicago.blogs.com/catobloggo"">cat-o-bloggo</a>"
"eventtime","2004-12-10 21:05:00"
"current_moodid","41"
"url","http://jediknight11.livejournal.com/72440.html"
"userid","7354"
"itemid","281"
"event","<li>made the bed for the first time in years.  i used to make it every single day until 1 summer a couple of years ago i just got tired of doing it.</li>

<li>fed the cats breakfast, even though Brian's supposed to.  but that's OK, i was awake anyway, and he was running late.</li>

<li>scooped poop this morning, something i want to get into the habit of doing twice a day.</li>

i think that's it, except some blog stuff and a weak attempt at inputting inventory into my LEGO shop.  i wanted to get all my small clothes packed up <i>today,</i> but i seriously doubt it'll happen.  i'm running out of shirts that fit me, and i'm tired of digging through my drawers to find one.

feh."
"eventtime","2004-12-08 18:30:00"
"current_moodid","1"
"url","http://jediknight11.livejournal.com/72068.html"
"userid","7354"
"itemid","279"
"event","<li>took 2mg Ativan this morning at 2:45 because i wasn't at all sleepy.</li>
<li>read for about 30min to wind down, in bed by 3:15ish.</li>
<li>slept better than the night before, but didn't get enough sleep, woke up at 9am.</li>
<li>didn't make it to my 9am appointment with Cindy, but at least i didn't feel like such a loser, so i called.  we'll talk again later today about my Friday appointment.</li>
<li>i'm determined to go to class today.</li>
<li>i fed the cats.  i guess Brian forgot to feed them this morning</li>
<li>i scooped the litter box.</li>
<li>i collected the garbage and set it on the back porch.  if i'm so inclined i'll take it down to the dumpster on my way out.  i have to go out the back door since the car is parked on the next street over.</li>
<li>not sure about the rest of the day.</li>
<li>tummy feels better.</li>"
"eventtime","2004-12-07 10:26:00"
"current_moodid","92"
"url","http://jediknight11.livejournal.com/71567.html"
"userid","7354"
"itemid","278"
"event","i missed my last appointment with the p-doc last week or 2 weeks ago or whenever.  they rescheduled it for January--Brian took care of the situation because i was too depressed to call, let alone get there.<br /><br />then today, my appointment alarm goes off--i supposedly had an appointment in half an hour.  i called the office to make sure, and they said yes.  i was flustered and said i'd be late but that i was on my way.  except that i hadn't showered or anything, because i didn't think i had anywhere to be today.<br /><br />i started panicking, having a mild anxiety attack, and called Brian.  he insisted that my appointment was in January.  so he called the office to make sure, and it turns out that i <i>did</i> have an appointment today, but luckily they were able to reschedule it for this Thursday.<br /><br />i'm a little scared because it was at this time last year that i started having really bad anxiety attacks, and i kept missing the p-doc because of holiday travel, his brother dying and the travel that went with that, etc.  i don't want it to happen again.<br /><br />i should have known, too, that this was coming up because last night i had one of my anxiety dreams, which i haven't had in awhile.  i got a job at a construction management firm like the one i worked at years ago, and many of the employees now worked there.  it was a much bigger company, i hadn't worked in an office in years, and it was all so confusing.<br /><br />i was supposed to start on a Tuesday and when it rolled around i completely forgot.  then i ran into one of the VPs who used to work at the old place and now worked at the new one; he told me not to worry about it and seemed genuinely concerned, which is a side of him that doesn't exist.  or that he doesn't show anyone.  he said to just show up the next day.<br /><br />on the way home i got totally lost.  i was taking the el, but none of it looked familiar, like the real life el maps.<br /><br />then i remembered that i have martial arts on Tuesday and Thursday mornings, and now i wouldn't be able to make it, and would have to go in the evenings when the classes aren't as good.<br /><br />i also ran into an old high school friend i hadn't seen since sophomore year--eek!  twenty years ago.  the whole thing was just strange.<br /><br />anyway, after i got off the phone with Brian i started feeling nauseous.  my stomach has been upset now for the past 4-1/2 hours and i haven't eaten anything since 9:30am.  i'm going to try having some soup now.<br /><br />then last night, i was drop-down falling asleep by 10:30, which is so out of place for me.  Brian helped me into bed an hour later, and i didn't wake up 'til after 9am.  i didn't sleep through the whole night.  i woke up a lot but at least was able to fall back asleep."
"eventtime","2004-12-06 16:29:00"
"current_moodid","97"
"url","http://jediknight11.livejournal.com/71258.html"
"userid","7354"
"itemid","277"
"event","although i have a lot on my mind, i haven't written anything because i've been too depressed.  i've been keeping busy working on my blogs/sites to try to get my mind off of things."
"eventtime","2004-12-04 19:43:00"
"current_moodid","9"
"url","http://jediknight11.livejournal.com/71021.html"
"userid","7354"
"itemid","275"
"event","Thanksgiving was peaceful.  thankfully.

we went to Starbucks for a bit and then had a Thanksgiving dinner of steak fajitas that Brian made.  yummy!

in the evening i had a catsitting appointment for a 17-year-old cat named Bill, who's actually a girl--a very cute, petite calico.  and for being 17 she looks <i>great.</i>  the only medication i needed to give her was something for a thyroid condition that came in a chewable liver-flavored form.  i was thankful for that, too.  Bill wasn't fussy about it like other cats *cough*Hopper*cough* i know."
"eventtime","2004-11-27 22:37:00"
"current_moodid","27"
"url","http://jediknight11.livejournal.com/70439.html"
"userid","7354"
"itemid","274"
"event","i am so bored.  i've been meaning to post but have been blowing it off.  i think it's because, aside from the fact that i have a lot on my mind, i don't want to think about any of it because it's depressing and stressful.

in fact, i have a stupid canker sore, which hurts like hell.  i thought i was getting whatever cold Brian had last weekend, and when i didn't, then i knew it was from stress.  when i get real bad anxiety i start to feel sick to my stomach.  to me, that's better than developing stupid canker sores when i'm stressed.

at least there's only 1 and it doesn't hurt too badly.  as soon as i felt it coming, i tried to nip it in the bud with Zilactin, which helps, but it stings like crazy when you first apply it.  well, really it depends on how bad the sore is.  if you catch it early it doesn't hurt as much.  anyway, after a few seconds the Zilactin completely numbs the pain.  so when you eat, it won't hurt.

<lj-cut>my other symptoms of being totally stressed are:
<li>leaving the headlights on</li>
<li>locking my keys in the car</li>
fortunately, our new car has roadside assistance.  so they try to save money by making the headlights shut on their own after a certain amount of time.  also, if you leave the keys in the ignition, you won't be able to lock the door.  but sometimes i leave them on the seat by accident.

anyway, here are the things that are bothering me:
<li>being broke because of this or that unexpected expense.</li>
<li>whether or not i should get a job.</li>
<li>whether or not i'm ready to work--Cindy says that winter semester is still too early for me to go back to teaching.</li>
<li>whether or not my mom is serious about going to family therapy with me and Lesley.</li>
<li>whether or not <i>i'm</i> willing to go.  i just can't stand being around my mother.  not only do i not want to deal with her, i don't want to see her face or hear her voice.</li>
<li>scheduling holiday visits.</li>
<li>the pressure of giving presents, which we can't afford this year--or any year, really.  we end up applying for a new credit card to pay for gifts.</li>
<li>sending out Christmas cards, which i love to do, but like, last year i decided not to do them because i knew that i was too stressed.  Brian and i argued over it, so finally i was like, fine--you take care of it.  well, he didn't get around to it either.</li>
<li>my weight--how am i going to keep myself from scarfing down all the yummy stuff that Mom likes to bake?</li>
<li>my weight also makes me not want to see my mom because i don't need her criticism, i don't need to hear how much weight i've put on since she last saw me, how fat i am and what exercises i should do, like she does to Lesley.</li>

ugh.  now i feel sick after writing all this, which is part of the reason i've been avoiding it.  i'm good at avoidance.</lj-cut>"
"eventtime","2004-11-26 10:12:00"
"current_moodid","38"
"url","http://jediknight11.livejournal.com/70358.html"
"userid","7354"
"itemid","273"
"event","good and bad.  Saturday we were supposed to go to Downers Grove.  my LEGO builders club was having its monthly meeting.  i haven't even been to one yet and said i'd go.  we never made it.  we got into a fight about something--i can't even remember what.

i think we were pissy for the whole rest of the day.  later, Brian rented <a href=""http://www.imdb.com/title/tt0328107/""><i>Man on Fire</i></a>, which totally rocked and that i'd be willing to watch over and over.  and, we actually returned it on time.  o.O

today we had plans to attend an adoption event for Chicago Bully Breed Rescue, a group that rescues pit bulls, bulldogs, bull mastiffs--you know, bull-type breeds.  i thought it'd be a disaster because the binder we were supposed to receive on Friday never arrived.

actually, it did, but since i never answer the buzzer when i'm not expecting anyone, UPS just left a notice.  we didn't realize that the person from CBBR was going to send it via UPS.  then, it turns out that you can't pick stuff up from UPS on weekends.

the binder contains information about CBBR that we were supposed to set out for people.  because the rescue doesn't have its own facility, it's kind of hard to contact people.  this is the first time we've volunteered for them and all we had was the main number, which goes to a voice mail.  Brian couldn't reach anyone, but when we got to the PetSmart where the event took place, one of the volunteers had info left over from the Saturday event.

i felt overwhelmed at first because there were 6 puppies.  we were told there would be 3.  fortunately, there were 2 experienced volunteers there instead of just the 1 that we expected.  it was a lot of fun and i fell in love with a puppy that i got to name Lea.  i would have spelled it L-E-I-A, but i didn't make a fuss when Carolyn, one of the coordinators(?), thought to spell it L-E-A.

it was cool that i got to name her.  at TreeHouse they were so cliquish about who got to name the cats.  in all the time that i worked and volunteered there, i only got to name 1.  of course that isn't the point, but it makes you feel like you're part of the team.  anyway.

we were there from 11am - 3pm.  it started to drag during the last hour, and i didn't get enough sleep the night before.  it also reinforced to me that i prefer working with the dogs themselves, either in the clinic or just caring for them, rather than dealing with mobs of people at a retail place.  it was fun.  i'd probably do an adoption event again, but maybe only once a month.

i'm supposed to be walking 2 pit bulls:  Onyx and Mama, but i'm still waiting for Carolyn to let me know what the kennel's schedule is for the dogs.  all of the dogs stay at foster homes, some at kennels.  like i said, CBBR doesn't have its own place.

it was a whole lot of fun and the highlight of the weekend, definitely.  at first i was a bit reluctant because i'd have to miss JKD and kali today, but it was totally worth it.

i'll post an entry about it in <a href=""http://bloggochicago.blogs.com"">bloggo chicago</a> later today.  more pics at <a href=""http://www.gallerybloggo.com/bcgb"">photobloggo</a></lj-cut>

<lj-cut text=""click for the pic""><img src=""http://bloggochicago.blogs.com/home/images/postpics/Me%20N%20Lea%202%20-%2011-21-04.jpg"">"
"eventtime","2004-11-22 00:40:00"
"current_moodid","31"
"url","http://jediknight11.livejournal.com/70090.html"
"userid","7354"
"itemid","272"
"event","after martial arts, i stopped by the post office to ship off a LEGO order and an e-Bay order.  too bad neither yielded much money, but i still made a profit.

i'm waiting for a payment for 2 e-Bay auctions that somebody won--all of $3, not counting s/h.

i relisted the 3 items that didn't sell, at a lower price, and listed 4 new items.  they won't yield much either, but it's better than nothing and anyway, i got most of them at a steal.

i really need to update my LEGO inventory to bring in more orders.  but it's seriously a pain.  i like doing it, but it takes time."
"eventtime","2004-11-18 14:51:00"
"current_moodid","88"
"url","http://jediknight11.livejournal.com/69721.html"
"userid","7354"
"itemid","271"
"event","the reason i considered not going to my martial arts class is because i woke up late--9:30am, which is late for me.

i actually get sleepy at night now!  there's a switch.

also, i haven't had to take any meds to help me sleep, but i have yet to be able to sleep through the entire night.  although maybe i did last night.

it's just weird because the last time i was able to sleep on my own was 1998."
"eventtime","2004-11-18 14:48:00"
"current_moodid","15"
"url","http://jediknight11.livejournal.com/69627.html"
"userid","7354"
"itemid","270"
"event","i almost didn't go to my martial arts class--the thought briefly crossed my mind, but i went, and i'm glad.

Ken even thanked me for pointing out (though i did it unwittinly) a defensive move against the standing arm break, which i didn't even know i was using, and which he showed the rest of the class.  no wonder my partner Lisa, nor Ken, both of whom are taller and larger than me, were unable to make me tap out.  i couldn't at all feel their attempts to break my arm.

apparently, it only works if your opponent's thumb is facing upward.  when my partner wrapped and trapped my arm after i threw a purposely wide right cross, i twisted my fist so my thumb faced sideways (to the left).  so if anyone tries to break your arm, now you know what to do.  heehee.

class went over by about 15 minutes and i stayed another half hour practicing kali.  i'm not sure if i'll meet up with David and Sally tonight to practice some more.  i'm tired and sore."
"eventtime","2004-11-18 14:39:00"
"current_moodid","44"
"url","http://jediknight11.livejournal.com/69180.html"
"userid","7354"
"itemid","269"
"event","today i heard from Jonathan, a former professor i had in undergrad.  i was thinking about him yesterday because i haven't been in touch with him since like, July, when he provided me with an 8- to 10-hour paid research project of which i've only completed an hour.

i hadn't contacted him sooner because i didn't know how to broach the subject.  fortunately, he wasn't mad, but then again, he himself acknowledged today that i'm no longer one of his students.

part of me wasn't worried because i knew it'd be some time before he began writing the book.  in fact, i think he's still working on the proposal.  so he called to se if i'm still interested.  i am and i'm not.

in undergrad i helped compile the annual Keats/Shelley bibliography.  the work wasn't difficult, but working with <i>him</i> sometimes was, mainly because he had several students working on the project so things were sometmies disorganized.  the second year i worked on it i at least had an idea what to expect, though my responsibilities were greater.  hey, anything to look good on grad school applications, right?

i like compiling bibliographies.  and at the time, i was very much interested in the Romantics.  but then a grad course in Wordsworth and Coleridge ruined it all for me.

this current project has nothing to do with Romanticism.  (it's about Thomas Jefferson's poetry.  if that sounds unfamiliar, it's because it is.)  even if it did, i'm not sure how interested i'd be.  certainly it would look good on my c.v., especially because i haven't worked at all this year, so i don't know.

also, we're now colleagues other than the fact that i'm unemployed (though not unemploya<i>ble</i>).  it changes the dynamics of the work relationship to my advantage because he can no longer treat me like some little undergrad.  not that he did, really, because, i think, i was a non-trad student and not much younger than he is.  for example, when we talked about the work today, i detected a more respectful tone when he asked if i still want to do the research but that he'd understand if i was too busy.  plus, it isn't like i have to worry about a grade.

well, i do have all this other crap i'm dealing with, which is exactly why it ended up on the back burner in the first place.  i don't know.  i'm thinking no."
"eventtime","2004-11-17 19:24:00"
"current_moodid","31"
"url","http://jediknight11.livejournal.com/68946.html"
"userid","7354"
"itemid","268"
"event","today i:<br /><li>ran into Pete the Mailman and chatted it up for a bit before i...</li><br /><li>walked 1/2 mile (4 city blocks) to and another 1/2 mile from Walgreens to fill an Rx.  there's one 2 blocks away, but the pharmacy manager is a complete bitch so we've boycotted it and only go there for other stuff. the p-doc said i need to take a brisk 20-minute walk every day.  the time amounted to about 20 minutes, but i wouldn't exactly call my pace brisk.</li><br /><li>afterwards, i had 1/2 a turkey &amp; havarti sandwich at Starbucks, where i wrote out my answers to Wednesday's memes (yet to be posted on my <a href=""http://bloggochicago.blogs.com/all_about_memes"">memes blog</a> and waited 2 hours hoping the cleaning lady would be gone by the time i got home.  she was.</li><br /><li>i planned to post my memes but lay on the couch for ""just one second"" and fell asleep for an hour.  when i woke up i had to go to the bathroom but Basil had curled up between me and a pillow at my side.</li><br /><li>when he finally moved and joined Angelo at the other end of the sofa, i did my business then lay back down to read some of Kevin J. Anderson's <i>Darksaber.</i>  so far it's been a much quicker read than the one i finished recently, <i>Champions of the Force,</i> the 3rd volume of the Jedi Academy trilogy, also by KJA.</li><br /><br />now i'm waiting for Brian to come home.  we decided to try to do something other than watch TV tonight."
"eventtime","2004-11-17 18:36:00"
"current_moodid","31"
"url","http://jediknight11.livejournal.com/68608.html"
"userid","7354"
"itemid","267"
"event","another thing bothering me is my stupid mother.  God, i feel nauseous already, just thinking about it.  i was planning to write a post about it today, but now i seriously feel like throwing up so it will have to wait."
"eventtime","2004-11-16 17:22:00"
"current_moodid","97"
"url","http://jediknight11.livejournal.com/68531.html"
"userid","7354"
"itemid","266"
"event","the last few days have been shitty.  yesterday Brian had to come home from work early because i was having a crisis.  even though i knew i wasn't going to actually do it, i felt like hurting myself.  i know this sounds gross, but like, i felt like giving myself a do-it-yourself liposuction.<br /><br />the p-doc's office had me come in, so Brian took me.  the doctor's right--i've been doing really well, and now all of a sudden i'm depressed again.  it sucks.  he's convinced that the weight gain isn't because of medication.  he wants me to go on a 2,000 calorie/day diet and come back in 2 weeks.<br /><br />i can't believe i've gained 10lbs. in 3 weeks.  by the end of last week i was down to 1 pair of pants that fit.   i finally sucked it up and bought pants this weekend even though i didn't want to and thought the money would be better spent elsewhere.<br /><br />actually, Brian was the one who did the shopping because there was no way i was going to go and try on pants.  i went online and printed a few styles that i liked, and he went to the store and bought what he could find in size 8s, 5 pairs total.<br /><br />pfft.  they didn't fit.  he exchanged them for 1 size 10 and 2 size 12s, and returned the 4th and got a merchandise credit for the 5th, which is just as well because i know i'll have to buy new tops.  1 of the pairs were even made of stretch corduroy!<br /><br />the sizes wouldn't bother me so much except for the fact that just a couple of months ago, i was a size 6.  i'm completely baffled by this.  in the last month, at least, i've consistently gone to martial arts and have cut down on my M&amp;M intake.  i suppose it could be some newly developed medical condition on my part, but that would suck because it's like there's always something.<br /><br />x-posted in <div class=""ljuser""><a href=""http://community.livejournal.com/coe_chat/profile""><img width=""16"" height=""16"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/coe_chat/""><b>coe_chat</b></a></div>&nbsp;"
"eventtime","2004-11-16 16:49:00"
"current_moodid","3"
"url","http://jediknight11.livejournal.com/68101.html"
"userid","7354"
"itemid","253"
"event","i went to martial arts class even though i really, really didn't want to.  and it wasn't because i wasn't in any condition not to go--i definitely felt lazy.  but i'm glad that i went.<br /><br />Rod was supposed to stick around to get in the ring with me.  i even remembered to boil my mouthguard in order to customize the fit.  unfortunately, i lost the instructions.  so instead of leaving the thing in boiling water for 10 seconds, i let it cook for 2 minutes.  doh!  i still managed to make a mold, but it's completely deformed and Brian said i'd have to get a new one.<br /><br />anyway, Rod didn't even stay after his own class like he usually does, so who knows?  and it wasn't like he could tell me he had to leave because my class had already started.  still, it kind of pissed me off.<br /><br />i stayed after class for 1-1/2 hours to practice kali.  i would have stayed longer, but my left shoulder was numb and i was getting hungry.  besides, i planned to return at 6pm to practice with Sally and David.<br /><br />went home, ate lunch, went to the p-doc's.  felt even more depressed, then went home.<br /><br />i changed my mind about going back to Degerberg, even though i felt that i should have for the extra exercise.  but by the time i got home, i would've had to leave in an hour and i was sick of running around.  besides, as Brian pointed out, i practiced earlier, though it wasn't very cardio.<br /><br />Brian and i agreed to work out together at home.  he lifted weights.  i sat on my ass in front of the TV during dinner (but it <i>is</i> my 1 scheduled TV night) and was too full to be doing push-ups and crunches later."
"eventtime","2004-11-12 00:21:00"
"current_moodid","8"
"url","http://jediknight11.livejournal.com/64841.html"
"userid","7354"
"itemid","251"
"event","i am totally fucking depressed.  had an appointment with the p-doc today, which is where i weigh myself.  no <i>way</i> would i own my own scale.  it fucking said 141.  the p-doc was like, you can take 3lbs. off for clothes, so it's really 138.  i was like, yeah, whatever.

granted, i <i>am</i> about to get my period, but still.  i don't understand how this can possibly happen when i've been going to martial arts regularly, eating healthy, and have cut down immensely on M&Ms.  perhaps i still eat too many, but Jesus Christ, i've gone from eating one of those big-ass bags a day to 2 or 3 king size.

i just don't get it.

x-posted in <lj user=""coe_chat"">"
"eventtime","2004-11-11 17:31:00"
"current_moodid","104"
"url","http://jediknight11.livejournal.com/64348.html"
"userid","7354"
"itemid","250"
"event","i feel like shit.  went to bed early for me last night, around 11pm because i was tired and cranky, but i still needed meds in order to actually fall asleep.  Brian gave me a trazodone (not sure how many mg), and i couldn't get up 'til 10am and then only barely.

the downside of trazodone is that i feel so groggy when i wake up, which makes it hard to get out of bed.

and i'm congested, which doesn't help because i'm having a hard time breathing, <i>and</i> my nose itches.  damn allergies.

grr."
"eventtime","2004-11-10 10:33:00"
"current_moodid","51"
"url","http://jediknight11.livejournal.com/64253.html"
"userid","7354"
"itemid","249"
"event","yes, i finally took a shower.  it only took me about 10 hours, but like Brian just said over the phone, at least i did it.  i worry because when i don't shower or it takes all day just to get in there, that i'm depressed.  but maybe it's just because i'm so achysore.

so, haha, i showered and put my pajamas back on.  well, actually i was wearing shorts and a T-shirt for most of the day with the intention of working out.  i tried, but it just hurt too much.

hopefully i won't be in as much pain by the time i have class tomorrow."
"eventtime","2004-11-08 19:09:00"
"current_moodid","33"
"url","http://jediknight11.livejournal.com/63789.html"
"userid","7354"
"itemid","248"
"event","apparently, i am so lazy that Lean Cuisines, etc. that i usually eat for lunch--the ones that you have to nuke for a few minutes then take out to stir then nuke them again--i find extremely annoying.

and i thought the cats were lazy:
<lj-cut><img src=""http://bloggochicago.blogs.com/photos/november_2004/llllaaazzyy_110804.jpg"">
<img src=""http://bloggochicago.blogs.com/photos/november_2004/llaazzyyy.jpg"">
<img src=""http://bloggochicago.blogs.com/photos/november_2004/lllaazzzyy_11804.jpg""></lj-cut>"
"eventtime","2004-11-08 13:58:00"
"current_moodid","33"
"url","http://jediknight11.livejournal.com/63616.html"
"userid","7354"
"itemid","244"
"event","i told Brian, too.  in fact, after class yesterday i asked if David had time to stick around to practice kali for a while.  but it was 4pm and i figured Brian was already there because he was picking me up.

so David tells me to go check, and i did, and he was sitting in the waiting area in the front office.  Brian had never been all the way inside--just at the storefront--so i brought him upstairs so he could see the place, and to introduce him to David, who already knows that i'm married.

like, the first time he invited me on Thursday nights i made an excuse about having to pick Brian up from Union Station.  i mean, i don't <i>have</i> to, but sometimes i do, and i just wasn't sure about going back there a second time on the same day.  and David joked to make him take the bus.

when i showed up this past Thursday night, he was like, ""did you make him take the bus?""  i don't remember what i said--he was working late or something and taking a later train, which was true.  then he was like, ""did he ask who this David guy is?""  and i was like, ""uh, no.""

so yesterday, after i got dressed, i realized that the anorexic didn't even show up.  i ran back upstairs and stood by the doorway to the men's locker room and was like, ""David!  are you in there?""

he comes out and i told him that Cassandra didn't even show up.  he was like, ""who?""  and i'm like, ""you know--that anorexic chick you told us about.""

""oh, i thought you were here to take Jaime's class.""

""well, not really.""

then he pretended to cry and says, ""oh, i thought you were here to see me.""

ack!  i was like, ""see you tomorrow,"" because he was planning to come to JKD/kali today.

then <i>today,</i> i'm in JKD, which i've never been to before, and right after class started, i get paged to go to the front office.  i was like, wtf?  i go down there and Jaime tells me that David left a message for me that he wasn't going to make it to class today.

ok.  that is fucking weird.  why would he call just for that?

so i tell Jaime, and Aisha and Dorian, two of the girls who work there, ""i think he likes me.""

they laughed and Aisha says, ""he likes a lot of people.""

^_^; that was good to know!"
"eventtime","2004-11-07 17:34:00"
"current_moodid","44"
"url","http://jediknight11.livejournal.com/62635.html"
"userid","7354"
"itemid","243"
"event","yesterday i went to the Blend I class only because i wanted to see the 6ft., 98lb. supposedly anorexic chick that David told me, Ken, and Lisa about on Thursday.  when i called Lisa in the afternoon, she had forgotten about going to the class and wouldn't have made it in time because she was in the suburbs.

i went because i told the 3 of them that i would go, and David was teasing me about not showing up to practice kali on Thursday nights with him and Sally.

Ken said he would probably also go on Saturday to see if this Cassandra chick was for real.  he said that if he was there and wasn't already working on something, he would work with me.  anyway, i would have preferred that than actually going to class, but since i have some make-up classes to take anyway, i said that i'd plan on going to class.  and if he was there, then cool.

so yesterday rolls around, i still wanted to go but not attend class.  however, i didn't want to practice by myself because i feel awkward and self-conscious, especially because it's way more crowded on Saturdays.

Lisa didn't make it, obviously, and Ken didn't show up.  i waited around for David to see if he showed up; i figured maybe we could practice kali.  by 10 to 3, i didn't see him, and since i was already there, i decided to go to class.

i <i>thought</i> David said that he assisted in the Saturday Blend I class, but when i got there and asked Jaime if he'd seen David, he said he saw David earlier but didn't mention anything about him assisting, which was weird because Jaime's the one who teaches that class.  anyway, i saw David shortly before class started and he said that yeah, he assists Jaime on Saturdays.

let me tell you--Jaime's class was going to kill me, i swear.  i thought for sure that i would pass out, throw up, choke on my own vomit, and die right then and there.  well, not really.  but i did feel like i was going to die.  interestingly, and this is good i suppose, it didn't occur to me that i wouldn't make it through the entire hour.  but i admit that i was clockwatching and it was a very long hour.

we did a ton of stuff that we don't do in Ken's class:  50 jumping jacks, 30 or 50 crunches, 50 double crunches, 10 or 20 push-ups, 10 of the push-ups where your hands are twice the width of your shoulders apart, push-ups where your partner is on their hands and knees and your legs are propped up on their back, 25 squats, and then the thing where you're on the ground and hold onto your partner's ankles while lifting your legs for them to push down.  

we had to do these straight up and down, to the left, and to the right--20 times in each direction!  i was able to do 8 total, before i started to die.  i went from alternating directions to going straight up and down and was able to complete 20 of those.  i wanted to stop, but apparently, David was watching and maybe Jaime, too, because they started cheering me on.  i had no idea how the other students were doing, because i was trying so hard.  it was tough but i managed to do all 60.

the class went really fast because Jaime had us doing all these different things, like punching combos superquick, which we never do in Ken's class.  it took me a little while to get used to the coordination because i wasn't used to doing them that quickly.

i was relieved when it was all over, and it was a great workout, for sure.  i felt really, really good and psyched and stuff, probably from the endorphins.

i know that i'll lose weight a lot more quickly if i continue going to Jaime's class.  i have 4 more make-up classes, and i bet if i go to my regular Tuesday/Thursday classes <i>and</i> Jaime's for the next month, i'll lose at least 10lbs.  but then what happens after that?  my tuition only covers 2 Blend classes a week, and i'm not sure how much more a 3x/wk. membership costs, and i don't want to give up my weekday classes because i like Ken and the other students.

then again, those exercises and stuff we did, i can always do those at home, and for free.  so i'm not sure.  especially because i train in kali on Sundays, and today, i started training in jun fan/jeet kune do or whatever (JKD), which takes place right before kali and is taught by the same instructor.  well, i guess i don't have to decide today.

but get this--the anorexic chick wasn't even there!  >_<"
"eventtime","2004-11-07 17:19:00"
"current_moodid","74"
"url","http://jediknight11.livejournal.com/62307.html"
"userid","7354"
"itemid","242"
"event","<a href=""http://www.livejournal.com/users/anniesj/331112.html"">Secret Service pays visit to LJer's house</a>.  this is really fucking scary."
"eventtime","2004-11-04 23:59:00"
"current_moodid","12"
"url","http://jediknight11.livejournal.com/62074.html"
"userid","7354"
"itemid","240"
"event","i actually went back to Degerberg at 6pm to meet up with this guy David to practice kali.  i've seen him around from time to time, both at the Sunday kali class and at the school in general.  he had invited me to practice with him and a woman named Sally on Thursday nights, but i forgot all about it.

this morning i ran into him and he teased me about it, so i decided to show up and i'm really glad i did.  the extra workout felt good, and because there were only the 3 of us with as much time as we wanted to spend, David was able to correct a lot of my finer points.  i plan to make it a regular thing."
"eventtime","2004-11-04 23:27:00"
"current_moodid","90"
"url","http://jediknight11.livejournal.com/61499.html"
"userid","7354"
"itemid","239"
