"names","values"
"userid","5047"
"itemid","54"
"event","So I was goofing off on the HGTV.com site and I found this handy little organizer. It's totally free and you get to create it yourself. Instead of it being a big,bulky organizer. It's a folded piece of paper. OK I know I thought it was weird too but it actually is really cool. It's a piece of paper folded 6 times. Just go to the site,then build your organizer then print it out. It's free and you can get a new one whenever you need one.

The website is www.pocketmod.com

Enjoy!

Love you all 
Bethie"
"eventtime","2007-08-08 18:24:00"
"current_moodid","44"
"url","http://ferretandlotus.livejournal.com/14011.html"
"userid","5047"
"itemid","53"
"event","Hi, my name is: Bethany

But you can call me: Bethie

Never in my life have I: driven on the left side of the road.

The one person who can drive me nuts is: upstairs sleeping

My high school is: full of rich preppy bitches

When I'm nervous: I get all jumpy

The last song I listened to was: south park theme song

If I were to get married right now who would it be: Well I am already married so I think that might be illegal.

My hair is: getting too long it needs to be cut.

When I was 4: I was running around the backyard like a dumbass

Last Christmas: was bloody cold and blah...but lots of presents! HAHAHAHAHA

I should be: doing what I'm doing NOTHING

When I look down I see: My Woodstock tat

The happiest recent event was: Moving into our new house.

If I were a character on 'Friends' I'd be: Phoebe..I love her

By this time next year: Hopefully I'll be in school and have my CDA!!

My current gripe is: that my old rental company is making us pay them $1,000.

I have a hard time understanding: how someone could ever hurt a animal or child.

If I won an award, the first person I would tell would be: Jared and then my family.

I want to buy: a swimming pool..It's bloody hot here.

If you were to visit my birthplace, you would be: excited and eager to see my brother and my beautiful nieces...Gotta love So. Cal.

Where do you plan to visit: oh hell I dunno....the backyard in a few minutes

If you spent the night at my house: you'd be very comfy in the spa like spare room we have.

The world could do without: Racist bastards and Child predators.

Most recent thing I've bought myself: New mascara and a new purse in Colorado.

Most recent thing someone else bought me: my Daddy bought me dinner in Colorado.

My middle name is: Karling my mom's last name.

In the morning I: get up and smoke a cig, then give Dutchess her medicine then it just depends on the time as to what I'm going to do next.

Once, at a club: I got drunk and ran around in circles.

Last night I was: watching Charmed..hehehe

There's this girl I know who: is really annoying,and she lives in Washington and she is my sister...hahahahahaha

If I was an animal I'd be a: a fishy

A better name for me would be: i dunno a cute one

Tomorrow I am: doing nothing again

Tonight I am: doing nothing but watching tv and playing with the puppies.

My birthday is: March 29

You got this from: Angel...hehehe I so copied it..Hahahahaha"
"eventtime","2007-08-03 18:35:00"
"current_moodid","59"
"url","http://ferretandlotus.livejournal.com/13746.html"
"userid","5047"
"itemid","52"
"event","Anyone doing anything interesting or fun for Lammas? Just curious.

Love you all 
Bethie"
"eventtime","2007-07-29 02:17:00"
"current_moodid","90"
"url","http://ferretandlotus.livejournal.com/13513.html"
"userid","5047"
"itemid","51"
"event","I spent the first half of the day cleaning the house and finishing up some organizing upstairs. So now I'll have to do is get off my ass and get some new end tables. A friend of mine is going to go with me to look at some of the fab thrift shops we have here in Minot. I'm excited. Jared is ready to go back to school and he finally got his school/work schedule. Which unfortunately isn't the schedule we want but, I guess when all of this hectic-ness is done it'll be worth it. Right? Goddess I hope so. So here is glimpse of our schedules just in case any of you need to get ahold of us you'll know when is a good time to call. I will be at work from 7:30-1:30 and then school from 2:00-4:30 then home to make dinner, clean and do homework and hit the sack at 8:30pm. And Jared will have a similar schedule. He goes to school from 1-3:30pm then to work till 11 pm then he comes home and eats then gets to bed at like 3 am. So we are barely going to see each other. But you know school is important I guess. 

Well I have still more cleaning and some laundry to finish up.

Love you all 
Bethie"
"eventtime","2007-07-28 13:33:00"
"current_moodid","49"
"url","http://ferretandlotus.livejournal.com/13205.html"
"userid","5047"
"itemid","50"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Quirk Factor: 57%</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howquirkyareyouquiz/quirky-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a pretty quirky person, but you're just normal enough to hide it.
Congratulations - you've fooled other people into thinking you're just like them!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howquirkyareyouquiz/"">How Quirky Are You?</a></div>"
"eventtime","2007-07-26 02:52:00"
"current_moodid","44"
"url","http://ferretandlotus.livejournal.com/12958.html"
"userid","5047"
"itemid","49"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Favorite Color Pink Says About You:</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatdoesyourfavoritecolorsayaboutyouquiz/pink.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Blissful --- Content --- Romantic
Idealistic ---  Expressive --- Artistic
Funny --- Quirky --- Individualistic</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourfavoritecolorsayaboutyouquiz/"">What Does Your Favorite Color Say About You?</a></div>"
"eventtime","2007-07-26 02:42:00"
"current_moodid","56"
"url","http://ferretandlotus.livejournal.com/12604.html"
"userid","5047"
"itemid","48"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 44% Spoiled</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyouspoiledquiz/spoiled-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a little spoiled, but you're not spoiled rotten.
You love to be showered with gifts and affection, but you're good at keeping your demands to a minimum!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouspoiledquiz/"">Are You Spoiled?</a></div>"
"eventtime","2007-07-26 02:18:00"
"current_moodid","44"
"url","http://ferretandlotus.livejournal.com/12534.html"
"userid","5047"
"itemid","47"
"event","So I know that I've been saying for a while I would put up pictures of the new house. Well here ya go. 

This is the front of the house( yes sadly that is siding ewwww I know but the rest of the house is  flipping awesome!)

<a href=""http://pics.livejournal.com/ferretandlotus/pic/000087a2/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/000087a2/s320x240"" width=""320"" height=""240"" border='0'/></a>

This is the back of the house


<a href=""http://pics.livejournal.com/ferretandlotus/pic/00009f9r/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/00009f9r/s320x240"" width=""320"" height=""240"" border='0'/></a>

The following pictures are of the inside of the house..please excuse the fact the house is totally chaotic and messy but never the less here they are.

Kitchen

<a href=""http://pics.livejournal.com/ferretandlotus/pic/0000a51z/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/0000a51z/s320x240"" width=""320"" height=""240"" border='0'/></a>

Dining Room

<a href=""http://pics.livejournal.com/ferretandlotus/pic/0000b1p7/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/0000b1p7/s320x240"" width=""320"" height=""240"" border='0'/></a>

Parlor

<a href=""http://pics.livejournal.com/ferretandlotus/pic/0000cg2c/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/0000cg2c/s320x240"" width=""320"" height=""240"" border='0'/></a>

Upstairs bath

<a href=""http://pics.livejournal.com/ferretandlotus/pic/0000d66y/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/0000d66y/s320x240"" width=""180"" height=""240"" border='0'/></a>

Master bedroom

<a href=""http://pics.livejournal.com/ferretandlotus/pic/0000e9hx/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/0000e9hx/s320x240"" width=""320"" height=""240"" border='0'/></a>

Master bedroom 2

<a href=""http://pics.livejournal.com/ferretandlotus/pic/0000fyky/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/0000fyky/s320x240"" width=""320"" height=""240"" border='0'/></a>

Living Room (basement)

<a href=""http://pics.livejournal.com/ferretandlotus/pic/0000gpz2/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/0000gpz2/s320x240"" width=""320"" height=""240"" border='0'/></a>

Living Room 2

<a href=""http://pics.livejournal.com/ferretandlotus/pic/0000hacx/""><img src=""http://pics.livejournal.com/ferretandlotus/pic/0000hacx/s320x240"" width=""320"" height=""240"" border='0'/></a>
*note that the basement living room is 1/2 the width of the house and the entire length of the house fully finished, also in the basement is the laundry room, a second bathroom with shower and the office.

We also have two more bedrooms one is our meditation room and the other is the spare bedroom. Unfortunately the lighting was really bad so I'll have to take new ones. 

But there are some pictures of the house. Enjoy. I'll post some new ones soon.

Love you all 
Bethie"
"eventtime","2007-07-26 00:59:00"
"current_moodid","116"
"url","http://ferretandlotus.livejournal.com/12168.html"
"userid","5047"
"itemid","46"
"event","So we get there and tell the vet about her rash(grass allergy...I'm come on she is a DOG) and the vet tells us that she has arthritis in her back leg. The vet told us that we need to get her leg xrayed to see how bad the damage is and then we need to put her on supplements to halt any further damage. You know for the amount of money we paid for this damn dog you think she would oh I don't know NOT FALL APART ON ME!!! But that is what I get for making her fat. And to top it off the vet told me that Dutchess is still fat. I mean come on I swear that this freaking vets want to her to be anorexic. 

Well I should run I have so much to do today and I don't even want to do any of it.

Love you all 
Bethie"
"eventtime","2007-07-25 10:22:00"
"current_moodid","49"
"url","http://ferretandlotus.livejournal.com/11947.html"
"userid","5047"
"itemid","45"
"event","Jared, the dogs and I all went to Colorado for 2 weeks and had a wonderful time. It was so good to see everyone again. It's been far too long since I've been back. My cousin Brandy Michelle and I were talking and we think that it had been 6 years since I'd been there. And of course J had never been there. Let see Trace and Aaron and beanie were there, along with our parents and our brother Chris and his two girls. I was so excited to see my family, the trip down seemed to take forever. I know that its only like 6 from Cheyenne (where we stopped the first night) but I was just so excited to get there that it seemed to take forever. 

So we've been home for a week and we managed to finally get stuff up on the walls. Family pictures and what not so the house actually looks pulled together and nice.

Jared found out that he can't stay here in Minot to do his AECP (the program where the AF pays for his college). Which sucks be we have a working plan. He's going to go up to Grand Forks ND (about 4 hours away from here) and go to UND (university of north dakota) and I'll stay here in the new house. I know that it sounds weird but it should only be for about 2 years. I know that there are some people who were looking forward to us coming to WA and I'm bummed we can't but right now its just not feasible for us to move and sell the house. We love it far to much here and we really don't want to leave. So J will put in for his ""first"" base as a officer in his jr year and he should be able to find out shortly after that. So once he's done with school we'll figure out where we are going and pack up and move there. Hopefully we will either the west coast or here. Well it is very late and even though I am having a blast on my new computer I should go to bed.

Love to you all 
B"
"eventtime","2007-07-21 05:02:00"
"current_moodid","49"
"url","http://ferretandlotus.livejournal.com/11601.html"
"userid","5047"
"itemid","44"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Political Profile:</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/howliberalorconservativeareyouquiz/politics.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Overall: 45% Conservative, 55% Liberal

Social Issues: 25% Conservative, 75% Liberal

Personal Responsibility: 50% Conservative, 50% Liberal

Fiscal Issues: 25% Conservative, 75% Liberal

Ethics: 25% Conservative, 75% Liberal

Defense and Crime: 100% Conservative, 0% Liberal</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howliberalorconservativeareyouquiz/"">How Liberal Or Conservative Are You?</a></div>"
"eventtime","2007-07-21 05:01:00"
"current_moodid","44"
"url","http://ferretandlotus.livejournal.com/11478.html"
"userid","5047"
"itemid","43"
"event","I was in such a hurry to order my new phone that I ordered the wrong one. Now I'm hoping I can get a hold of the company and get the order fixed.God I hope so. I feel dumb for doing that. But oh well I hope it'll work out, just hafta wait and see I guess."
"eventtime","2007-06-20 20:57:00"
"current_moodid","1"
"url","http://ferretandlotus.livejournal.com/11121.html"
"userid","5047"
"itemid","42"
"event","Finally after what seemed like the longest freaking month of my life we are all moved in.Mostly everything is unpacked but there are still some things. My good friend Beth and her husband Nathan  came (with their truck and trailer) today to help us move out the remaining stuff. It was fun for me and Beth, We sat on out asses reading trashy mags and gossiping. The guys moved everything. Hehehe gotta love em. So I realized that I didn't give you guys any details on my new house. So here they are.

1971 4 bedroom/2 bath Ranch (totally updated and kick ass because Eric worked his butt off fixing itup)

Finished Basement(which is a total blessing Thanks to Eric)

1/2 Acre fenced in backyard with garden,basketball hoop( and small court),storage shed and built on dog house.

The house has blue siding and white trim

Let see what else...OH yeah 2 count em 2 apple trees (and lots more trees I just dont know what they are) 


I'm working on getting pictures to post and currently we don't have Internet at the new house (we have to drive to the rental to use wireless) So it'll take me about another week to get the pictures up.


Lets see oh yes In July Jared and I are going to Colorado for a Bradford Family Reunion and 4th of July BBQ. For those of you who care to know Trace and Aaron are going too. We are really excited. This is the first time Jared and Aaron will meet our entire family at once. BRING ON THE PROZAC!!!

Ok well it is getting late and I need to head home to let out the dogs (yes they are housebroken now..well almost) and go to bed.

I'll talk to everyone soon. Angel and Melinda I'll call you guys next weekend to chat.

Love you all 

Bethie"
"eventtime","2007-06-17 02:44:00"
"current_moodid","58"
"url","http://ferretandlotus.livejournal.com/10817.html"
"userid","5047"
"itemid","41"
"event","So it's been a while since I've updated my blog. So let's see, not to much has happened. Jared and I have a friend here who is getting out of the AF and moving so he put his house on the market. Well after a long few weeks of thinking and what not, we decided to buy the house. Now we are 9 days away from closing on the house. We are really excited and I'll make sure to put up some pictures."
"eventtime","2007-06-02 13:02:00"
"current_moodid","41"
"url","http://ferretandlotus.livejournal.com/10543.html"
"userid","5047"
"itemid","31"
"event","I got a new schedule at work. Now I will be working M-Th 9am- 530pm at TWO DIFFERENT Locations. I will work 9-3 at the Main Head Start Center and then 330-530 at The Jefferson Child Care Center. Yippee! Actually I am happy about it because I'll be making about $40 extra a week. So that is good. I still love working, Jefferson is a little challenging b/c there are a lot of handicapped children who require more care. But I know I'll get the hang of it eventually. Well I should run the house is messy and needs a good cleaning.


I love you all 

Bethy"
"eventtime","2007-01-05 14:49:00"
"current_moodid","58"
"url","http://ferretandlotus.livejournal.com/8086.html"
"userid","5047"
"itemid","26"
"event","and I truely love it..I'm working with 3,4 and 5 year olds. They are great! It's so much fun."
"eventtime","2006-10-24 18:01:00"
"current_moodid","125"
"url","http://ferretandlotus.livejournal.com/6789.html"
"userid","5047"
"itemid","25"
"event","at Head Start filling out all the required paperwork and meeting some of the staff. I already know that I'm going to really like working up there. The people there are great, really sweet and welcoming. I still don't know what age kids I'll have. I'll find that out Monday morning at 830am. So today I have to go to the Fed building and get some stuff straight then off to get my official ID/time card. I have today and tommorow off due to a NDEA Conference. And of course we don't work Sats or suns. Anyways, I'm off to eat breakfast and what not. I was so tired last nite. I was up all Tuesday nite worried that I wasn't going to get the job that last nite I passed out at 6 pm so after 14 hours of sleep, I'm starving."
"eventtime","2006-10-19 10:19:00"
"current_moodid","18"
"url","http://ferretandlotus.livejournal.com/6440.html"
"userid","5047"
"itemid","18"
"event","When I heard about the lastest school shooting I started thinking about Columbine again. It surprises me to see that still no one has learned anything. Columbine was horrible as were the other horrific school shootings..but when do we as a society step back and say ""what the fuck? How come this keeps happening?"" Heres a simple concept that some people would do good to latch on too. LISTEN TO WHAT THE CHILDREN ARE SAYING, STOP ASSUMING THAT BECUASE YOU DIDN'T GET PICKED ON IN SCHOOL THAT KIDS TODAY DON'T GET PICKED ON. AND TO ALL THE PARENTS OUT THERE. WHY DON'T YOU STEP UP AND SUPPORT YOUR KIDS, BITCH TO YOUR SCHOOL BOARDS, DON'T LET BULLIES GET AWAY WITH ANYTHING..BECUASE THE LONGER WE IGNORE THE POOR CHILDREN BEING PICKED ON THE MORE AND MORE SCHOOL SHOOTINGS WE WILL HAVE.  I think that everyone should take a page from Marilyn Manson's Book..I know he is not eveyones favorite person and some of you are probably diluted to the fact that he is a bad person and he what not....but he was interviewed for the movie ""Bowling for Columbine"" and let me tell you his response was the best. Micheal Moore asked him ""If you could say anything to today's youth what would you say?"" Manson's response ""Nothing, I would listen"" Now tell me if he is such a bad man how come he has the right idea? How come he is willing to stop and listen rather than judge and brush off?? Huh? I ask you....what do you do? Do you listen? Cause if you don't then I blame you for all the shootings..and I hope that you fall asleep every night knowing you are part of the reason that kids are being shot at school."
"eventtime","2006-10-04 17:50:00"
"current_moodid","19"
"url","http://ferretandlotus.livejournal.com/4725.html"
"userid","5047"
