"names","values"
"event","<P><EM><FONT color=#990000>Hello, friends...</FONT></EM></P>
<P><EM><FONT color=#990000>Like the new look of the place....? Cut down, streamlined and oh so fitting to my nature, wouldn't you agree? I must thank my dear Camilla for the linkage to this new layout and Ljlayouts site for their exquisite graphics. I am in your debt.</FONT></EM></P>
<P><EM><FONT color=#990000>But enough about that, dear ones. I have, as the man often says, pressing matters to attend to. </FONT></EM></P>
<P><FONT color=#990000><BR><EM><FONT color=#660000>Well, I'll wait till you listen<BR>I won't say a word<BR>to follow your instincts<BR>just never worked for me<BR>oh, you're silent but strong, (yeah, I'm playing that card)<BR>and you're noticing nothing again<BR><BR>Now I'm lying on the table<BR>with everything you said<BR>keep that in mind, the way that it felt<BR>when the most I could do was to just blame myself<BR><BR>(Feel it out for once and feel nothing like everyone else)<BR>when the most I could do was to just blame myself<BR>and I know you know, everything<BR>I know you didn't mean it<BR>I know you didn't mean it<BR><BR>I know you know, everything (drop everything)<BR>I know you didn't mean it (start it all over)<BR>I know you didn't mean it (remember more than you'd like to forget)<BR><BR>So, we're talking forever<BR>and you almost feel better<BR>but, better's no excuse for tonight<BR>you see, it's never bad enough<BR>to just leave or give up<BR>but, its never good enough to feel right<BR><BR>Now I'm lying on the table<BR>with everything you said<BR>it will all catch up eventually<BR>well, it caught up and honestly<BR>the weight of my decisions<BR>were impossible to hold<BR>but they were never yours<BR>they were never yours<BR><BR>Well I, know you know, everything<BR>I know you didn't mean it<BR>I know you didn't mean it<BR><BR>I know you know, everything (drop everything)<BR>I know you didn't mean it (start it all over)<BR>I know you didn't mean it (remember more than you'd like to forget)<BR><BR>Drop everything, start it all over<BR>remember more than you'd like to forget </FONT></EM><EM><FONT color=#660000>[x2]<BR><BR>Would you like to forget? </FONT></EM></FONT><FONT color=#660000><EM>[x2]<BR>drop everything, start it all over<BR>well, drop everything start it all over (would you like to forget)<BR>drop everything start it all over<BR>start it all...<BR></EM></FONT></P>
<P><EM><FONT color=#990000>I guess this tells a lot about how I've been feeling lately. An old flame has mysteriously asked me back into her life and as usual, chaos ensues. For someone whom others see as so damned intelligent, I must be a complete retard when it comes to relationships because it seems like I keep walking into these cycles. Where I keep pursuing the wrong type of girl for me for the wrong reasons. I want love...real, unadulterated, unconditional and deeply passionate love, and all I seem to get is women who want me for sex or recognition for dating the lead singer in a band or some other crap. It makes me want to just become a hermit or agoraphile and never leave the confines of my Nest (my room for those who don't know my lingo) again. Hell...why does love have to be so hard to find and keep? Anyways, I guess this is the Gods' way of testing my poor mortal spirit. Damn it...I suck at tests.</FONT></EM></P>
<P><FONT color=#660000><EM>Adieu, my lovelies....</EM></FONT></P>
<P><EM><FONT color=#660000>The Rest is Silence....fear not the Resonance.</FONT></EM></P>
<P><EM><FONT color=#660000>The Lost One</FONT></EM></P>"
"eventtime","2006-02-06 11:01:00"
"current_moodid","48"
"url","http://lost-from-eden.livejournal.com/6107.html"
"userid","9175"
"itemid","22"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBzYWlkIEkgbG92ZSB5b3UgYW5kIG1lYW50IGl0PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBzbGVwdCB1bmRlciB0aGUgc3RhcnMgaW4gd2ludGVyPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIHdhbGtlZCB0aHJvdWdoIHRoZSBuaWdodCB0byByZWFjaCBvbmUgSSBjYXJlIGZvcjxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSB3YW5kZXJlZCB3aXRob3V0IGJlaW5nIGxvc3Q8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgbG9zdCBteXNlbGYgaW4gYSBzb25nPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIGNyaWVkIGZvciBubyBhcHBhcmVudCByZWFzb248bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgcmFuIHJlZCBsaWdodHMgZm9yIHRoZSB0aHJpbGw8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgaHVnZ2VkIGEgc3RyYW5nZXI8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUga2lzc2VkIGEgc3RyYW5nZXI8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgbWFkZSBsb3ZlIHdpdGggYSBzdHJhbmdlciAoSSB3YXMgdmVyeSBkcnVuay4uKTxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBmYXJ0ZWQgaW4gcG9saXRlIGNvbXBhbnk8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgYmxhbWVkIHNhaWQgZmFydCBvbiBzb21lb25lIGVsc2U8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgY3Jhc2hlZCBhIGNhciwgYSBiaWtlICwgYW5kIGEgZ28tY2FydCBpbiB0aGUgc2FtZSBkYXk8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgZGFuY2VkIGluIExvbmRvbuKAmXMgcmFpbjxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBzZXJlbmFkZWQgYSB3b21hbiBvdXRzaWRlIGhlciB3aW5kb3c8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgc21va2VkIGNpZ2FyZXR0ZXM8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgZHJ1bmtlbiBtYXNzIGFtb3VudHMgb2YgYWxjb2hvbDxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBmaXN0LWZvdWdodDxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSB3b24gYW5kIGxvc3Q8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgY2xpbWJlZCBNdC4gRnVqaTxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBoYWQgYSBjb252ZXJzYXRpb24gd2hlcmUgSSBjb3VsZCBub3QgdW5kZXJzdGFuZCB0aGUgbGFuZ3VhZ2Ugb2YgdGhlIG9uZSBzcGVha2luZyB0byBtZTxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBnaXZlbiBibG9vZDxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBicm9rZW4gYm9uZXMgKG1pbmUgYW5kIG90aGVycyk8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgcnVuIGF3YXkgZnJvbSBob21lPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIGJlZW4gaG9tZWxlc3M8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgYXR0ZW1wdGVkIHN1aWNpZGUgYW5kIGZhaWxlZDxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBiZWVuIGNvbW1pdHRlZDxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBzdGFyZWQgaW50byBhIHNvbGFyIGVjbGlwc2UgdW5ibGlua2luZzxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgYmVsaWV2ZSBpbiBnaG9zdHM8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGJlbGlldmUgaW4gbWFnaWM8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgbG9zdCBteSBpbm5vY2VuY2U8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgZ2FpbmVkIHNvbWUgd2lzZG9tPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIGNyaWVkIGluIG1vdmllczxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBza2lubnktZGlwcGVkIGluIGEgcHVibGljIGZvdW50YWluPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIHVzZWQgbWFyaWp1YW5hIGZvciBub24tbWVkaWNpbmFsIHB1cnBvc2VzPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIHdhdGNoZWQgYSBsb3ZlciBoYXZlIHNleCB3aXRoIGEgZnJpZW5kPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIGR1bXBlZCBjaGVhdGluZyBsb3ZlcnM8bzpwPjwvbzpwPjwvRk9OVD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiAnQmxhY2thZGRlciBJVEMnIj48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9IzY2MDAwMD5JIGhhdmUgbmV2ZXIgY2hlYXRlZCBvbiBhIGxvdmVyPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIHNlZW4gdGhlIHN1biByaXNlPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPmZyb20gYSBiZWFjaDxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBwbGF5ZWQgZ3VpdGFyIGZvciB0aGUgbW9vbjxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBodXJ0IG15c2VsZiB0byBmZWVsPG86cD48L286cD48L0ZPTlQ+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogJ0JsYWNrYWRkZXIgSVRDJyI+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM2NjAwMDA+SSBoYXZlIGh1cnQgb3RoZXJzIGluIGlnbm9yYW5jZTxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZSBkb25lIG11Y2ggYW5kIHdpbGwgZG8gbW9yZeKApjxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jNjYwMDAwPkkgaGF2ZeKApjxvOnA+PC9vOnA+PC9GT05UPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6ICdCbGFja2FkZGVyIElUQyciPjxGT05UIGNvbG9yPSM2NjAwMDA+Jm5ic3A7PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4="
"eventtime","2006-02-02 11:52:00"
"current_moodid","106"
"url","http://lost-from-eden.livejournal.com/5674.html"
"userid","9175"
"itemid","21"
"event","<P><FONT color=#660000><EM>It's been a long time, boys and girls, since last I sojourned here...too long by all accounts.</EM></FONT></P>
<P><EM><FONT color=#660000>I suppose things are as good as could be hoped for. School's going alright, my band's doing well (playing on St. Valentine's Day, actually) and I'm healthy physically, if not entirely mentally. I guess there is no REAL reason for the melancholy I feel, save that fact that plagues all true lonely souls: I am alone. No warmth of eyes, nor touch of a woman's lips adorns me. This is, friends, not for lack of searching. I know as well as any that Cupid's arrows can strike anyone with open eyes, but they seem to have all missed me. Perhaps, I've no right to complain, but it rankles that so many other less-deserving people seem to have this one thing, so small and yet so damned significant that I can not hope to grasp for myself. Why must I wander this dull earth in solitude while others know such a union of souls? Is there, God forbid, something wrong with me?</FONT></EM></P>
<P><EM><FONT color=#660000>Enough of that...such speech will only deepen my sorrow. There is nothing for it in the end. </FONT></EM></P>
<P><EM><FONT color=#660000></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#660000>Adieu, my pretty ones...</FONT></EM></P>
<P><EM><FONT color=#660000></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#660000>The Rest is Silence...</FONT></EM></P>
<P><EM><FONT color=#660000>The Lost One</FONT></EM></P>"
"eventtime","2006-02-02 11:28:00"
"current_moodid","37"
"url","http://lost-from-eden.livejournal.com/5499.html"
"userid","9175"
"itemid","20"
