"names","values"
"event","Okay, time for a little update on my life.

-I moved to Cincinnati, OH and work as a Residential Treatment Specialist for male sex offenders (ages 11-17 years old).
- I love my job, but I work 2nd shift, with Sundays and Mondays off, and I have to work holidays and lots of overtime.
-sometimes, my job can be dangerous (getting punched in the face, ect) but I never have been hurt, and most of my kids respect me, even when angry
-I get yelled at and cussed out on a daily basis
-I make a direct impact on the kids at work, because I am the person that works with them the most
-I don't have a lot of friends here, for some reason, and idk why
-I'm very homesick, miss my dad, and best friends
-I moved in with my boyfriend, and love it 100% (even when i'm angry with him)
-it's very gloomy in Cincinnati at times, but the days it's nice, I take my dog on a walk down by the Riverbend, and it's the most amazing place i've ever been.  It's beautiful.
-I work on Christmas, and most of the days around Christmas (with the exception of Christmas eve) i'm a bit sad by this...
-I try to workout everyday, but I need a lot of motivation.  I REALLY want to lose weight so I can look and be healthy.
-Every single person around me w/ the exception of my bf thinks i'm insane for working at my job, and I should find a new one because ""grown ups work 8-5 everyday with weekends off""...I get an immense amount of pressure from everyone around me....they don't get that people still need help after 8-5pm.

*I think that's just a brief update of my life.  Everyone please look at my previous post and write some suggestions.  Thank you!"
"eventtime","2007-12-11 10:15:00"
"url","http://dominique2118.livejournal.com/43568.html"
"userid","4038"
"itemid","169"
"event","So I have not posted something in ages.  I honestly forgot about livejournal, but I ran across ""20 Simple Ways to Become Happy"" in Cosmopolitan, and one of them stated, start up a blog.  Write your thoughts, feelings, and hobbies.  I would love to hear some suggestions of how y'all get yourself out of a slump when you're stuck in a rut.  Any feedback whatsoever will help! I would just love some new and fresh ways of making my day a little happier (especially these cold, rainy days when I feel blah.)  I'm also dealing with a lot of emotions concerning the holidays, and not being able to see my boyfriend or family very much (due to my bf's business trip and how I live a state away from my family currently.)  So any advice, please let me know!!  I will update a little later about my actual life."
"eventtime","2007-12-10 16:29:00"
"url","http://dominique2118.livejournal.com/43343.html"
"userid","4038"
"itemid","168"
"event","So one of my sisters (a close one) is single, and an old sister (not in it anymore, who is a bit shady) randomly calls her to come to ft. wayne to go to a party on friday.  This sister has told me all about it, and how she gets to meet this ""guy"".  Let's give him the name ""Bob"".  Lets give the sister who is still a sister the name ""Lisa"" and the shady ex sister ""Amy"".  So Bob has been calling Lisa numerous times during the day for the past three days.  Four to five times in one day.  They have never met, nor have they ever talked before three days ago. This sister really wants a boyfriend, and wants to find someone to be with.  She then proceeded to ask me my opinion on the matter....this is my opinion.  

I think it's a bit shady that he wants Lisa to come to ft. wayne to see him.  Why can't he come here?  Lisa is going to the party alone, without any friends, but the shady Amy.  This girl is really shady, and on numerous drugs.  I told Lisa I don't feel that it's safc, and I have a really unsettling awful feeling about the situation.  I think that Bob is trying way too hard to win her over, and possibly seeing her as an easy target for sex, or whatever. It's kind of like ths situation where the 911 people advertise for a missing person.  The girl always goes to a random party, and ends up dead in a river three days later after being tortured....maybe i'm overexaggerating a bit, but I feel that Lisa is putting herself in a situation that she might not be able to handle, especially if there is drinking invoved. Lisa is now pissed that I can't ""accept that fact that a guy might like her w/o wanting sex...."" I say that's bullshit, and if he honestly liked her THAT much...he would go to neutral ground and meet.  Comments welcomed.  Thanks!"
"eventtime","2007-05-01 00:00:00"
"url","http://dominique2118.livejournal.com/43023.html"
"userid","4038"
"itemid","167"
"event","Okay, time for a brief update.  Graduation is in 12 weeks.  I could not be happier.  I'm so sick of muncie, and everything in it.  It is also bittersweet, because I have taken for granted a lot of things in the past four years.  The good conversations, walking my dog with a friend on a sunny day, or all day veg fests when it's raining outside.  I'm going to miss all of these things terribly.  I just can't wait to have my OWN apartment (minus my dad), my own career, my OWN problems....everything.  I know i'm being a bit selfish, because my dad has been such an influential mentor in my life.  But it's just time, ya know?  It's time to let me spread my wings and fly....and that's what I intend to do! Schools going wonderful.  Can't wait to be done.  I just rocked out an 18 pg paper in two hours tonight....I must say that's baller.  I'm going to sleep in tomorrow, and then get up, and have a relaxing day! The boyfriend and I are doing good....a bit hard at times, but it's well worth it :)  Still moving to Columbus, OH in three months to be closer to him.  Yep...such a big girls step.  Well, i'm getting a headache, so i'll update more later.  Have a good night everyone, and good luck on finals!! :)"
"eventtime","2007-04-30 00:05:00"
"current_moodid","31"
"url","http://dominique2118.livejournal.com/42924.html"
"userid","4038"
"itemid","166"
"event","It's been entirely way too long.  It's been since February since i've posted.  I really don't feel like posting right now, so much on my mind.  But i'm still alive, and give me a couple of days, i'm sure i'll post."
"eventtime","2007-04-21 23:55:00"
"url","http://dominique2118.livejournal.com/42575.html"
"userid","4038"
"itemid","165"
"event","Hey everyone.  It's been awhile.  I have kind of melted into this hermit, so to speak, not wanting to talk/see anyone.  I have been really sick for the past three weeks, and I hurt my foot @ Crush Dance, causing me to be on crutches for a week...boo to that!!  lol.  So here's a little update:

Spring Break plans are a negative.  I was going to go to South Carolina to see my mama, and those plans kind of went to hell.  I was going to go w/ Lexi, but my mama and I had this huge disagreement, and so I ended the visit.  Lexi and I then decided to go to her house over Spring Break, and I gladly accepted, and come to find out, my boss @ BSU really wants me to work full time over break.  Now, I need the money, and I need to work on internship stuff, because i'm so far behind.  And with 18 credit hours, I really need to get on the ball.  I also need to schedule and interview with my potential internship site (A Better Way, here in good 'ol Muncie, In).  I really hope Lexi isn't angry with me, because I don't think i'm going to go home with her...cause I haven't told her just yet.

Graduation Plans:
I plan on graduating this July after my internship.  The only problem is I have to get Cs in all of my classes this semster.  Now, i'm doing really well, with the exception of my international relations class.  I failed the first exam, and I only have two more.  Yikes!! And I studied hardcore for it too...so idk what to do.  As long as I get Cs in my classes, I don't care what I get...I just want to get my degree, and get out of here.  I then want to move to Columbus, OH, to pursue Domestic Violence/Child Abuse.  I want to become a victim advocate, so hopefully, there will be a job opening.  Any suggestions anyone?  Also, that's close to my boyfriend, so no more two hour drives to see each other.  So the relationship is oh so serious!! 

The relationship:
it's going very well.  Although, Luke said something the other night that...we will eventually get in fights, ya know?  And I told him that I get scared during fights bc I think that he'll break up with me.  It's just how I think.  I know he won't, but I still get so scared, because i'm letting down my wall, and letting him in.  It's been almost 6 months, and we haven't had one fight.  Or arguement, or disagreement.  I know they're normal and healthy, and if they happen, they happen...I just don't want him to break up with me because of it.  And i'm not sure why his statement bothered me so much...cause normally it doesn't.  Also, I get completely wrapped up in the future, I wish I could stop.  I KNOW he's the person I eventually want to get married to, and have a life with, and that just scares me period, because I know he's not thinking like that right now.  Not that I expect him to by any means...idk...it's all cloudy really.  

Well, i'm getting back to work!! <3 to you all!!"
"eventtime","2007-02-26 16:36:00"
"current_moodid","101"
"url","http://dominique2118.livejournal.com/42392.html"
"userid","4038"
"itemid","164"
"event","Okay...a valentine's day update: so far, i'm giving him the picture frame w/ a picture of us in it.  Just a plain ol' black and silver ""more masculine"" picture frame.  I also found a website online that professionally sends out cookies that look like those candy sweethearts everyone eats.  So i'm going to bake heart shaped sugar cookies, and put blue and white frosting on them, and personalize them :)  Although, i'm not sure if I should put something sweet on all of them, or mix 'em up kind of scandelous, and lovey dovey, like ""I love you"" on it? I also typed up my letter already to him, but I think i'm going to handwrite it out, so it's more personal.  Any cute ideas on what to write it on/give to him, whatev?  I'm also going to put the cookies in a blue wire basket I got for him, that he can use anytime AFTER Vday....He's coming this weekend, so i'm giving him all of the stuff then, so I have a little bit of time to do all of this.  

Random question:  okay..you know those cute flower pens you see in the stores?  Well I would like to make some, and really have no idea how...any suggestions?  I'm feeling really crafty :):)  

Still sick, need to get better.  And I need to be working on homework, but THAT'S not happening at the moment..."
"eventtime","2007-02-12 15:53:00"
"url","http://dominique2118.livejournal.com/42237.html"
"userid","4038"
"itemid","163"
"event","I'm sicker than a dog, and my boyfriend just left to go home (Ohio).  It really gets harder and harder everytime.  I'm getting used to seeing him every weekend, and I know he's not going to be able to come here every weekend, and vice versa, and i'm going to be very disapointed.  I have never ever been this much in love though, in my entire life.  I am not officially one of those ""cheesy gay"" females who wants to be lovey dovey, and stuff.  I really need some valentines day ideas, cause my gift I was going to give, fell through.  If you want to know more...just ask me.  So far, i've decided to give him a note I wrote (typed, it's one and a half pages, single spaced) but I want to write it out because it's more personalized.  I thought about giving him a picture frame of us in it...but that's so freaking cliche...I want something cheap, and meaningful.  I hate this holiday anyway, but I want to make it special for him.  I could care less if I got anything...alright...i might just be a bit sad.  But not too much.  It's a holiday Halmark can make money off of.  And I might bake him cookies, or rice crispy treats or something....but it can't be chocolate, cause he's not a big fan.  Please guys...give me some ideas!!

School, is rather tough right now, but i'm hanging in there thank Goodness!! I'm ready to graduate!! Okay, that's all for now...just a quick update, cause i'm sick and need sleep."
"eventtime","2007-02-10 23:14:00"
"current_moodid","82"
"url","http://dominique2118.livejournal.com/41742.html"
"userid","4038"
"itemid","162"
"event","New Years Resolutions:

1. To go to church as often as I can, without thinking I HAVE to go..but I WANT to go

2. To be more healthy in my eating habits

3. To workout more, and actually like it

4. To lose 40 lbs...small goals I know...so 5-10 lbs a month maybe?

5. To graduate BSU, and find a decent job that I ENJOY going to everyday


*I know #2-4 kind of coinside (sp?) with each other...but I like making small, individual goals.  Hopefully, I can do all of 'em!! I'm excited to what 2007 will brings!!"
"eventtime","2007-01-02 17:02:00"
"url","http://dominique2118.livejournal.com/41683.html"
"userid","4038"
"itemid","161"
"event","Four posts in two weeks...i'm going for a record now :)  So an update about this weekend.  SO FABULOUS =).  I worked until 3pm on Friday, and I slept all day, because I was super sick.  Woke up on Saturday, and did the same thing.  On Sunday, I felt mucho better, but still a tad sick.  I decided to go out for a bit on Sunday.  Miss Katie Bills wanted me to tag along with her, so I took my friend Heather, and off we went.  We ate dinner at Bdubs (well I drank...), went to Dill Street for a bit, and then headed to SAE.  I'm not really into partying at the frat houses anymore...but there wasn't much to do in Muncie when everyone leaves...so I decided to rekindle old times :)  As I walked into the house, and up the stairs...my amazing boyfriend was there waiting one me =)  He was SUPPOSED to still be in Iowa, but his family left early, so after being in a car for 12 hours, he then proceeded to drive another 2.5 hours to come to Muncie =)  We spend the entire evening together, and the entire next day.  It was nice actually seeing him in daylight, for once, since he's an architect major, and is only around during the nighttime....I was beginning to think he was a vampire, or something.  He went home last night though after we went to see a movie, and I was so sad he left =( He starts his internship/job today, and he's so nervous.  I'm sure he will do just fine...I just wish it was a bit closer to home :(  Oh well.  I'm hoping i'll still see him at least every other weekend...that would make my entire week!! Anyhow...enough with the negative talk...I was just so excited to see him, when I thought I wasn't going to see him for at least another two weeks!!! 

I hope everyone had a Merry Christmas, and rang in the New Year with a bang!! And good luck w/ y'alls new years resolutions!!"
"eventtime","2007-01-02 13:54:00"
"current_moodid","86"
"url","http://dominique2118.livejournal.com/41277.html"
"userid","4038"
"itemid","160"
"event","I really hate getting sick.  It never ends, does it?  I hate the stuffy feeling in my head, I hate that I can't talk and sound like a civilized person, and I hate that my wholllle body aches all over, and I can't do anything about it.  And I hate that i'm sitting in an office right now, and can't go home :(  boo to all of this.  boo."
"eventtime","2006-12-29 15:56:00"
"current_moodid","118"
"url","http://dominique2118.livejournal.com/41081.html"
"userid","4038"
"itemid","159"
"event","New Years is coming up!! Anyone have any New Years Resolutions they would like to share?  I would looovvve to know! :)"
"eventtime","2006-12-27 16:58:00"
"current_moodid","43"
"url","http://dominique2118.livejournal.com/40918.html"
"userid","4038"
"itemid","157"
"event","The Year of 2006- Don't read unless you're as bored as I was when I did this.

** JANUARY **
1. Who kissed you at midnight? no one I do believe
2. Did you have a new year's resolution this year? to get better grades
3. Does it snow where you live? it normally does
4. Do you like hot chocolate? sometimes
5. Have you ever been to Times Square to watch the ball drop? I've always wanted to!!

** FEBRUARY **
1. Who was your Valentine? no one :(
2. When u were little, did u buy valentines for all of ur classmates? oh yes...I always had radical ones!!
3. Do you care if the groundhog sees its shadow or not? I don't care...no

** MARCH **
1. Are you Irish? i don't believe so
2. Do you wear green on St. Patty's Day? yeah
3. What did you do for St. Patty's Day in 2006? went to the bars
4. Are you happy when winter is pretty much over? by that time, yes

** APRIL **
1. Do you like the rain? when i'm in my bed, yes
2. Did you play an April fool's joke on anyone this year? Nope
3. Do you get tons of candy on Easter? i don't think so, no
4. Do you celebrate 4/20? um no
5. Do you love the month of April? not really

** MAY **
1. What's your favorite kind of flower? daiseys, and tulips
2. Do you like the spring? eh
3. Finish the phrase ""April showers"": i detest them
4. What is the first color you think of when you think of Spring? yellow

** JUNE **
1. What year did/will you graduate from highschool? 2003
2. Did you realize nothing special happens in June? yeah

** JULY **
1. What did you do on the Fourth of July? that was the day my ex and I got together...thank GOD we're not together now!
2. Did you go on any vacations during this month? Nope
3. Do you blast the A/C all day? no :(  my dad hates it

** AUGUST **
1. Did you do anything special at the end of your summer? went to South Carolina
2. What was your favorite summer memory of '06? um...i'm not sure, really
3. Did you have a sunburn? not really
4. Do you go to the beach a lot? I wish.

** SEPTEMBER **
1. Did you attend school/college in '06? yeah
2. Who is your favorite teacher? Dr. Haun
3. Do you like fall better than summer? yes!

** OCTOBER **
1. What was your favorite Halloween costume? Ever? when I was a scarecrow
2. What's your favorite candy? reece cups
3.What did you dress up as? cop


** NOVEMBER **
1. Whose house did you go to for Thanksgiving? with my dad, and to lukes eventually
2. Do you love stuffing? I don't love it...but it's alright
3. What are you thankful for? many things....too many to name on here

** DECEMBER **
1. Do you celebrate Christmas? yes :):):)
2. If not, what do you celebrate?
3. Have you ever been kissed under mistletoe? yes 
4. Get anything special last year? go to KY, and have our traditional Christmas eve shindig @ mamaw and papaw Woolum's house
5. What do you want this year? nothing really"
"eventtime","2006-12-19 21:17:00"
"url","http://dominique2118.livejournal.com/40420.html"
"userid","4038"
"itemid","156"
"event","sitting in the library w/ Asher...i'm tired, hungry, and grouchy.  The previous mentioned attributes of my personality are NOT a good combination...rar"
"eventtime","2006-12-04 06:42:00"
"url","http://dominique2118.livejournal.com/39993.html"
"userid","4038"
"itemid","155"
"event","So it's been over a month since i've posted.  I just haven't really found the time to update, nor have I expressed any real interest in doing so.  But tonight, drugged up on coffee...I have expressed such interest.  So much has been going on in my life.  So we're just going to break my life down...so here we go.  

School:  Is going well.  I'm suprisingly doing better than I had expected.  I am still a bit confused about all of my credits and such.  I feel like i'm more ahead than I thought I was.  Hmm...I think that I need to make an appointment with an advisor who actually understands me when I converse with them, instead of my Asian advisor, who is the bomb, but does not come across as very clear at times.  I'm taking a bunch of political science classes next semester, very difficult ones, and I feel that I don't need that many in order to complete my minor..I will soon find out.  

Pi Phi:  I am the new Vice President of Membership.  I am very excited, yet very apprehensive about this position as well.  I never viewed myself as ever being recruitment chair, and i'm not really sure why.  I feel like this is one of the hardest positions in Pi Phi, and yet, they placed it in my hands.  I'm very nervous, even though I know I can do a good job.  I'm just so nervous.  I'm also apprehensive about next semester because all of my close friends are leaving.  I'm so sad about this really.  Even though I know and understand that this is a part of life, and college does eventually have to end...I just hate that it's going to end so soon...I'm one of the few lucky ones who actually realizes this sooner than later...and i'm trying to make the best of every situation and experience handed to me.  

Love Life:  My boyfriend is absolutely amazing, for lack of a better term.  I competely understand the feeling now of being completely happy with someone.  He's an architecture major, so I don't get to spend a great amount of time together...but I feel like this is going to be a serious long term relationship.  We've had a couple of conversations about it, and even though he isn't going to be @ BSU anymore (he's doing his internship in Ohio next semester, then he graduates) I feel like we can make it work.  I know he is the person i'm going to be with, and i'm completely in love with him.  I cannot express this feeling with him, because I feel like it's too soon, and I don't want to scare him and push him away.  He has never dated anyone over 2 months before, and I feel like if I reveal that part of my emotions, he will put his wall up, and block me out.  I am so happy with him, because we have this understanding that we cannot spend 24/7 with each other, because we are two very busy individuals, and we are both alright with that.  That is a very big thing with me, to have our own lives as well as with each other.  I haven't been this serious with a guy since Stephen or Adam, and I am so emmersed with love, it's not even funny.  But to all of y'all who happen to know him or something...keep your mouths shut!! lol

Well, I think that concludes my little update for the evening.  I need to get to bed because I have a political science exam tomorrow i'm stressing about.  Happy Holidays everyone!! And yay for the snow coming!!"
"eventtime","2006-12-01 07:07:00"
"url","http://dominique2118.livejournal.com/39889.html"
"userid","4038"
"itemid","154"
"event","I am so so happy.  It's so funny how one person can change your life for the better so much.  I am very tired, so I am retiring to my bed.  Night y'all.  And thank you :)"
"eventtime","2006-10-27 08:52:00"
"url","http://dominique2118.livejournal.com/39427.html"
"userid","4038"
"itemid","153"
"event","i'm with kiersta.  i'm a damn mess.  and I seem to be getting depressed over anything really.  i really just don't know what to do anymore.  life is so good, but yet, bittersweet as well."
"eventtime","2006-10-17 20:51:00"
"url","http://dominique2118.livejournal.com/39286.html"
"userid","4038"
"itemid","151"
"event","So much has went on in this past week.  I am really not going to do into details or specifics, but we'll just keep it at that.  In the end, I felt completely stupid, because I was about to throw away and quit the number one organization in my life.  I know to some that means nothing, and to others it means everything.  Hence why i'm not going into specifics.  I can to the realization that giving up is just the easy route.  Giving up is for the individuals who are not strong enough to stand for what they believe in, even if that means apologizing for a wrong that you have done, instead of being stubborn about it.  I felt like this experience made me a better person.  It made me think that everyone makes mistakes, and for once, i'm able to come to terms with everything, admit my fault, and try to make things right in the future.  To some, this might not mean anything, but to me, it is such a big change.  A big, mature change.  I am so glad to have those people in my life, and to think about throwing that all away, and the bond I have with them, well, it just pretty much breaks my heart.  Everything is said and done now, and i'm happy once again.  So i'm sorry to the ones that i've wronged, or how I have not caused a happy moment, smile, or laugh in your life in the last 72 hours.  

School is really stressing me out.  Grant it i'm getting pretty good grades thusfar.  I'm just so burnt out once again.  It's a vicious cycle that needs to hurry up and give me a break.  Fall break...here I come.  Nothing too exciting.  I'm going to Kentucky to see all my cousins, go horseback riding, 4 wheeling, all the things that I do when i'm home.  Even though I was not born in Ky, I refer to Kentucky as my home, because it's where I grew up in a sense, and for me, Indiana has never actually given me the ""home-like"" feel as where the Scofield family is.  

On to other the signifiant other issue.  Yes, I have a boyfriend, contrary to popular belief.  I know, who would of thought, me, Dominique Marie Scofield, to have a boyfriend.  But yet, I do.  I met him through a sorority sister's boyfriend, whom I am also very good friends with as well.  I am so thankful, because Luke (my bf) and I seem to have many things in common, and he's an architecture major.  No, I am not referring to how much money they eventually could make, I am referring to the fact that Luke does not require 24/7 of my time, which is why i'm a bit more hopeful of this relationship than most.  I always need my space, I need to feel like i'm being independant, and that I can always support myself no matter what.  I do not want to be this domesticated trophy wife woman who does nothing but make herself look good and read intellectual books.  I want to make something of myself, and make a name for myself.  Wow.  I just kind of got off on a tangent, sorry.  Anyone ever feel like they've met ""the one""?  Odd question, I know.  I never truely believed anyone who said that...because i'm normally a firm believer of, ""you need to know someone a great deal, and for a long period of time before you can love them, or consider them 'the one'.""  Now, I don't know if this is true.  I know...I sound so cliche, and could just be going off infatuation.  I'm really not implying anything by that previous statement, just really looking for people's responses.  

On to another topic, which is living with my dad.  I am totally ready to move out now.  I know that financially I cannot afford it, do not want to try to afford it, and it will crush my dad into little pieces.  I know I will not move out until I go to grad/law school.  I just hate it sometimes, because I want roomates, I want to live by myself, have me, alone time.  I want to be able to have boyfriends sleep over if I want.  That's pretty much the only rule I have here, but still.  Sometimes, you just want to do whatever you want to do.  Most of you know, or have at some point met my dad, and he is one of the most wonderful, strong individuals you will ever meet.  He is so outgoing, and happy, pretty much identical to me, except in the male form.  I don't know really what i'm trying to write about here.

I'm taking my best guy friend to Barn Dance.  He's pretty much amazing, but no he is NOT my boyfriend.  Everyone assumes that for some reason, when omgoodness...Skyler is so far from being my boyfriend, or anything of the sort.  I love that kid, because he's pretty much family, since i've known him since he was 8, and I was 11, I do believe.  I don't know why i'm randomly blurting all this out either, i'm just sick of studying, and wanted to write.  I'll probably post a song lyric on here a bit later, just because I can.  

I hope everyone has a wonderful night, and hope they are accomplishing everything they need to this week.  If not, keep your head up, and stay strong.  The only direction things can go is up."
"eventtime","2006-10-11 02:51:00"
"current_moodid","70"
"url","http://dominique2118.livejournal.com/38796.html"
"userid","4038"
"itemid","152"
"event","[Timbaland] 
Take it back to the top 

(lowered pitch) 
Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 

[Lil Wayne] 
See... 

My shortie know what she doing 
Lick her lips and get straight to it 
When she do it, I say ""Ooh it... feels so good"" 
""Ooh so good, you so good"", I'm so hood 
Take her to the block tell her don't even trip 
I'ma stop right here, get a bag of that piff 
We can roll it on up and take that lift 
Hi, my name is Wayne I came to get paid 
And lotta other miscellaneous things 
Stand up guy but came to get laid 
Where's my bed? What I said... is what I mean 
And you can take that to the head 
I just come to do my thing, gotta keep that maneater fed 
Dreads swangin, while I'm bangin 
When I'm finished, still bangin, yup! 
I don't know what you was thinking 
But I'm young and I been drinking, now 
Hop on up in this spankin' new, drippin wet Mercedez coupe 
Got the thang lookin like a shiney suit 
Now imagine that with me and you 
I be Diddy, you be Mase, eat me up enjoy the taste 
If I be wit it, don't be faint 
I'ma put it right there for you on that plate 
Come on, call me Young Weezy Baby, Baby, ay-y-yes 
I'm a m-m-mouthful now lemme see you digest 

[Nelly Furtado] 
And when she walks she walks with passion 
When she talks, she talks like she can handle it 
When she asks for something boy she means it 
Even if you never ever see it 
Everybody get your necks to crack around 
All you crazy people come on jump around 
You doing anything to keep her by your side 
Because she said she love you, love you long time 
(Come on now) 

[Nelly Furtado] (Chorus) 
Maneater, make you work hard 
Make you spend hard 
Make you want all, of her love 
She's a maneater 
Make you buy cars 
Make you cut cards 
Make you fall real hard in love 
She's a Maneater, make you work hard 
Make you spend hard 
Make you want all, of her love 
She's a maneater 
Make you buy cars 
Make you cut cards 
Wish you never ever met her at all 

[Timbaland (w/ Nelly Furtado chanting)] 

(lowered pitch) 
Baby please don't eat me up 
Baby please don't eat me up 
Baby please don't eat me up 

[Nelly Furtado] (Chorus) 
Maneater, make you work hard 
Make you spend hard 
Make you want all, of her love 
She's a maneater 
Make you buy cars 
Make you cut cards 
Make you fall real hard in love 
She's a Maneater, make you work hard 
Make you spend hard 
Make you want all, of her love 
She's a maneater 
Make you buy cars 
Make you cut cards 
Wish you never ever met her at all 

[Nelly Furtado] (Outro) 
Never ever met her at all 
You wish you never ever met her at all 
You wish you never ever met her at all 
You wish you never ever met her at all 
You wish you never ever met her at all 
You wish you never ever met her at all 
You wish you never ever met her at all 
You wish you never ever met her at all 

[Timbaland] 

(lowered pitch) 
Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 

Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 
Baby please don't eat me up, eat me up, eat me up 





-Maneater, by Nelly Furtado"
"eventtime","2006-10-09 23:18:00"
"url","http://dominique2118.livejournal.com/39003.html"
"userid","4038"
"itemid","150"
"event","I really haven't anything new and excited happen, hence why I have not posted...I will keep y'all updated."
"eventtime","2006-10-02 20:32:00"
"url","http://dominique2118.livejournal.com/38505.html"
"userid","4038"
"itemid","149"
"event","I don't know why i've been down so lately.  All my life consists of is working two jobs, classes, and Pi Phi.  No me time, nothing.  I understand that I put everything on myself, i'm just so stressed out, really.  I don't know when i'm going to graduate, I don't know where i'm going to do my internship, I wish I was smarter, I wish I looked different, I miss my mama to PIECES, I wish I wasn't so tired all the time, and I wish that I could just cry and cry on someone's shoulder, and them not think i'm a lunitic.  I get like this sometimes, where it's too much to handle.  I know it's a lot.  People always come to me with their problems, and I always help them out.  I hate being a burden on people, and not being the normal happy cheery person I am.  I'm afraid i'm going to bring people down.  I don't know.  What I need?  Is to destress, something to get my frusteration out, and I won't stop for a very long time!!!"
"eventtime","2006-09-19 23:22:00"
"url","http://dominique2118.livejournal.com/38234.html"
"userid","4038"
"itemid","148"
"event","I need something positive and uplifting to come into my life really soon...."
"eventtime","2006-09-04 16:26:00"
"current_moodid","106"
"url","http://dominique2118.livejournal.com/37889.html"
"userid","4038"
"itemid","147"
