"names","values"
"event","amazing!! that is the only word that can describe this night!!! omg sooo much fun!! my friend amy threw a party for me cuz i was leavin and soooooooo many freakin people were there!! it was awesome!! (in many ways lol) shay call me!! anyways!! some people i will miss sooo much!! like ohmart and dan and amy!!! and brent ; ) annddd samer! and randy! and shea!! omg so many more but i cant think!! ohhh jordan and chasen and vince too!!! oh gosh! well tomorrow my friend is havin a party cuz he is leavin too so maybe we will hit that up for a bit but i got a 6 am flight on sunday!! and tomorrow i have to see brent!! but yahhh words cannot describe this note!! now i feel soo  much better about leavin since i saw everyone!!!! oh and me and amy decorated a neighboors lawn!! sorry if this all does not make sense.......
lates nik"
"eventtime","2004-08-07 01:40:00"
"current_moodid","98"
"url","http://wcpitre20.livejournal.com/11961.html"
"userid","16694"
"itemid","45"
"event","okay so i was cleaning and packing...etc. and there was this cricket right? okay so i hate crickets and i sprayed him with windex and he died!! yay!! but then i was stuck with the next process of having to get rid of it... i just put a bowl over it lol my mommy will get it tomorrow!!

practice todya was okayy.. i am gonna miss my girls!! we will all do soo well in college!! ah i can't wait to see how everyone will do! 

my plan was to go out tonight. then my mom decides to get mad at me and tell me that i drive too much and i need to stay home...grr!! now i have one more flippin night to go out!! tomorrow better be a damn good one!

packin seems to be goin better lol! still got some stuff left but we are in the home stretch!! tomorrow is my last day of therapy!!! wooohooo!! 

so my friend that got arrested...the weed was not his! which makes me feel soo much better!! it was this guy stephen's! not that it is any better...but still! after talkin to brent i feel so bad for  him!! but he saod he was in the wrong and deserved it! so whatever! at least he knows it is his fault! after court he will prob get off with a fine..a class 2 mistemenor (spelling), and 6 points on his license! well lets hope he learns from this!! 

alright! well i will talk to you all later!!!! byeee"
"eventtime","2004-08-05 21:32:00"
"current_moodid","121"
"url","http://wcpitre20.livejournal.com/11703.html"
"userid","16694"
"itemid","44"
"event","okay so officially hate packing!! i have these 2 huge bags and i wanna get everything in there but they have to be under 50 pounds for the airplane or i have to pay 50 dollars for even one pound over. so my one bag was deff. 62 pounds and the other was 47!!! after much time redoing the packing...taking out the unnessisary (spelling) stuff and condensing....one bag is 48 and the other is 36.... so i am still screwed cuz i still have all the other stuff out that i need before i move...!! any ideas? lol help me out here! i mena i took all the dvds outta cases and put them in cd holders... i took everything outta their little boxes and put them in baggies.... im all out of ideas!!

well prac. was deff. muchhhh better today!! so  much more fun...sorry no offense intended but the blues SUCK!!! lol but i still thought it was a good prac.!!  even tho i deff dont know how to play soccer anymore!! grr!! anyways...then after that me, shannon, and mazur went and ran bleachers and laps at horizon. that went well!! but i think since i have been training 3 times a day i am kinda gettin shin splints...lets hope not!! grr!! im runnin with them again at 6:30 tomorrow morn...then i am lifting...then prac in the evening and running again... yuck!

after that i went to dinner with my friend amy!! she is going to kent state for gymnastics... i will miss her lots!! we went to chili's and my friend ryan (who i used to work with there) was our server...listen to what we ordered...2 drinks... 2 bowls of soup...boneless chicken wings...and chips and salsa!! so we get our check and it was deff. 6 freakin dollars!! lol he hooked us up!! i will miss him too! lol but dinner was so fun!!

so i deff. have one more day of therapy!! yay!! and this really cute guy that works there (he's 22) lol gave me his email cuz he wants to stay in touch! awww lol!! i know...far fetched! but he is still cute!! so why not? any how... i hate therapy i can't wait until i am done with it!! grr!! 

oh i am so sad!! my friend brent got arrested yesterday!! so he got pulled over for doing 90 in a freakin 40! (moron) and then he got caught for his fake ID (i knew he had one) and wait...in possesion of drugs..weed or pain pills...maybe both..( i so did not he did that!) i am so upset with him!! cuz we were sposed to hang out before i leave!! grr!!

im tired! i am not gonna go out tonight since i gotta get up early! i think that i will just watch a movie and go to bed!!  behind enemy lines is on and it is good but i hate it when the pilot gets killed!! it makes me so sad!! but anyways!! i am gonna go now! but i will talk to you later!! ill see alot of you tomorrow!! sorry i didnt go to Rio shay!! lemme know how it went!! i was just too tired and tell brandon to screw himself!! bye everyone!!
xox nik"
"eventtime","2004-08-04 20:19:00"
"current_moodid","25"
"url","http://wcpitre20.livejournal.com/11491.html"
"userid","16694"
"itemid","43"
"event","so sometimes i just wonder why eople just cant have fun and why everything has to be soo serious?? i also dont understand why people have to make snitty ittle comments to make themslves feel better? it amazes me how supposed ""friends"" can treat eachother that way? it is also wierd when you notice that when one person comes into a group it changes the whole make up of the group....interesting.

well practice was okay today...much more fun yesterday but tmorrow should be good i hope!! i gotta go run in the morning then i got therapy...yuck!! almost done though!!

so i made my list of everything to pack and get before i leave and i keep feeling like i am forgetting suff...i hope i am not. hmmmm!!!

me and sarah made cookies for my physical therapist!! they look soo yummy!! lol omg so we are watchin he champions league games and those guys are so freakin good! i love watching soccer!!!

anyways im gonna go!! bye! shaylyn call me later kk?? bye all
nik"
"eventtime","2004-08-03 17:54:00"
"current_moodid","65"
"url","http://wcpitre20.livejournal.com/11229.html"
"userid","16694"
"itemid","42"
"event","well i just got my dorm assignment.... everything has become so real now!!
at least i am on the 2nd floor...  cuz we cant use the elevators! and we got the carpeted rooms!! much of a bonus especially in the winter months!! we also got like our address and phone numbers and everything! so exciting!

anyone interested..there is a prac today at 3:30! the more the marrier!! (spelling) its at crossed arrows...the big field!! we just play, a little skill work like long balls in the beginning..but mostly just play! so come! 

well that is it for now cuz i gotta go shower! 
luv yall 
nik"
"eventtime","2004-08-03 09:20:00"
"current_moodid","41"
"url","http://wcpitre20.livejournal.com/10892.html"
"userid","16694"
"itemid","41"
"event","i guess shit is just goin nuts! so livejournal is cool.... but i dunno if i read to much into things or if i am really reading what people are meaning to say...and if thats the case then wow! i just dont know why people have to say rude things to make themselves feel better..? here say them out load to yourslef and how bout not type them because it just makes people feel liek shit! okay? alright glad everyone agrees!

practice was very fun today!! i must say! lee is such a freakin cool coach! and the girls that were there were so funn!! it was such an awesome practice!! cant wait until tomorrow!! it was my first liek real contact practice! and i must say it was greta to be back!! and jen you better freakin come!!! grr lol! i leave in 6 days so come bia!

well i deff. am gonna misss some people soo much!! but at least sarah gets to come visit me!! yay!! and a couple 87's get to come on an official! i think i will be nervous to play for them!! lol anyways! i am really excited to leave tho becuz i decided that i am deff. ready for a change!! i am sick of like all the normal stuff!! and philly will be a huge change!! the girls on the team are soooo cool tho! they have all been so nice and like ready to help me out cuz im so far away!! so appreciated i must say! makes it all much easier!

therapy sucked today! like the inside of my mom was killing and they still made me do all my shit! i got so frusterated becuz i just want to be better yah know! grr im frusterated! and at therapy i just started crying! then i felt stupid cuz so many people were there! err it was sooo shitty! whatever! 

well i am almost packed!! i cant believe how much stuf fi have liek i didnt even realize it!! now i am sooo happy that i shipped most of it!! it made it all so much easier...but i still have so much left!! wtf!! lol i dont think it will all fit in my room...hmm somethign to think abotu i guess i could have a bit of a problem... oh well...ill figure it out! 

well guys i am out! its bed time!! so ill ttyl!!! bye!!!!!!!!!!!!!!!!!!!!
xox 
nik"
"eventtime","2004-08-02 21:23:00"
"current_moodid","49"
"url","http://wcpitre20.livejournal.com/10543.html"
"userid","16694"
"itemid","40"
"event","so shit sucks right about now....
last nigth i did the whole first day of tests and missed the damn mile and 1/2 bye fucking 29 seconds!! but i made the 120's..... then today my leg hurt so bad and i told them at therapy and they made me do so much more!! god i need to leave!!

shaylyn i am so happy for you about chase! thta is sooooooooo good!! and you deserve a good guy more than anyone...., and i think that you know how to actually treat a guy right....girl i am gonna miss yah!!!

thats  all for now!
nik"
"eventtime","2004-08-02 12:29:00"
"current_moodid","55"
"url","http://wcpitre20.livejournal.com/10397.html"
"userid","16694"
"itemid","39"
"event","hi this is sarah and nikki we are at sarahs house and i am sitting on the counter. so we went tofashion suare to fix her tifany's key chain and she just walks in....

Me: what are doing?
Sarah: going in the store
Me: did you make an appointment?
Sarah: what the fuk? why would i eed an appointment?
Me: to go in the store
Sarah: have you ever been into tiffanys?
Me: no too rich for me
Sarah: well then i guess you wouldnt know that you didnt need an appointment. lol

My bad i thought that you need an apoointment to go in there!!! lol whatever!! so next we left and almost ate the ass end f a piece of shit car because they ut us off....so we then proceeded to flip them off... okay so we got to er house and we are tired! ahhh we are running at 6 tho with jenna shannon and kristen!! yuckkkk!!

anyways sarahs little brother nate is sooo cute! ahh i love him!! he is 4!! nate told us that he is a kid an not a baby! lol it was cute! he reminds me of the little boy from big daddy! well anyways!! we are off!!!

last night was fun... i won monopoly! wow exciting.....whateveeee weree out!
x's and o's
nik and sarah"
"eventtime","2004-08-01 14:34:00"
"current_moodid","99"
"url","http://wcpitre20.livejournal.com/10044.html"
"userid","16694"
"itemid","38"
"event","well today i came to realize that i really am moving in a week. ive known it all along that i was moving 300 miles and it did not bother me a bit. but today it all kinda hit me. everything became so real.

i realized that some people i will never see again. i mean people talk all time and say how they will see eachother over breaks and everything will just be the same. but in all reality it just wont. people are going to change completely. some of us might not even be moving back. everything is just so real to me now.

i dont think i can imagine what i would have done without my team. you guys are so awesome! every one of you has so many different qualities. i know you will all be great  in college, and it is gonna be hard to bond with another team the way we all did! our senior year we all came together soo well! i am so proud of every one of you and all our individual and team accomplishments. we are awesome and don't ever forget that!

we are gonna meet so many new people, but we can't forget our old friends  because they helped to mold us into the people we are today. every single one of you has taught me so much and are so awesome in different ways!!
*alissa-god your my best friend...lets leave it at that. you make me laugh harder than anyone ever!
*blaine- you are always yourself! you are so funny and find humor and positives in every situation!
*britt- you are so involved in everything, and you are so good at everything you do! we east coasters will have fun in college! i hope i get to play you!
*amanda- you are so strong as a person! and you had such a good season...you will do great in college!!
*melissa-you were new and that is hard, believe i know, but you did well to deal with that!
*april- god! i wish i could run liek  you. you are soo smart and a great player! i wish i was as disciplined as you!
*shaylyn- we started to get so much closer this summer! i wish we could chill more!! so many inside jokes! i luv yah girl! you are awesome!
*paige- you like april are so disciplined, and you are such a graet leader!
*claire- we have overcome alot and i am very glad we got thru it! you are so passionate. bring that to college, you are gonna do great!
*kaity-god i luv yah! you dont give a shit about what people say! i wish i was liek that!
*megs-you are an awesome captain! and you are so positive and you always made me feel better when stuff sucked!
*jos- you are hilarious! you had such a good yr! good luck at lmu!

i luv you alll!!!!!!! we are all gonna do great!!! X's and O's!!!!
nik"
"eventtime","2004-07-31 20:42:00"
"current_moodid","25"
"url","http://wcpitre20.livejournal.com/9910.html"
"userid","16694"
"itemid","37"
"event","omg fuck lj!!!!!!!!!!!! fuck this thnhis is the third time i wrote in here and it earased it!!!!!!!!!!! ahhh im irritated now!!!!!!!!!!!!!!!!!!!!!!!!!!!!! we gotta do more pick up practices sooo fun! and i am happy to say that i am soo sososoosos happy no mre les!! he was so mean to me tonight...but hey!! whats new righht??? fuuuckkk it!! go college!! yeah yeah!! well tonigth was fun!! i pulled next to a cop with one of my friend slol and i started dancing out the window to see if he would do nething but he just laughed lol it was great!!! and shit i had so much fun tonigth!! ahh 
oh but theni thought a certain someone was lying to me and go figure i found out they were!! on a funny note the ex got a BRAND NEW CAR a 2 door explorer and knocked off t he mirror lolololol soo funny!! kinda mean but funny! go figure him to do that right?ccsarah!! a capersen!!!!!!!! omg i lost my voice it hurts to talk!!! and lol i have never laughed so hard!! we made a greta get away peeling out!! lol qand my new version of the lala song is magnifico! well shiz im out i had alot more earlier but lj ate it!! grr britt and the 7rth heaven song i was watchin the show lol! well im tizzzired so ill ttyl!! xox nik"
"eventtime","2004-07-29 21:20:00"
"current_moodid","1"
"url","http://wcpitre20.livejournal.com/9714.html"
"userid","16694"
"itemid","36"
"event","so i ran....
i hate the f in yoyo test
but the 300 was easy!!
i decided that i am not passin the yoyo..,.nope.
so prac was sooo fun
i didnt realize how much i missed playin with yall

PAIGER!!! 
that lady!!! exposing herself!!!
no he owns it...no i am mrs. grayhawk i own it...BITCH
lol tom bratcher of center for athletic performance and physical therapy!! haha
my bad... oh well

BRITT!!!
you poor girl!
i love you!! its okay
i got a ticket lol god knows how much i speed
hey...its a learning experience!

SHAYLYNN!!!...ASHLEE...SHAYLYNN!!! haha
u need to call me...
brandon totally changed his story...wtf?
and he is going on saturday again...lol
he is gonna bring chase too
hahahah
Big Booty Hoes!!
hahaha

CLAIRE!!!
thanks for the books
that was really nice!
it meant alot!

HMMM!!
god i have this zit and it sucks! wtf! why did god make zits?
i have another peeve...how is steph on the national team
she is goin to china! wtf?? 
i admit i am jealous
but i just dont get it!!

had an interesting night last nigth too...
all my friends made me go buy them alcohol 
and i dont have an ID
so i was scared 
but i did not get carded!! 
great!!! condsidering i dont even drink!!
haha whatever!!

well its about nap time sooo im out!!
lates! nik!!"
"eventtime","2004-07-29 11:44:00"
"current_moodid","99"
"url","http://wcpitre20.livejournal.com/9418.html"
"userid","16694"
"itemid","35"
"event","IM NERVOUS FOR THESE STUPID FITTNESS TESTS!
GRR....
okay so i ran the mile in 6:43
and i still gotta do 2 more laps after that
i hate this shit
thats all for now"
"eventtime","2004-07-28 13:06:00"
"current_moodid","134"
"url","http://wcpitre20.livejournal.com/9121.html"
"userid","16694"
"itemid","34"
"event","so the yo yo test
sooo wierd
okay so you start at level 5.1 do one beepa nd it jumps to 9.1 do one beep 
jumps to 11.1 do one beep
then...
level 12 13 are 4 beeps and 15 is 6 beeps
16 17 and 18 are 9 beeps
kinda easy but i kept miss timing shit
liek i made allt he hard beerps and missed the easy ones!!
it is sooo diff. then the beep test! so diff.
so then i went and lifted
lemme say i went to bed at 4 and got up at 5:30 ahhh shoot me.
sarah is gonna practice with me today cuz i am yet again carless....grrr
and i gotta do my 300 yard shuttles today too.... yuck

kay so shaylyn (one n) could not keep her balls on the table
and apparently i am craigs dog?
whos craig?

so then shaylyn (one n) left me!! but it was still fun
okay well i get a call at 2 am from a certain drunk someone
almost crying, yes crying so i hadda be nice...
we will see what happens when i talk to HIM today tho!
and shay brandon= not hot lol
nick= hott!! lol

megs last night was fun talkin to you! 
we need to do it again!!
bagel tahnks for helping me with my get a way
random shay! brandon texts me when we are talkin about him!!
ill tellhim you want him.....
anyways!! nap time is rapidly approaching and i gotta do laundry!

bye all!! ttyl
nik!"
"eventtime","2004-07-27 10:00:00"
"current_moodid","90"
"url","http://wcpitre20.livejournal.com/8843.html"
"userid","16694"
"itemid","33"
"event","WOW WHAT A NIGHT THIS WAS...
WELL ITS STARTS OUT WITH SOMEONE..**COUGH** SHAYLYN (1 N) LOL... CALLIN A CERTAIN SOMEONE
HANGING UP ON HIM...NOT REALIZING HE CALLED BACK TO LISTEN TO WHOS VOICEMAIL IT WAS
LOL LOSER
KAY SO WE GET THERE...YOU LEAVE!!!!!!!!!!!!!!!!!!!
GRR THEN MEGAN CAME...IT GOT SO MUCH BETTER...U SHOULDA STAYED!
ANYWAYS MEMBER THE KID U THOUGHT WAS HOT?
I TOLD HIM AND HE IS LIEK SHE WAS CUTE WHERE DID SHE GO?? U SHOULDNT OF LEFT!

KAY SO WE DECIDED WE ARE GOIN TO THE LAKE THIS WEEKEND
SO FAR ITS...ME, AMY, GREENIE, NICK, CODY G., AND SOMEONE ELSE? I FORGOT OH BRENT!
ANYONE WHO WANTS TO COME LET ME KNOW!!

TONIGTH WAS FUN!!
I SAW SO MANY PEOPLE I HAVENT SEEN IN SO LONG
IT WAS GOOD SEEIN THEM CUZ ALOT OF THEM PLAY SPORTS AND ARE LEAVIN SOON TOO
IM GLAD I WENT
I DIDNT EVEN DRINK!! SOME PEOPLE WERE GOOOONEEE THO! LOL IT WAS FUNNY
BUT I REALIZED I AM NOT REALLY GONNA MISS TAHT MUCH HERE... 
BLAINE...GREENIE ASKED WHERE U WERE
ME AND SHAYLYNN JUST LAUGHED!! HAHAHAHAH

THE EX WAS ALLLLLLL OVER ME
EEKKK SENT ME SOO MANY TEXTS GRR
I HOPE HE GOT THE POINT THAT I WAS OVER HIM
HE WAS DRUNK SO HE PROB DIDNT

BRITT MY FRIEND BURNED ME THE MARIA MENA CD
SOOOO GOOD! 
I LOVE IT!! AHH!
SO RIO WEDNESDAY EVERYONE?? YAHHH!
KAY WELL IM OUT!!!! I GOTTA RUN AT 6!!
THAT IS IN LESS THAN 5 HOURS!
AH IM FUCKED!!
WHATEVER!
IT WAS A GOOD NIGHT OUT!!
VERY PRODUSTIVE LOL!!
AND...
I DID REALIZE THAT I MADE A COUPLE FRIENDS THIS SUMMER TAHT IM REALLY GONNA MISS THO
SAD!!!! AH WELL IM TIRED!!! BYE ALL!! 
XOX 
NIK"
"eventtime","2004-07-27 01:36:00"
"current_moodid","15"
"url","http://wcpitre20.livejournal.com/8630.html"
"userid","16694"
"itemid","32"
"event","you know what amazes me?
well i am watching a european game... yes i watch soccer.
and it amazes me how these guys play
i wish i could play and score and dribble like that!
man some of these kids are like 19 years old!
maybe if they were on our boys team then they woulda won nationals!! lol
sorry that was mean but i hadda get my stab...

shaylyn! all these dilemmas...
were going
were not
were going
god boys are stupid!!
whatever i hate them
i dont even wanna go anymore lol

so why are my parents being assholes?
even my mom!!
what the H??
i mean every little thing i do wrong ends up becoming this huge thing!
wtf?
and i mean geez i leave in 12 days
and it is like an open forum of what i do wrong
its stressin me out!!
grr it is makin me so excited to leave!!

i dont get to come home until december 22nd! 
isnt that late?
whatever!! ill see snowww!! haha
me and britt will be the only ones that get snow hunh?
ut oh britt!! new ward drobe (spelling) for us!! lol

okay all im out!! we will see what goes downn tonight!!
byee!!
xoxo 
nik"
"eventtime","2004-07-26 18:37:00"
"current_moodid","6"
"url","http://wcpitre20.livejournal.com/8368.html"
"userid","16694"
"itemid","31"
"event","ALRIGHT SO DONT YOU JUST HATE IT WHEN SOMEONE IS MAD AND YOU KEEP ASKING THEM IF SOMETHING IS WONG? AND THEY KEEP TELLING YOU THAT NOTHING IS WRONG? OKAY WELL THAT HAPPENED LAST NIGHT AND APPARENTLY I MADE MY BEST FRIEND MAD AND I DIDNT KNOW. AND HE JUST TOLD ME AN? I MEAN I HAD TO PRY IT OUT OF HIM AND NOW I FEEL BAD!! GRR

ON A POSITIVE NOTE ME AND THE EX RECONCILED AND TALKED ABOUT ALOT OF SHIT! IT WAS ACTUALLY A REALLY GOOD CONVERSATION!! I WAS SHOCKED!! BUT WE WILL SEE WHAT HAPPENS AND SEE IF HE MAKES A CONCIOUS EFFORT TO HANG OUT IN THE NEXT 13 DAYS BEFORE I LEAVE!

OH LOL AND I FEEL KINDA MEAN NOW LOL BUT OKAY SO YAH NO HOW SURF LOST? WELL MY AWAY MESSAGE WAS YAY SURF LOST SURF LOST...STEPH I GUESS YOU WOULDNT HAVE WON A NATIONAL CHAMPIONSHIP  ANYWAYS! OH WAIT..YOU AR ETHE MVP SO THEY WOULDA WON! LOL YAH THAT WAS MY AWAY MESSAGE AND SHE IMED AND GOES THANKS! LOL IM SUCHA BITCH! OH WELL ILL GET OVER IT!

WELL IM OUT! LATES!

NIK"
"eventtime","2004-07-25 20:27:00"
"current_moodid","92"
"url","http://wcpitre20.livejournal.com/8099.html"
"userid","16694"
"itemid","30"
"event","GOD! SO I GET HOME LAST NIGTH AND WENT TO BED ROUND 3. GOT UP AT 6!!!!!! WENT AND RAN THE FIRST DAY OF MY FITTNESS TEST.

WENTY WELL. I WAS OFF THE MILE AND 1/2 BYE 34 SECONDS. BUT I FIGURE ILL MAKE IT CUZ ILL HAVE PPL TO RUN WITH. THEN I TOOK THE REST TIME AND DID THE 10 120'S. UNDER 19, 30 SECS TO JOG BACK AND 30 SECS REST. THE JOG BACK WAS THE HARDEST PART!!! I MADE ALL THE 120'S BUT ONE JOG BACK!! YES! LOL I TOOK THE REST TIME THEN DID THE PUSHUPS ( 56 IN A MINUTE) AND THE SIT UPS (62 IN A MINUTE) SO OVERALL A GOOD DAY! 

THEN I WENT TO TARGET AND GOT A REALLY CUTE BLANKET FOR NEXT YR! YAY!! WELL THEN I FOUND OUT SURF LOST YAYYYYYYYY I HATE THEM!! BUT MICHIGAN WON.... WE BEAT THEM AT WAGS GRRRR!! AND THE POOR BOYS LOST AGAIN!!! THEY BEAT THAT TEAM IN BRACKET 2-0 AND THEN LOST TO THEM 2-0 IN THE FINAL!! COME ON!!! THATS SHITTTTTYYYY BUT HEY WE ARE STILL THE ONLY NATIONAL CHAMPS IN THE CLUBBBB!! F YAH!! LOL AND THE HAWAII TEAM WON!! THATS COOL! HAHA WELL IM OUT TO TAKE A NAPPY ILL TTYL!! HEY I THINK I MIGHT BE ABLE TO HAVE CONTACT AT PRACTICE ON TUESDAY!!! YEAHH! BYE
NIK"
"eventtime","2004-07-25 11:35:00"
"current_moodid","90"
"url","http://wcpitre20.livejournal.com/7786.html"
"userid","16694"
"itemid","29"
"event","SO I VENTURED UP TO CHANDLER AGAIN  AGAIN TONIGHT. EVERY TIME I GO THERE SOMETHIGN CRAZY HAPPENS I SWEAR!!! KAY WELL THE FIRST TIME WAS LAST FRIDAY AND ME AND ALISSA DON'T NEED TO TALK ABOUT WHAT HAPPENED. THEN I CAME UP THE NEXT NIGHT AND IT WAS A WHIRLWIND OF AN ARGUMENT WITH HER AND MR. GRUMPY SCOTT..... THEN TONIGHT OH GEEZ.

SO ME AND COURTNEY DRIVE UP THERE....JUST MISSING THE STORM...AND THEN SHE DECIDES SHE WANTS FOOD. SO WE LEAVE AND GET ATTACKED BY THE STORM.... SO LET ME BACK TRACK. THERE IS THIS DIRT LOT RIGHT BY DORIAN'S AND WE WENT TO GO OUT AT THE LIGHT AND LITERALLY WE LOST IN THE MIDLLE OF NO WHERE. THE WIND BLEW ALL THE DIRT AROUND US LIKE A DAMN TORNADO! WE LITERALLY COULD NOT SEE 2 FEET IN FRONT OF US. SO WE CONTINUED TO IDLE TO THE LIGHT AND PAST THE DIRT LOT. IT WAS SCARY!! ALRIGHT WELL WE GET TO TGI FRIDAYS AND COURTNEY DECIDES TO PARK SO FAR AWAY! WELL BY NOW IT IS POURING! SO SHE TAKES HER UMBRELLA...(WEARING HER GUESS JEANS AND SHIRT..SOME FANCY ASS POINTY SHOES...AND HER LOUIE PURSE AND VENTURES OFF INTO THE STORM... WHILE ME..IN MY BLACK (NO NAME BRAND) SHIRT..SOFFEE SHORTS AND FLIP FLOPS SPRINT TO THE DOOR WITH A SLEEPING BAG...YES A FING SLEEPING BAG OVER MY HEAD. WELL I GET TO THE DOOR (WELL WHAT I THOUGHT WAS THE DOOR) AND NOT BEING ABLE TO SEE TO WELL I CRASHED INTO THE WAITING ROOM WINDOW WHERE I WAS COMPLETELY EMBARESSED CUZ THERE WAS A HUGE AMOUNT OF PEOPLE IN THERE! COURTNEYS UMBRELLA HAS BROKEN BY NOW LOL AND WE ARE BOTH COMPLETELY SOAKED. SO WE EAT OUR MEAL AND IT STOPPED RAINING. WE WERE STILL WET. SO WE GET BACK TO DORIAN'S ADN THERE IS A TELEPHONE POLE .....YES A POLE...NOT A WIRE OR SOMETHING MINISCULE LIKE THAT...BUT A F-ING POLE!! WHAT THE H IS THAT!! LOL WELLL IT DIDNT STOP US FROM STILL PARTYING LOL WE JUST WALKED AROUND IT HAHA! HIS POWER WENT OUT A FEW TIMES BUT HEY WE WERE OUTSIDE SO IT WAS OKAYY!! HAHA SOAKING WET AND ALL IT WAS THE FUNNEST NIGHT I HAVE HAD IN A WHILE!! OH AND ALISSA GAVE ME FREE STARBUX!! LOL!! BYEEEEEEEEEE I NEED TO GO SLEEPY CUZ I GOTTA GET UPP AT 6 AM!!!! EVERYONE PRAY THAT SURF LOSESSSS TOMORROW!!!!! GO MICHIGAN!! HAHA F THEM BOTH! WE SHOULD BE THERE.....GRRRRR PEACE OUT ALL!!
NIK"
"eventtime","2004-07-25 00:45:00"
"current_moodid","31"
"url","http://wcpitre20.livejournal.com/7558.html"
"userid","16694"
"itemid","28"
"event","GOD! 16 MORE DAYS! I CANT WAIT!! MY STEP DAD IS SUCH A COCK SUCKER! I HATE HIM! IT IS LIKE CONSTANT CRITISISM (SPELLING). I MEAN THEY SELL MY CAR AND THEN I DON'T HAVE A RIDE ANYWHERE?? FUCK THIS!!  GRRR!! IM FRUSTERATED! AND LATELY EVERYTHING WITH HIIM HAS BEEN GETTIN TO ME? I DUNNO IF HE JUST STARTED MAKING THESE KINDS OF COMMENTS? OR HE ALWAYS HAS AND RIGHT NOW I AM JUST STARTIN TO PAY  ATTENTION TO IT! FUCK IT!! 16 DAYS!!! CANT WAIT!! HEY ITS 365 HOURS FROM NOW!!!!!!!!!!!!!!!!!!!! YAY!"
"eventtime","2004-07-23 18:53:00"
"current_moodid","4"
"url","http://wcpitre20.livejournal.com/7312.html"
"userid","16694"
"itemid","27"
"event","LOLOLOLOL!! I WENT TO THAT JOB PREDICTOR THING LOL! WELL I AM SUPPOSED TO BE AN MSP....WHAT THE FUCK?????? SO I DID THE EX'S NAME LAUGH MY FUCKING ASSSSS OFF!! HIS IDEAL JOB IS IN A LAND FAR FAR AWAY!! HAHAH THAT MADE MY DAY!!!"
"eventtime","2004-07-23 18:23:00"
"current_moodid","44"
"url","http://wcpitre20.livejournal.com/7018.html"
"userid","16694"
"itemid","26"
