"names","values"
"event","ARE WE FRIENDS?-
DO YOU HATE ME?-
WHY^?-
WOULD YOU CHANGE ANYTHING ABOUT ME?-
WHAT DO YOU LIEK ABOUT ME?-
DO U LIKE HANGING OUT WITH ME?-
IF U HAVENT, DO YOU THINK IM FUN TO BE AROUND WHITH?-
........FOR THE GUYS..........
WOULD YOU KISS ME?-
WOULD YOU GO OUT WITH ME?-
WOULD OU HUG ME?-
WOULD YOU ASK ME OUT?-
HAVE YOU EVER LIEKD ME, IF SO WHEN?-
..........................................................................
DO YOU THINK I HAVE GOOD TASTE IN CLOTHES?-
DO YOU THINK I HAVE GOOD TASTE IN MUSIC?-
ON A SCALE OF 1 - 10 HOW GOOD OF FRIENDS ARE WE?-

comment with ur answers"
"eventtime","2005-07-22 01:16:00"
"current_moodid","106"
"url","http://sparklin-eyezxo.livejournal.com/7747.html"
"userid","14459"
"itemid","29"
"event","yeahhh today was pretty boring....until i went to maggies house! woo hoo we watched part of 13 (lol) and then we watched MEAN GIRLS haha.. boo u whore yeah anyways then we went upstairs and she did her nails and mine! woo hooo and then i called my mom and asked if  she could sleep over my house .... she said yeah which means that shes in a good mood yeah soooo im hyper right now cuz im typing all  fast hahahahahha yeah (anywasy)<3 ummm  yeah where gunna get all sexii 4 pictures haha yeah soooooooooooooooo  my computer is retarded and it doesnt wanna work soooo im at maggies .. gunna fix her lj then where going to my house... later haters =]


xo0x Melissa nd Maggie


andrew-<33"
"eventtime","2005-07-19 19:32:00"
"current_moodid","52"
"url","http://sparklin-eyezxo.livejournal.com/7478.html"
"userid","14459"
"itemid","28"
"event","at my dads right now watchin nanny 911 or w-e yeah today i was sooo bored urgh yeah now im on the phone with andrew<3 and hes like fightin with her..lol 

xo0x Melissa"
"eventtime","2005-07-18 20:21:00"
"url","http://sparklin-eyezxo.livejournal.com/7287.html"
"userid","14459"
"itemid","27"
"event","took from someone...

WHAT DO YOU LIKE ABOUT ME THE MOST:

WOULD YOU HUG ME:

WOULD YOU KISS ME:

WOULD YOU CHANGE ANYTHING ABOUT ME:

HOW WELL DO YOU KNOW ME:

WHATS MY FAVORITE TYPE OF MUSIC:

WHAT WOULD YOU DO IF I DIED:

IF I NEEDED SOMEONE TO TALK TO WOULD YOU BE THERE FOR ME:

WOULD YOU DEFEND ME:

WHAT ARE SOME OF OUR MEMBORIES:

WHENS MY BDAY:

WHATS MY FAVORITE COLOR:

WHAT IS MY NATURAL HAIR COLOR:

WHATS MY NATURAL EYE COLOR:

DO I DYE MY HAIR:

DO I WEAR GLASES:

ARE YOU GOING TO PUT THIS IN YOUR LJ TO SEE WHAT IM GOING TO SAY:"
"eventtime","2005-07-16 14:18:00"
"current_moodid","44"
"url","http://sparklin-eyezxo.livejournal.com/6919.html"
"userid","14459"
"itemid","26"
"event","hey got a new cell cuz georia didnt find mine still (g keep lookin) yeah but i need everybodys numbers again.. so comment and leave ur house or cell and if u have nextel ur bleep


mine is 

3847048

and my bleep is 173*160606*9

ok byexo0xmelissa"
"eventtime","2005-07-14 19:20:00"
"current_moodid","14"
"url","http://sparklin-eyezxo.livejournal.com/6844.html"
"userid","14459"
"itemid","25"
"event","took from andrew


1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish i was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in 3 words
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think i'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. Do you wish to get to know me more?
30. When's the last time you saw me?
31. Ever wanted to tell me something but couldn't?
32. Do you think I could kill someone?
33. Are you going to put this on your livejournal and see what I say about you?
34. would you make out with me?"
"eventtime","2005-07-11 22:04:00"
"current_moodid","67"
"url","http://sparklin-eyezxo.livejournal.com/6464.html"
"userid","14459"
"itemid","24"
"event","wooooowwww i have a story to tell today.. lol
so last night i went to sleep at like 3 and then i woke up at like 9:00 and we went to get ready for the beach and after we left we went to my cuzins friends house.. then when we left there we started going to the beach i think we were on a highway and we pass with van with 2 boys and like 4 girls.. they looked at us or something.. and when they passed us they where like turning there seat around to look at us... so one of my cuzins friends was like wtf okay yeah i know where hott you can look at ud dont dont fuc.kin turn around and stair once you pass us.. so we pulled up to them and she goes ""whats ur problem?"" and there where like blahlbhalbhalbhalhba... and then later drove near them again (not on purpose) and this girls like blowing us kisses and she goes "" don't get slaped bi.tch!"" and my cuzins friend give she the finger and goes "" shut the fu.ck up what r u 12??"" and then the girls goes fu.ck u! and gives her the finger back...thennnnnn my other cuzins friend goes ""yo i feel bad for her... shes like 12 i would feel bad to rip her nails off"" and thennnnn we parked and guessssss what?!?!?! they park right next to us and the girl that was cursing was scared so she wouldnt get out of the cuz so my cuzin anita (i love her lol ) starts walking over to her and the girls yelling at her so my cuzin was like ""yo i cant fuc.kin hear you get out of the fu.ckin car!"" and she was all scared of anita so she didnt get out and she didnt say anything back to her haha!! 

yeah and then i went to the beach and had fun then left took a shower and went out again =]... but I'll kept the rest of the night to myself


xo0x Melissa"
"eventtime","2005-07-10 22:44:00"
"current_moodid","121"
"url","http://sparklin-eyezxo.livejournal.com/6291.html"
"userid","14459"
"itemid","23"
"event","yeah its like almost 1:30 and today was funn ... yeah well last night i stood up till like 7 then woke up at like 11 or 12?? and then my cuzins friends came over and we all chilled 4 a lil bit and then my cuzins god brothers and new baby godsister =] came over it was like a madd house in here cuz there where 1. 2. 3 .4. boyz (included my lil cuzin) and 1.2.3.4.5.6. girls ... (couting eveyone) and the boys where like running around nd shit.. playing football .. and then we at dinner and then my 2 cuzins me and her to friends left the house cuz we where bored as fcuk.. and we took the bunny cuz we had to give it to my cuzins friend cuz my aunt didnt want it in the house anymore =[ bye-bye Louie ='[ .. lol and then we where just drivin around for a while and singing in the car lol (my cuzin and her friend) and then my cuzins friends dropped us off back home and me and my cuzin anita where both on the computer and andrew ims me and my cuzins like tlaking to him and crap and then i called him and we talked for like ...1.2.3. 1/2 ... 3 1/2 hours lol and i didnt know it but my cuzin was talking to andrew asking him how old he was and stuff and then i yelled at anita (my cuzin) kiddingly and yeah it was fun talking to him =] ... ok and i think like everyone knows that i like andrew... unless if ur reallly slow.. like some ppl .. yeah  and anywasy its 1:37 and im gonna go watch t.v. wow i really wrote alot hehe



xo0x Melissa

anita-how old r u
andrew- 67
anita- perfect! 

lol anita lylas"
"eventtime","2005-07-10 01:28:00"
"current_moodid","59"
"url","http://sparklin-eyezxo.livejournal.com/5922.html"
"userid","14459"
"itemid","22"
"event","i finially got a layout thats normal .. lol yayim in the bronx at my cuzins house!! woo hoo i think i might go to the beach tomorrow with them.. im staying with her all week woo hoo so it should be fun ... im me if you wanna talk since my cell is like no where to be found =/

xo0x Melissa"
"eventtime","2005-07-08 19:27:00"
"current_moodid","106"
"url","http://sparklin-eyezxo.livejournal.com/5799.html"
"userid","14459"
"itemid","21"
"event","got a new layout i really like it... but it doesnt show that ppl aomment so just look and see anywasy...o god i did it again lol andrew"
"eventtime","2005-07-04 19:09:00"
"url","http://sparklin-eyezxo.livejournal.com/5549.html"
"userid","14459"
"itemid","20"
"event","just went swimming i put a new layout but.. its getting cut off so im gonna go get another one update later =]~

xo0x Melissa"
"eventtime","2005-07-04 17:24:00"
"current_moodid","107"
"url","http://sparklin-eyezxo.livejournal.com/5325.html"
"userid","14459"
"itemid","19"
"event","yay its the 4th of july woo hooo i have no clue what im doing today so thats fun..hmmm maybe ill have plans after the 4th of july.. but i dunno yet srill thinking i might go to the bx or i might stay here it all depends on what my mom wants to do or.. i could go to my dads and go in the pool and stuff ..i dunno really ummm yeah so call my house cuz im really bored right now lol

845 736 4287

xo0x Melissa"
"eventtime","2005-07-04 09:55:00"
"current_moodid","86"
"url","http://sparklin-eyezxo.livejournal.com/4923.html"
"userid","14459"
"itemid","18"
"event","{{Friday}} cousins came over then at 9 maggie came over and 
slept over lol member maggie (ill just close the door now) lol 

{{Saturday}} Woke up at like 9 and then everyone went to the 
beach! woo hoo 
lol that gay lifegard ( i dont know about make-up ) and then 
( i like the guy but.. ) lol and i got burnt on my shoulders =/

{{today}} at my dads jc back hurts (sunburn) ill update later

xo0x Melissa"
"eventtime","2005-07-03 12:49:00"
"current_moodid","27"
"url","http://sparklin-eyezxo.livejournal.com/4820.html"
"userid","14459"
"itemid","17"
"event","bored nothing really to do.. my computer is broken and my cell is lost great well gonna have to get new ones.."
"eventtime","2005-06-30 18:13:00"
"current_moodid","24"
"url","http://sparklin-eyezxo.livejournal.com/4467.html"
"userid","14459"
"itemid","16"
"event","its like 12 right now im home bored as hell .. uhhh. . yeah so last 
night was funny .. how can you be on two phones at once???
cuz i have one upstairs and downstirs smarts
lol ok well my computer is screwed up so ill update later =]

xo0x Melissa/Penguin"
"eventtime","2005-06-30 10:56:00"
"current_moodid","107"
"url","http://sparklin-eyezxo.livejournal.com/4265.html"
"userid","14459"
"itemid","15"
"event","yeah lol last night was really funny lol i was at georgia's b-day party and we thought that someone was outside the house so all of us ran into the bathroom with no windows and grabs razors,a soap bottle, a racket and a hook and ran down into the basment and told g's bro and then he left so we ran up the stairs and into g's room and all huddled on the bed and then we heard this thing go ""play mad-lip verbs!"" in a mans voice and all of us screamed and then we went downstair stayed up till 7 and then woke up AT11 lol 

xo0x Penguin/Melissa/Mel/Missy


oh yeah and then karla fell haha kar ur so stupid=]"
"eventtime","2005-06-28 16:05:00"
"current_moodid","16"
"url","http://sparklin-eyezxo.livejournal.com/3899.html"
"userid","14459"
"itemid","14"
"event","today in the morning i talked to elephant and leah it was fun then i was gonna hangout with them but things got screwed up.. urgh w-e gonna go call elephant.. and maybe hippo

xo0x Melissa a.k.a. Penguin"
"eventtime","2005-06-26 18:20:00"
"current_moodid","34"
"url","http://sparklin-eyezxo.livejournal.com/3659.html"
"userid","14459"
"itemid","13"
"event","My name: 
Where did we meet?: 
Take a stab at my middle name: 
How long have you known me?: 
How well DO you know me?: 
When you first saw me, what was your impression?:
My age?: 
My birthday?: 
True Hair color?:
Eye color?: 
Am I tall, short, or average?: 
Do I have any siblings?: 
(opp. sex) Have you ever had a crush on me?: 
(same sex) Have you ever been jealous of me?: 
What is one of my favorite things to do?: 
Do you remember the first thing you said to me?: 
What's your funniest memory of me?: 
What's my favorite type of music?: 
What is my best feature?: 
What is my worst feature?: 
Do you look up or down on me... as a person?: 
Am I a leader or a follower?: 
Am I shy or outgoing?: 
Can you picture me dancing?: 
Can you picture me rolling?: 
Would you say I am funny?: 
Am I a rebel or follow the rules?: 
Do I have any special talents?: 
What's my greatest accomplishment:
Would you consider me a friend?: 
Have you ever seen me cry?: 
If there was on good nickname for me, what would it be?: 
What is your favorite thing to do with me?: 
Have I ever been there for you?: 
Am I fun to be with?: 
Would you go out with me if I asked you? 



took from andrew"
"eventtime","2005-06-26 13:57:00"
"url","http://sparklin-eyezxo.livejournal.com/3486.html"
"userid","14459"
"itemid","12"
"event","Im in the bronx...

lol last night was funny me and andrew were on the phone and leahs like omg 3-way me on the phone cuz i dunno who he is and im like ... uhhh i dont think hearin his voice is gonna help to know who he is shes like..im gonna look in my year book ... she then she called him and he where talking and after awile me and andrew started laughing for no reason lol ""toothpick piggy bank"" lol and then i was like sarcasticly dissing leah and (i dissed her good) haha i was like thats such a good diss shes like...no it wasent i said well, what do you have to say back to it shes like...nothing... i was like exactly lol anyways i might go to the movies later with andrew ... we dont want to go if no one could come so comment and we'll make plans..


xo0x MeLiSsA (the pengiun) lol"
"eventtime","2005-06-26 08:44:00"
"current_moodid","106"
"url","http://sparklin-eyezxo.livejournal.com/3172.html"
"userid","14459"
"itemid","11"
"event","TIRED urgh its ao early...

anyways i have to go to a wedding at 6 pm for my cousin cuz hes geting married ... and ill be tere likw until 4:00 am whitch is okay lol and i cant stop saying lol and andrew can't either lol pepto bismo taplits and smelly indian food lol we gonna hang out of the summer =) o yeah thanks for helping me with my layout cuz my internet sucks right now lol ok ill update later

xo0x Melissa"
"eventtime","2005-06-25 06:32:00"
"current_moodid","31"
"url","http://sparklin-eyezxo.livejournal.com/3029.html"
"userid","14459"
"itemid","10"
"event","o wow my lj is messed up woo hoo !"
"eventtime","2005-06-23 13:27:00"
"current_moodid","106"
"url","http://sparklin-eyezxo.livejournal.com/2753.html"
"userid","14459"
"itemid","9"
"event","at my dads ..today was the last day of school yay! lol ummmm tomorrow getting my nails done and then maybe maggies..who knows.. update later going swimming in my pool"
"eventtime","2005-06-23 11:15:00"
"current_moodid","96"
"url","http://sparklin-eyezxo.livejournal.com/2512.html"
"userid","14459"
"itemid","8"
"event","wow my phone broke cuz of  my cuzin shes 2 and shes like missy can i see ur phone i was lie ok be careful with it and than she was walking towards my g-ma so i was like ok nothings gonna happen to it and i turn i round and close my eyes for 5 minutes then i open them and i asked her .. weres my phone she goes ""O is swmmin"" i was like WHAT!?! and then i ran to get it and now its broken and im so pissed ... wtf


lesson i leaned today: never let anyone touch ur hone when theres water around


xo0x MeLiSsA"
"eventtime","2005-06-22 16:48:00"
"current_moodid","24"
"url","http://sparklin-eyezxo.livejournal.com/2077.html"
"userid","14459"
"itemid","7"
"event","urgh its really early and im up... bored as hell later im going to my dads and hanging out with every one ... looking for layouts.. talking to maggie lol ...no1 hates maggie...only one or wo ppl do and shes not freakin poor so dont start that shit and ur deff not rich"
"eventtime","2005-06-19 10:05:00"
"current_moodid","3"
"url","http://sparklin-eyezxo.livejournal.com/1825.html"
"userid","14459"
"itemid","6"
"event","bored hmmmm uh does anyone really think that i would call kerin stupid?! and sersoly (sp) you need to step the fuck down or...just wait... o yeah i was like layin over his chair and layin on him..and he doesnt even like me... LMAO an d he is my friend sam is and kyle is so shut the fuck up u fuckin shit talkers...before i punch u in ur mouth"
"eventtime","2005-06-16 11:39:00"
"current_moodid","110"
"url","http://sparklin-eyezxo.livejournal.com/1735.html"
"userid","14459"
"itemid","5"
"event","help me! i need a like a good layout..  plzz.

anyways... to day funny becuse sum1 *cough cough* called me and kim b. bitches and she thinks shes gonna get away with deniying(sp) it. lol me and Juliana got to level 14 in red beard! woo hooo had mine and kims comerial (sp) today....got milk.. shake? lol it was retared...okay well w-e comment if you know who does livejournals.. thanks 


xo0x melissa"
"eventtime","2005-06-15 15:31:00"
"current_moodid","130"
"url","http://sparklin-eyezxo.livejournal.com/1515.html"
"userid","14459"
"itemid","4"
"event","in Tech sitting next to Juliana and stuff... bored haha when i get home im gonna update about waht happened today .... a lot of shit =] xo0x Melissa"
"eventtime","2005-06-14 12:45:00"
"current_moodid","44"
"url","http://sparklin-eyezxo.livejournal.com/1167.html"
"userid","14459"
"itemid","3"
"event","went to geogias house after school with jamie becky nd maggie ... went in her pool played ""sharks nd minos"" lol then Jamie nd Becky lefted nd me nd maggie stood for dinner
and after maggie left me nd georgia were talkin online to someone haha geogia:""Who0 Diis BiiE?"" lol have to do homeowrk... update later =] xo0x melissa"
"eventtime","2005-06-13 20:30:00"
"current_moodid","59"
"url","http://sparklin-eyezxo.livejournal.com/997.html"
"userid","14459"
"itemid","2"
"event","woke up at 6:55 cuz the phone was ringing so i picked it up and it was this furniture guy and a opened the door and he onloaded the desk for my room...its pretty! but i wanted to shoot myself cuz after that i couldnt go back to sleep then i fixed my cpmuter up and i was online now im in the city cuz my mom needs to get a dress for my cousins wedding so ill update later =] 

xo0x Melissa"
"eventtime","2005-06-11 12:27:00"
"current_moodid","59"
"url","http://sparklin-eyezxo.livejournal.com/607.html"
"userid","14459"
"itemid","1"
"event","bored 1st livejournal entry ...looking for lyaouts.. comment to be added..

anyways today was funny cuz i dunno this whole big thig with leah and w-e but basically ""everyone"" exept for like 5 ppl think shes annoying..so its nothing new. 

Mod 1: went over the social studies packet.

Mod 2: boring talked to maggie megan and sam T.

Mod 3: Technology.. it was fun talked to georgia becky iysha and juliana (sp)

Mod 4: nothing knew played knock out

Mod 5: went to the computer lab and talked to Kim and Andrew..looked at livejournals nd myspaces

Mod 6: boring did some hmwrk

Mod 7: Gym

Mod 8: boring

Mod 9: got yelled at by Mrs. Weingast cuz i looked to the back of the classroom talked to Kar Mish Jackie Reeta and Taylor

Update later
 
xo0x Melissa"
"eventtime","2005-06-10 19:41:00"
"current_moodid","5"
"url","http://sparklin-eyezxo.livejournal.com/387.html"
"userid","14459"
