"names","values"
"event","<div align=""center"" style=""background-color: White; border: thin solid Black;""><h4>Cloud of interests for <a href=""http://www.livejournal.com/userinfo.bml?user=pixiestarr""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""pixiestarr"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://pixiestarr.livejournal.com/"">pixiestarr</a></h4><a href=""http://www.livejournal.com/interests.bml?int=3+doors+down"" title=""16401 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">3 doors down</a>   <a href=""http://www.livejournal.com/interests.bml?int=311"" title=""32362 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">311</a>   <a href=""http://www.livejournal.com/interests.bml?int=angelina+jolie"" title=""42197 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:180%;color:#999999;"">angelina jolie</a>   <a href=""http://www.livejournal.com/interests.bml?int=audrey+tautou"" title=""3247 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">audrey tautou</a>   <a href=""http://www.livejournal.com/interests.bml?int=beastie+boys"" title=""18607 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">beastie boys</a>   <a href=""http://www.livejournal.com/interests.bml?int=billiards"" title=""6012 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">billiards</a>   <a href=""http://www.livejournal.com/interests.bml?int=blue"" title=""49138 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:180%;color:#999999;"">blue</a>   <a href=""http://www.livejournal.com/interests.bml?int=breaking+benjamin"" title=""16978 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">breaking benjamin</a>   <a href=""http://www.livejournal.com/interests.bml?int=celebrity+gossip"" title=""1989 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:70%;color:#CCCCCC;"">celebrity gossip</a>   <a href=""http://www.livejournal.com/interests.bml?int=chemical+brothers"" title=""4240 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">chemical brothers</a>   <a href=""http://www.livejournal.com/interests.bml?int=coldplay"" title=""84305 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:200%;color:#888888;"">coldplay</a>   <a href=""http://www.livejournal.com/interests.bml?int=crystal+method"" title=""2239 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:70%;color:#CCCCCC;"">crystal method</a>   <a href=""http://www.livejournal.com/interests.bml?int=disturbed"" title=""32399 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">disturbed</a>   <a href=""http://www.livejournal.com/interests.bml?int=djs"" title=""2702 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">djs</a>   <a href=""http://www.livejournal.com/interests.bml?int=drowning+pool"" title=""8327 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">drowning pool</a>   <a href=""http://www.livejournal.com/interests.bml?int=dvds"" title=""181917 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:300%;color:#000000;"">dvds</a>   <a href=""http://www.livejournal.com/interests.bml?int=eamon"" title=""813 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:70%;color:#CCCCCC;"">eamon</a>   <a href=""http://www.livejournal.com/interests.bml?int=ebay"" title=""23119 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">ebay</a>   <a href=""http://www.livejournal.com/interests.bml?int=ewan+mcgregor"" title=""21160 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">ewan mcgregor</a>   <a href=""http://www.livejournal.com/interests.bml?int=faeries"" title=""38469 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">faeries</a>   <a href=""http://www.livejournal.com/interests.bml?int=finger+eleven"" title=""8594 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">finger eleven</a>   <a href=""http://www.livejournal.com/interests.bml?int=fuel"" title=""9557 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">fuel</a>   <a href=""http://www.livejournal.com/interests.bml?int=galaga"" title=""566 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:70%;color:#CCCCCC;"">galaga</a>   <a href=""http://www.livejournal.com/interests.bml?int=green+day"" title=""116995 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:250%;color:#777777;"">green day</a>   <a href=""http://www.livejournal.com/interests.bml?int=house+music"" title=""3678 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">house music</a>   <a href=""http://www.livejournal.com/interests.bml?int=html"" title=""29958 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">html</a>   <a href=""http://www.livejournal.com/interests.bml?int=internet+junkie"" title=""62 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:70%;color:#CCCCCC;"">internet junkie</a>   <a href=""http://www.livejournal.com/interests.bml?int=jack+johnson"" title=""26862 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">jack johnson</a>   <a href=""http://www.livejournal.com/interests.bml?int=limp+bizkit"" title=""10405 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">limp bizkit</a>   <a href=""http://www.livejournal.com/interests.bml?int=linkin+park"" title=""98136 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:200%;color:#888888;"">linkin park</a>   <a href=""http://www.livejournal.com/interests.bml?int=mudvayne"" title=""22537 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">mudvayne</a>   <a href=""http://www.livejournal.com/interests.bml?int=n.e.r.d."" title=""3247 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">n.e.r.d.</a>   <a href=""http://www.livejournal.com/interests.bml?int=nickelback"" title=""15224 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">nickelback</a>   <a href=""http://www.livejournal.com/interests.bml?int=papa+roach"" title=""19425 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">papa roach</a>   <a href=""http://www.livejournal.com/interests.bml?int=parties"" title=""99120 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:250%;color:#777777;"">parties</a>   <a href=""http://www.livejournal.com/interests.bml?int=piercings"" title=""149365 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:270%;color:#555555;"">piercings</a>   <a href=""http://www.livejournal.com/interests.bml?int=pixies"" title=""21510 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">pixies</a>   <a href=""http://www.livejournal.com/interests.bml?int=reading"" title=""634319 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:300%;color:#000000;"">reading</a>   <a href=""http://www.livejournal.com/interests.bml?int=roller+coasters"" title=""19789 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">roller coasters</a>   <a href=""http://www.livejournal.com/interests.bml?int=sevendust"" title=""9639 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">sevendust</a>   <a href=""http://www.livejournal.com/interests.bml?int=sin+city"" title=""7362 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">sin city</a>   <a href=""http://www.livejournal.com/interests.bml?int=slipknot"" title=""52432 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:180%;color:#999999;"">slipknot</a>   <a href=""http://www.livejournal.com/interests.bml?int=sneaker+pimps"" title=""7390 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">sneaker pimps</a>   <a href=""http://www.livejournal.com/interests.bml?int=staind"" title=""26846 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">staind</a>   <a href=""http://www.livejournal.com/interests.bml?int=stars"" title=""164648 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:280%;color:#444444;"">stars</a>   <a href=""http://www.livejournal.com/interests.bml?int=sublime"" title=""73645 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:200%;color:#888888;"">sublime</a>   <a href=""http://www.livejournal.com/interests.bml?int=suicide+girls"" title=""5837 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">suicide girls</a>   <a href=""http://www.livejournal.com/interests.bml?int=tattoos"" title=""170658 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:200%;color:#333333;"">tattoos</a>   <a href=""http://www.livejournal.com/interests.bml?int=tetris"" title=""8167 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">tetris</a>   <a href=""http://www.livejournal.com/interests.bml?int=theme+parks"" title=""5369 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">theme parks</a>   <a href=""http://www.livejournal.com/interests.bml?int=three+days+grace"" title=""25171 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">three days grace</a>   <a href=""http://www.livejournal.com/interests.bml?int=tool"" title=""73269 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:180%;color:#999999;"">tool</a>   <a href=""http://www.livejournal.com/interests.bml?int=traveling"" title=""119144 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:260%;color:#666666;"">traveling</a>   <a href=""http://www.livejournal.com/interests.bml?int=video+games"" title=""188101 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:300%;color:#000000;"">video games</a>   <a href=""http://www.livejournal.com/interests.bml?int=willy+wonka"" title=""6749 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">willy wonka</a>   <form method=""GET"" action=""http://lazy-neko.com/lj/clouds/index.php"" target=""_blank"">
Get yours! <input type=""text"" name=""lj_user"" maxsize=30>
<input type=""submit"" value=""Enter your LJ name"">
</form>
<small>Created by <a href=""http://www.livejournal.com/userinfo.bml?user=lazy_neko""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""lazy_neko"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/lazy_neko/"">lazy_neko</a>   </small>
</div>"
"eventtime","2006-09-23 11:02:00"
"url","http://pixiestarr.livejournal.com/45439.html"
"userid","11981"
"itemid","176"
"event","---  died!!

Are you serious?  He was almost as much as an icon as Mickey Mouse.  the ""crazy crocodile guy"" .. Stinger right through the heart off the coast of Australia! 

Wow ..


I mourn you, Steve Irwin, the craziest crocodile guy <i>ever</i>!  Jeff Corwin ain't got nothin' on you..

Sincerest sympathy goes out to Terri, Bindi, and Bob..."
"eventtime","2006-09-04 17:08:00"
"url","http://pixiestarr.livejournal.com/45284.html"
"userid","11981"
"itemid","175"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1110082346Buddha.jpg""></td><td> You scored as <b>Buddhism</b>. Your beliefs most closely resemble those of Buddhism. Do more research on Buddhism and possibly consider becoming Buddhist, if you are not already.

In Buddhism, there are Four Noble Truths: (1) Life is suffering. (2) All suffering is caused by ignorance of the nature of reality and the craving, attachment, and grasping that result from such ignorance. (3) Suffering can be ended by overcoming ignorance and attachment. (4) The path to the suppression of suffering is the Noble Eightfold Path, which consists of right views, right intention, right speech, right action, right livelihood, right effort, right-mindedness, and right contemplation. These eight are usually divided into three categories that base the Buddhist faith: morality, wisdom, and samadhi, or concentration. In Buddhism, there is no hierarchy, nor caste system; the Buddha taught that one's spiritual worth is not based on birth.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-05-13 19:10:00"
"url","http://pixiestarr.livejournal.com/44815.html"
"userid","11981"
"itemid","174"
"event","I lost most of my hard drive this weekend.  Along with that my ""Favorites"" went bye-bye.  So here I am asking for help to find some of the games I lost.

one was a globe in the middle and its a strategy game .. you have to place various parts on the globe and with each item you place, you can earn one-ups on the already placed items.  some of the items you have to place are a satellite, a plate, a boombox, i think some mountains, a box that turns into a robot ... a propeller (like a wind-energy fan) ... and it has a very simple design, lots of bright colors and the same 10 or so items to place.

the other one was like a tetris-style puzzle game but you had to shift blocks around to create parts of a city as instructed.  maybe called like metropolis ot tetroplois or something.  the screen always starts out the same, with a like 10 by 10 block base and there are blocks stacked and you have to rearrange them to create like ""city hall"" or ""sidewalk"".  very basic design with passwords after each level.

and one other ... you have a circle with points around the outside and a bit inside with lines connecting 2 points. you have to arrange all the points so there are no over=lapping lines.  sorta like a glorified geometry puzzle.

PS all these games were found on the 'net, mostly thru LJ links in other people's journals.
Any links or downloads?? hit me up at simplypixie@gmail.com 

Thanks ahead of time!!"
"eventtime","2006-04-04 21:43:00"
"url","http://pixiestarr.livejournal.com/44647.html"
"userid","11981"
"itemid","172"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: ENFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: ENFJ</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Giver

You strive to maintain harmony in relationships, and usually succeed.
Articulate and enthusiastic, you are good at making personal connections.
Sometimes you idealize relationships too much - and end up being let down.
You find the most energy and comfort in social situations ... where you shine.

You would make a good writer, human resources director, or psychologist.</td></tr>
<tr><td align=""center"" bgcolor=""#FFFECC"">

<h3 style=""margin: 0; border: 0;"">Your #3 Match: ESFP</h3>

</td></tr>

<tr><td bgcolor=""#FFFEE5"">
The Performer

You are a natural performer and happiest when you're entertaining others.
A great friend, you are generous, fun-loving and optimistic.
You love to laugh - and you like almost all people equally.
You accept life as it is, and you do your best to make each day fantastic.

You would make a good actor, designer, or counselor.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-12-27 14:17:00"
"url","http://pixiestarr.livejournal.com/44256.html"
"userid","11981"
"itemid","171"
"event","<font size=+4><font color=FF000>Merry</font> <font color=32CD32>Christmas!!</font></font size>

To everyone who celebrates a different holiday, Happy Holidays to you!  I wish everyone peace, safety, and warmth!  I hope you all get what you hope for and deserve .. and more!

Love, Pixie"
"eventtime","2005-12-25 00:20:00"
"url","http://pixiestarr.livejournal.com/43885.html"
"userid","11981"
"itemid","170"
"event","What's up, my party bitches??  LOL  I am wildn' out tomorrow night at Mako's .. haven't been out in over a month.  FULL school girl outfit .. glasses and all!  LOL ... find me, say hi, buy me a shot!!  JagerBombs ..!!!  I will look like the Mako's girls but you can find me because I am the girl with looks and personality!  LOL aw just playing!  but still .. find me!"
"eventtime","2005-12-16 23:53:00"
"url","http://pixiestarr.livejournal.com/43691.html"
"userid","11981"
"itemid","169"
"event","So about 2 weeks ago I had a dream where I was shopping for car seats/carriers for a newborn.  Last night I dreamt that I was about 12-16 weeks along and I could feel my baby from head to bum because they were curled up right against my stomach.  I felt peaceful and anticipated the rest of my pregnancy so I could see what nature blessed me with.

Is this a premonition of sorts?  I mean should I be looking for the ultimate mate (not necessarily a husband) ... For some reason I see myself raising a child on my own.  No bitter custody battle or anything, just solo."
"eventtime","2005-12-14 16:41:00"
"url","http://pixiestarr.livejournal.com/43298.html"
"userid","11981"
"itemid","168"
"event","<center><table border=""1"" width=""450"">
      <td align=""center""><font size=""+3"">Gemini</font><br />
        <br />
<img src=""http://www.quizuniverse.com/result_images/gemini2.gif""><br />
<br /><blockquote>You are a master flirt.  You know just how to pick up hotties, but it is usually just a one night stand because you are out to have fun.</blockquote>
        <blockquote>You like sex to be fun. You are not afraid to spice it up with some sex toys, blindfolds and food. Your ideal partner would be open minded, and into having fun too.</blockquote>
<blockquote>Sex matches: Libra, Aquarius</blockquote>
<br /><a href=""http://www.quizuniverse.com/quiz.php?id=35"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a><br></td></table></center>"
"eventtime","2005-12-07 00:04:00"
"current_moodid","67"
"url","http://pixiestarr.livejournal.com/43024.html"
"userid","11981"
"itemid","167"
"event","I have the cutest Tristmas tree ever ..!!

[not lit]

<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/TristmasTree05a.jpg"" alt=""Image hosted by Photobucket.com"">

[lit]

<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/TristmasTree05.jpg"" alt=""Image hosted by Photobucket.com"">

Aw its duh cutest wootest tree eber!  LOL"
"eventtime","2005-12-05 00:37:00"
"url","http://pixiestarr.livejournal.com/42979.html"
"userid","11981"
"itemid","166"
"event","He means well and it seems to come out all wrong.

I hope he is still around to meet my children.

<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/AndyI.jpg"" alt=""Image hosted by Photobucket.com""><br><br> my cousin, andy, is the bomb diggity ...

X-posted to MS."
"eventtime","2005-12-02 15:51:00"
"url","http://pixiestarr.livejournal.com/42632.html"
"userid","11981"
"itemid","165"
"event","I have realized in the past 6 mos or so that I want to get married and want to start a family. Not the crazy getting-too-old,-clamoring-at-any-living-hope but I want to plan a family. I want to get married and move somewhere new. I want to buy a house and redecorate and create a inviting, comfortable, safe place to raise babies. I am ready for it .. so ready .. as it was phrased to me recently .. I want to leave a legacy. I want to make someone great by teaching them great things and great ways to think. Anyway just wanted to get this out."
"eventtime","2005-11-29 09:31:00"
"url","http://pixiestarr.livejournal.com/42464.html"
"userid","11981"
"itemid","164"
"event","This man has stolen my heart .. 

Let it be known.

EDIT:  To protect the innocent, I took his pic down.  But he's still here :o)~

Yeah I know that was cheesy but who cares?  I am a smitten girl."
"eventtime","2005-11-29 00:28:00"
"url","http://pixiestarr.livejournal.com/42202.html"
"userid","11981"
"itemid","163"
"event","I hope everyone is out with their familes and loved ones.. staying warm and eating good food!  I am on my way to Georgia in a few minutes to be with my family .. I am excited and happy!  

Bye everyone!  talk to you on Friday!"
"eventtime","2005-11-23 16:30:00"
"url","http://pixiestarr.livejournal.com/41730.html"
"userid","11981"
"itemid","162"
"event","Can't believe I am almost 30 can ya?

<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/DSCN3252.jpg"" alt=""Image hosted by Photobucket.com"">

It's been almost 2 & 1/2 months since I got my socks rocked off .. mmm bout time for some stress relief... 

Taking apps!  LOL"
"eventtime","2005-11-18 23:37:00"
"url","http://pixiestarr.livejournal.com/41726.html"
"userid","11981"
"itemid","160"
"event","Here is a pic of my new piece .. of course, the dark black is the new stuff.. I drew it and it says ""from within, I find strength"" ... 
<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/NewKanji.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut><lj-cut text=""lots of pics .. come see"">
Here is the Sharpie drawings (all the red) of a possible second tattoo .. and its a big'un!  hehe  My artist wants me to go to a convention in January if we can get it done by then .. but thats a lot of ink in a short amount of time!!  <b>I need feedback on if this is cool or not or what would you change, or any other advice as to if I should get it done or not.</b>

<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/FrontGood.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/LeftSwirl.jpg"" alt=""Image hosted by Photobucket.com"">  <br><br>Here is a little more detail on the swirl (the artist is actually going to duplicate this instead of using what's in these pics for the other side - we decided this side was prettier and more feminine!) <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/LeftSwirlCloseUp.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/BackLeftSide.jpg"" alt=""Image hosted by Photobucket.com"">  <br><br>We meant to leave this open on purpose so it's flowy but not so encompassing.  <br><br><img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/CloseUpBack.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/CroppedBack.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/DSCN3232.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/BackRight.jpg"" alt=""Image hosted by Photobucket.com"">  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/G-rated/FrontRight.jpg"" alt=""Image hosted by Photobucket.com"">  <br><br>his is the addition for my back, his quest was to elongate the current tattoo .. then he kinda got inspired and wrapped the design around .. 

Sorry so big .. will drop behind a cut momentarily!!"
"eventtime","2005-11-16 17:49:00"
"url","http://pixiestarr.livejournal.com/41189.html"
"userid","11981"
"itemid","159"
"event","I get my cable hook up at my house by Wednesday - so I may not have internet access til then.  So if you post something and I dont respond thats why.

Catch up to you all on the flip side.
Rachel"
"eventtime","2005-11-04 09:29:00"
"url","http://pixiestarr.livejournal.com/40881.html"
"userid","11981"
"itemid","157"
"event","Again!  but this time it is much happier and easier paced! ... I have retained a lease on a super phat pad in WP  (not West Palm! LOL) with a wonderful young lady named Lisa.  She has a dog and is very anxious to move... so we found a 3/1, fenced in back yard, pet friendly, lots of open space, lots of places for plants.  I like it alot and so does she.  I already have a car load ready.  I should be able to move a second one and paint tomorrow afternoon, that is should everything go well enough.  Then by Saturday morning all I will have left to do is move my bed, big stuff and computer.  Should be easy.  If I had access to a second car now I would have already filled it up.  I am already looking into a part-time job to make some more dough to make things easier.  I am very very excited about the whole thing.  A little nerve-wracked cause the rent is higher but like I said, I am going to grab a part-time something or 'nother and make it happen!

This should be fast and easy!  Toodles, MS kiddies!  See you tomorrow .. Sleep well."
"eventtime","2005-11-03 00:44:00"
"current_moodid","15"
"url","http://pixiestarr.livejournal.com/40411.html"
"userid","11981"
"itemid","156"
"event","Radio Edit LOL :: I am removing all the nasty comments left by my ex- and all entries pertaining to all this moving BS.  These days will be forever engrained in my head.  I am going to combine the responses with this entry and nothing more to be said.  I dont like the drama and cant support it by responding to it.  So thanks everyone for being nice and supportive at this crazy time.  Carry on with normal life, I have better things already happening.   

October 20th's actual post:  I was issued a request so I moved everything out of Eric's.  I am exhausted.  I need a place to live - this is temporary altho stable as long as I need it to be.  Last night was surreal as well as parts of this morning.

Need a roommate?  I am lots of fun, dependable, LOVE animals.  Have four of them.  I am sad cause my 2 kittens are without me at my friend's house.  I cried today about it.

Going to shower so I can smell good and then going to bed to work a shift I picked up tomorrow.  Night everyone!


Responses:  AlphaWolf:  SORRY IT HAD TO GO THIS WAY DARLIN, KEEP YER CHIN UP!!

The Bill:  Tomorrow will be better ...  I am almost certain ... at least least not worse ...

Ross:  So sorry to hear this.  Hope you're doing ok!"
"eventtime","2005-10-20 22:47:00"
"current_moodid","25"
"url","http://pixiestarr.livejournal.com/40102.html"
"userid","11981"
"itemid","154"
