"names","values"
"event","Hey yall well the last entry was a very long time ago. That was like 2 months ago. Well sorry about that. But i have been very busy lately. Umm one thing that has majorly changed since the last entry is that school it out now. And i just got back from Australia/New Zealand/Hawaii 4 days ago. I love all of my Australian buddies - Amanda, Kenna, Casey, Chelsea, GAbby, Rosco, Adam, Evan, TRavis, and Zach. So many good times - Buggy in surfer's paradise, Gabby falling, Gabby falling again on nothing, the stairwell, Jeff's hair, makeup parties (jeff is a very pretty girl), me asking stupid questions (where is the bus stop - Evan's answer - right in front of you) my bad, pancakes in paradise, wondering the streets of w/e city we were in at that time, movie nights, throwing the gummies across the room, Gabby and me dancing in the courtyard, the late night weight room chat (that was one of my fav. nights) and we saw so many beautiful sights. It makes you wonder why we live in HOuston. Don't get me wrong i love TEXAS but man... i dont think you can top the sunsets and surrounding we saw. If you just looked, there was no way you couldn't just stop and stand in awe at god's creation. I got to do so many amazing things while i was there: skydiving, surfing, snorkeling - i got to touch a wild sea turtle, i got to touch a sea cucumber, went in a shark cage, luging, zorbing.. ah and so many more things.

Well if that wasn't enough i get to go to Memphis for a mission trip in about a week. I am so pumped about this. We are really pressed for time right now though. We really have to rely on god to work out the details for us and to know we are in his hands. But i am also very confident in TEam Memphis: Me, Otts, Mike, Andrew, Kailey, Lauren, Kaleigh, Logan, and now TK and of course i leader Kelly and Jason. If yall would just pray for us to have hearts to served the lord and for the VBS kids to have open hearts that would be so appreciated. Thanks yall"
"eventtime","2005-06-30 21:09:00"
"url","http://laura-lou88.livejournal.com/2985.html"
"userid","8546"
"itemid","10"
"event","Whats up everyone! Well breakthru was amazing. Our speaker was Kenan Vaughn from Denton. He was a great guy, a country boy. But on the last night, his talk was amazing. He painted such a clear picture on how our life will be when its the end. Why do we care what happens on this earth except for what happens for christ. Thats all that matters. I had such a great time with the girls there too! I gotta give a shout out to kaleigh, otts, green, shadoo, kenna, eggie, dianna, and kelly. 
           QUOTE OF THE WEEKEND: SHADOO - ""YOU MADE ME FART""
lufkin hospital stories: ribs, hoppin on the bicycle, dead lady smoking, pregnancy pill, poor Logan
Events: two dead, burnt turtles, creek jumpin, eggie falling into the creek, knockout to the max (i seriously got tired of that game after the 30th round), ultimate uno, awesome car rides - question: if you could do anything with your life for god, no limits, what would you do? (POST THESE ANSWERS, ID LOVE TO KNOW), Gettin to know kelly carter and her 4th grade boy stories, Logans broken nose, awesome church talks, and getting to know my lord and savior

Our goal in life is to be WARRIORS for our god

NOW FOR TODAY. I just want to let yall know that our god is awesome. So this morning i woke up, and it was one of those mornings where you are like.. ugh.. i really dont want to do anything. Like i was kinda in a bad mood, not really, like the day could have gone either way. Well at school i was just like no one really bug me cuz im not in a good mood. But i was pretty down because i was down because i had just been on this amazing retreat. I was like whats up w/ this.. why am i sad? So i really tried all day to be happy and rejoice in our lord.. which i did.. but it was very hard. I was also pretty bummed because this weekend we had talked about being warriors for god. And i was really pumped to go back to school and be a warrior for god but i woke up like that. So anyway, the day is going by and i went to the library around 6. Well i picked up one of my friends and we met our group up there. On the way home, god totally blew me away. The day had been pretty much not the greatest day until now. We were in the car coming home and i started talking about how tired i was because i was really busy w/ school, work, and doing some stuff for church. And i started talking more about the bridge and she was like thats cool and she seemed interested. So i was like hey dude you should come one sunday night and she was like you know i have been wanting to get involved w/ a church for a while now. And so i got to share w/ her how god wants us to have a relationship w/ him and my love for him. When i dropped her off i was like... wow. god you are awesome. Like i was speechless. I just had to praise him right there. Our god is amazing. All day i was like lord show me opportunities to be your ""warrior"" and bam.. he did. AHH he is awesome

WELL KIDS i gotta jet now because i have book notes to do for the Great Gatsby soooo ya that will be fun. I hope everyone has a goodnight!"
"eventtime","2005-04-25 21:04:00"
"current_moodid","48"
"url","http://laura-lou88.livejournal.com/2674.html"
"userid","8546"
"itemid","9"
"event","HEY YALL! well its been a while since ive written in this thing. Sorry about that. I know yall were just waiting to see when i would update it. Anyway, well last night was the last bible study with Jennifer till next fall. Sadness!! Ive learned so much from Jennifer. She is such a cool kid and was always there for me... whether i needed her or not! LoL. I wanna give a shout out to all the faith pirates - Whitney, Helen, Shannon, Kenna, Eggie, Danielle, Lindsay, and TK (even though she never came but you still gotta love her!). Thanks to all the pirates. I have learned just as much as i did from Jennifer as i did from yall. Love you all.

Well, tonight is BREAKTHRU!! Im pumped. Im really excited about the band thats gunna be there and that like 4 of my really good friends are coming too! woooo! I know God will teach us through this and i am so excited to learn more about him and how live like Jesus. Speaking of living like Jesus, I picked up a book yesterday called HOw to live like a Jesus Freak... anyone read it? It seems pretty good... and it is so far.. but im only on the first chapter. 

Aight kids well im out! I gotta run and meet up at the church office. If anyone needs me like really bad, you can call my cell. Ill have it but try not to call me unless you really need me! CYA!"
"eventtime","2005-04-22 15:27:00"
"current_moodid","41"
"url","http://laura-lou88.livejournal.com/2447.html"
"userid","8546"
"itemid","8"
"event","Hey Yall! Well tonights topic is APUSH. So, i was doin my dbq at work cuz it was due the next day. And im going along, finish half of it, and then go work on it again and am like 3/4 of the way done with it. But then i notice something. I am talking about the Truman presidency when im supposed to be talkin about the Eisenhower administration. GRRRRRRR!!!!! But oh well, im not fixing it... its too late. IM tired. 

Ya so work was fun...except for a few incidents - throw up! ughh! Someone threw up outide and in the bathrooms... same person.. i dont know.. but it was disgusting. I love how they didnt tell us they threw up either so we didnt know it was there. So who knows how long it was there. But Ronni, Megan, or i didnt wanna pick it up so we called Justin! Justin to the rescue. He was so sweet and picked it up for us.. it was disgusting. Uggh!!!

But anyway.. im goin to bed.. because i am suuuper tired and i have FCA and latin olympics and NHS and the compass test tomorrow! Yaaa! tomorrow will be fun. love you all! Goodnight!"
"eventtime","2005-04-13 23:55:00"
"current_moodid","49"
"url","http://laura-lou88.livejournal.com/2072.html"
"userid","8546"
"itemid","7"
"event","Well today i am very tired. I have got to stop running around all weekend! I think i was at my house for a total of 3 hours this weekend, well 11 if you count friday night when i slept. But im not complaining too much because it was definitely a blast. Friday night went to starbucks with party, lindsay, dooley, and the oaks. Then Shadoo and i headed out to the mall to pick up some stuff for the soiree (not really sure how to spell that one). Then Saturday we had our soiree. It was definitely an experience i wont forget and will be experiencing for a while - 5 months perhaps! Then saw fever pitch which was pretty cute. I liked the end - i wont spoil it for you if you havent seen it but if you did i hope u liked the end part. After that Green, Otts, TK, and i hung out at greens house. Good times there as always. Ok - i need some peoples opinions on this one. If you sleeep over at someones house and go to sleep at 12 - thats sad. And then if some other people come in and talk (very quietly for like 2 min)you cant yell at them to be quiet or go somewhere else! What is that! LOL. I love TK! Anyway, church was awesome as always, nice job Ben. And Realife was awesome as usual! I love it being just girls with all the pillows and sheets, and roses, and candles all around. Its a pretty cool thing to be a girl! Definitely way cooler to be a girl then a guy. But anyway, i had fun plannin for Cat Food round #2 after realife! I cant wait for that! Anyway - thats all i got to say, not much but hey its my life!

Maybe ill actually do something interesting for once on here instead of just tell u my life story but i havent thought of anything yet! When i do, ill let yall know!"
"eventtime","2005-04-11 14:43:00"
"current_moodid","14"
"url","http://laura-lou88.livejournal.com/1971.html"
"userid","8546"
"itemid","6"
"event","HEY YALL! Well today was a very relaxing day. School was ok, same as usual - tired the whole day.. try to sleep in Mr. Rock's class, but he won't let you and then i had to go to bball and workout. So not that bad of a day. But after school rocked. I went home... packed a bag and then headed out to ""rugged"" Meyer Park. It was awesome. I brought my bible, bible study book, my journal, cd player, back up cds, and some water and just had a grand old time with god. I ended up spending about an hour and a half out there, just me, god, and david crowder (yaya). It was one of the best times ive ever had. If any of you get the chance to just chill in meyer park, go for it. 

But other than that, hw is the usual. Unit test coming up...grrrr. Once again, i dont know anything and probably wont till the night before the test if then. NHS meeting was today, congrats to all the officers. I cant wait till the induction... yaaaa... j/k. But hey who knows.. it may be fun!?!

Well thats it for another day in lauras life. Wasn't it exciting! 

Oh ya... hey if yall havent read James 4.. read it.. its pretty good."
"eventtime","2005-04-04 20:03:00"
"url","http://laura-lou88.livejournal.com/1680.html"
"userid","8546"
"itemid","5"
"event","Hey yall! Well this past weekend was amazing. No words could ever come close to explaining what was happening in my heart and how i changed but i will try. Well as some of you may know... we had this masterpiece conference for high school and college girls this weekend. It was awesome. There was such an impact of it just being all girls worshipping the lord and learning and seeking him the whole weekend. We had an awesome worship leader, Donna Stewart and her band HopeDoor! They were so great and so talented and sang so many songs that hit my heart like a dart in a bullseye. We were taught by so many amazing ladies young and old. Kay, Donna, Meg, Whitany all great women who live their life for the lord. Its amazing how god works in your life to almost like set you up for a retreat or a conference. Like If you have questions or problems, he will answer the questions and address the problems during the weekend. God has given me such clarity and perspective through this weekend. I know i have the greatest gift of all and that is the gift of being a christian and able to walk and live my life with our god every single day. Man, I just wanted everyone to be able to experience what i am feeling, not even just right now, but everyday. Its just an awesome feeling to know that god is with you at every moment of your life. 

This weekend also brought me soo much closer to all the girls at fb. I love every single one of them and they are all so beautiful. God has given us such a power that we need to use. Every single girl is valuable in every way. God notices us. We don't need to be noticed by people because god already notices us. Out of every single person in the world, god notices us. God is just so awesome. Shannon, Melissa, Alex, Kaylie, Megan, Lauren, Kelly, you are all beautiful and a blooming lilly. So is every girl in the world... heck eveyr guy... we are all beautiful because we are created in gods mind and knit together by him. Sounds cliche but its the truth.


LORD I WANT TO YEARN FOR YOU
I WANT TO BURN WITH PASSION 
OVER YOU, AND ONLY YOU

DONNA STEWART IS AMAZING"
"eventtime","2005-04-03 20:53:00"
"url","http://laura-lou88.livejournal.com/1376.html"
"userid","8546"
"itemid","4"
"event","HAPPY EASTER EVERYONE! Sometimes its hard to remember what this holiday and christmas is all about with everything that the media makes it. A lot of times Christmas is just about presents and even easter is becoming to be like that. But those two holidays are definitely more special than that. Easter is the greatest day in the history of our world. We were all saved on Easter. Jesus Christ rose from the dead. I'm not sure if everyone gets this. Jesus was dead...D - E - A - D. But he came back to life again and appeared several times to the disciples and others. I just thank god for the ability to have a relationship with him and his forgiveness. It is truly the greatest feeling in the world to know that you have a growing relationship with Christ and love him.

I hope everyone has a great Easter!"
"eventtime","2005-03-27 11:39:00"
"url","http://laura-lou88.livejournal.com/1071.html"
"userid","8546"
"itemid","3"
"event","Well today was a great day, a very adventurous day! I hung out w/ miss shannon dooley all day and we had some good times. I tried to take the dual credit test today but willowchase was closed for good friday... duh... totally should have remembered that one. After that Shannon and I went exploring on our church land and ran into Kurt. Hes a nice kid. We had a good chat with him and then it was off to meyer park to plan the rafting trip. All i gotta say is that monday is gunna rock (hopefully, with some rain). 

Well spring break is winding down, tear. But ive learned that you can't totally depend on people. No matter how perfect you think someone is, they aren't. They will screw up and i think its for the best. If people were perfect, then we might idolize the perfect ones (which we shouldn't) The only person we should idolize is christ. Christ is the only perfect thing in our world and i think people screw up to remind us of that. I also am trying not to be so disappointed in some people. I want people to know and love christ the way i do, but you can't force them. It's even harder when the person is a christian but has strayed from the path. Its hard to bring them back to the road. 

But anyway, last night was awesome. I got to hang out with my sister and some of her friends. They are awesome kids and my sister is lucky to have such great friends. We went to BJ's and got some pazookies and a caesar salad?. well w/e, i guess pazookies and salads go together. 

Aight well im out tonight!"
"eventtime","2005-03-25 19:01:00"
"url","http://laura-lou88.livejournal.com/775.html"
"userid","8546"
"itemid","2"
"event","Well today was action packed! First went to the Y with eggie and Wappes. That was fun... i got to punch the punching bag. Then Mrs. Eggie took us to Valley Ranch and i enjoyed some gooood bbq. And then we saw the pacifier! Great movie for the girls.. prolly not for the guys. So guys i wouldn't recommend it but girls.. definitely. After all that i was extremely exhausted but i still had to go to work... grrrr. Work sucked. It was pretty slow and i had to close tonight so that was fun.. not! but hey its a job what do you expect. The best part of my day was catchin up w/ my long lost buddy scott! Scott your great to talk to! Anyway kids thats all for today... pretty boring but thats my life!"
"eventtime","2005-03-23 00:15:00"
"url","http://laura-lou88.livejournal.com/563.html"
"userid","8546"
"itemid","1"
"event","Ya so i was bored tonight and decided to create a journal. I've never done this before but i like reading everyone else's so i decided to do it. Today was crazy. I woke up, went to church at 9:30 then taught the kiddies at 11:00, got home around 1 and then went to work from 2 to 6. After that i went to realife at 6:30 where kelly talked. It was a really good message, i had heard it before but it never hurts to be told again. When i was teaching the 4 year olds the cutest kid was there. His name was Ethan and he was the quietest kid. He reminded me of dominique off of kindergarten cop if anyone has seen that movie. He was so sweet. I want a kid just like him. Work was crazy today. So many people came in today and would not stop coming. Its a brutal job scoopin ice cream. 

Aight kiddies well im tired and i gotta do some bible study stuff so ta ta for now."
"eventtime","2005-03-20 22:10:00"
"url","http://laura-lou88.livejournal.com/323.html"
"userid","8546"
