"names","values"
"userid","14037"
"itemid","12"
"event","YmlydGhkYXk6IERlY2VtYmVyIDI1DQpzZXg6ICBmZW1hbGUNCg0KaGVpZ2h0OiA1JzcNCmxvY2F0aW9uOiBGcmVtb250DQoNCnNleHVhbCBwcmVmZXJlbmNlIG9yIG9yaWVudGF0aW9uOiBzdHJhaWdodA0KDQp3aGF0IGJyYW5kIG9mIGRlb2RvcmFudCBkbyB5b3UgdXNlOiBTZWNyZXQNCg0KZG8geW91IGxpa2UgcGlja2xlczogbm8sIG5ldmVyDQoNCmRvIHlvdSB3YXRjaCBwb3JuOiBubywgYW5kIEkgZG9u4oCZdCBwbGFuIHRvLg0KDQpkbyB5b3UgaGF2ZSBhbnkgcGV0czogMSBkb2cgKHNoZWxsZXkpDQoNCndobyBkaWQgeW91IHZvdGUgZm9yPzogQnVzaCwgYWxsIHRoZSB3YXkhDQoNCnlvdXIgdGhvdWdodHMgb24gYWJvcnRpb246IGFnYWluc3QgYWJvcnRpb24uDQoNCndoYXQgZG8geW91IHdhbnQgdG8gZG8gd2l0aCB5b3VyIGxpZmU/OiBiZSBoYXBweSwgZ2V0IGEgZ29vZCBqb2LigKYNCg0KZXZlciBoYWQgc2V4IG9uIHRoZSBiYXRocm9vbSBmbG9vcj86IG5vLi4uYW5kIGkgZG9uJ3QgcGxhbiB0bw0KDQp3b3VsZCB5b3UgZXZlciBnZXQgcGxhc3RpYyBzdXJnZXJ5LCBpZiBzbywgb24gd2hhdD86IG15IG5vc2UsIHNhbWUgYXMgZXJpbi4gDQoNCmJpZ2dlc3QgcmVkbmVjayB5b3Uga25vdzogZG9u4oCZdCBrbm8NCg0KeW91IHRoaW5rIGZvcmVpZ24gYWNjZW50cyBhcmUgc2V4eT86IHllYWgsIGVzcGVjaWFsbHkgRnJlbmNoIGFjY2VudHMuDQoNCmRvIHlvdSBsaWtlIGhvdCBkb2dzPzogWWVwDQoNCmxhc3QgdGltZSB5b3Ugd2VudCB0byB0aGUgZG9jdG9yOiB1beKApiBJIGRvbuKAmXQga25vdw0KDQpldmVyIHRha2VuIGJhbGxldD8gWWVwLCBJIHN0aWxsIGRvLCBldmVyIHNpbmNlIEkgd2FzIDcuDQoNCm1vc3QgYXR0cmFjdGl2ZSBwZXJzb24geW91IGtub3c/OiB1beKApiBJIGRvbuKAmXQga25vLCBpdOKAmXMgYSBzZWNyZXTigKZsb2wNCg0KZG8geW91IGhhdmUgYSBib3lmcmllbmQgb3IgZ2lybGZyaWVuZCBvciBodXNiYW5kIG9yIHdpZmU/OiBub3BlLCBub3QgYXQgdGhlIG1vbWVudC4NCg0KZG8geW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lPzogeWVhLCBidXQgaWYgSSB0b2xkIHlhIGl0IHdvdWxkbuKAmXQgYmUgYSBzZWNyZXQuDQoNCmRvIHlvdSB3aXNoIHlvdSBjb3VsZCBsaXZlIHNvbWV3aGVyZSBlbHNlPzogeWVhaCwgQ29sb3JhZG8sIGl0cyBzbyBwcmV0dHkgdGhlcmUuDQoNCnlvdSB0aGluayBhYm91dCBzdWljaWRlOiBuZXZlciwgd2F5IHRvIHNjYXJ5DQoNCmRvIG90aGVycyBmaW5kIHlvdSBhdHRyYWN0aXZlPzogSSBkb27igJl0IGtub3cNCg0KZG8geW91IGxpa2Ugcm9sbGVyIGNvYXN0ZXJzPzogeWVhaCwgdGhlcmUgYXdzb21lDQoNCmRvIHlvdSB3cml0ZSBpbiBjdXJzaXZlIG9yIHByaW50PzogcHJpbnQNCg0KcGllcmNpbmdzOiBJIGhhdmUgbXkgZWFycyBwaWVyY2VkLCB0aGF04oCZcyBpdCENCg0KdGF0dG9vczogbm9wZS4uLnRoZXkgbG9vayB3YXkgdG8gcGFpbmZ1bGwuDQoNCnNob2Ugc2l6ZTogOQ0KDQpzaWJsaW5nczogMSBicm90aGVyIChEYW5pZWwpDQoNCnVuZGVyd2VhcjogbGV0cyBrZWVwIHRoYXQgYSBteXN0ZXJ5IGJldHdlZW4gdXMNCg0KY29mZmVlIGN1cDogd2hlbiBJIGhhdmUgdGltZS4NCg0KZm9yIG9yIGFnYWluc3Q/DQpsb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcHM6IGZvciwgZGVwZW5kaW5nIG9uIHdobyBpdCBpcy4NCg0KdXNpbmcgc29tZW9uZTogYWdhaW5zdA0KDQpkb2luZyBkcnVnczogY29tcGxldGVseSBhZ2FpbnN0ISBEcnVncyBhcmUgYSB3YWlzdCBvZiB0aW1l4oCmDQpwcmVtYXJpdGFsIHNleDogYWdhaW5zdC4uLiBkZWZpbml0ZWx5IHdhaXRpbmcgdW50aWwgSeKAmW0gbWFycmllZC4NCg0KZG8geW91Li4uDQpsaWtlIHRoZSB0YXN0ZSBvZiBibG9vZDogbm8uLi53aG8gZG9lcyENCmJlbGlldmUgaW4gbG92ZTogeWVzDQpiZWxpZXZlIGluIHNvdWwgbWF0ZXM6IG1heWJlLCBJIGRvbuKAmXQga25vDQpiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQ6IHllYSwgZm9yIHRoZSBtb3N0IHBhcnQNCmJlbGlldmUgaW4gZ29kOiB5ZXMNCg0KZXZlciBiZWVuIGFycmVzdGVkOiBub3BlDQoNCmV2ZXIgZGF0ZWQgYW55b25lIHdobydzIG9uIHlvdXIgbGl2ZWpvdXJuYWwgZnJpZW5kcyBsaXN0OiBub3BlDQoNCmV2ZXIgY29uc2lkZXJlZCBkYXRpbmcgYW55b25lIGVsc2Ugb24geW91ciBsaXZlam91cm5hbCBmcmllbmRzIGxpc3Q6IG5vcGUNCg0Kd2hhdCBhcmUgeW91IHNjYXJlZCBvZj86ICBzcGlkZXJzLCBzaGFya3MsIGRhcmsgcGxhY2VzDQoNCndoYXQgaXMgdGhlIG1vc3Qgcm9tYW50aWMgc2Vhc29uPzogd2ludGVyIGFuZCBzcHJpbmcgIChlc3BlY2lhbGx5IGR1cmluZyB0aGUgaG9saWRheSdzIGFuZCB2YWxlbnRpbmVzIGRheeKApikNCg0KdGhlIG51bWJlciBvZg0Kb2YgdGltZXMgeW91IGhhdmUgYmVlbiBpbiBsb3ZlPzogbnVuIHNvIGZhcg0KDQpvZiB0aW1lcyB5b3UgaGF2ZSBoYWQgeW91ciBoZWFydCBicm9rZW4/OiAxIGFuZCBoZSB3YXMgYSByZWFsIGFzc2hvbGUsIEkga25vIHUgZ3V5cyBrbm8gd2hvIGltIHRhbGtpbmcgYWJvdXTigKYNCm9mIGhlYXJ0cyB5b3UgaGF2ZSBicm9rZW4/OiAwIEkgdGhpbmsNCm9mIGJveXMgeW91IGhhdmUgc2xlcHQgd2l0aD86IDANCm9mIGdpcmxzIHlvdSBoYXZlIHNsZXB0IHdpdGg/OiAwDQpvZiBjb250aW5lbnRzIHlvdSBoYXZlIGxpdmVkIG9uPzogbm9uZSBzbyBmYXINCm9mIGRydWdzIHRha2VuIGlsbGVnYWxseT86IDANCm9mIHBlb3BsZSB5b3Ugd291bGQgY2xhc3NpZnkgYXMgdHJ1ZSwgY291bGQgdHJ1c3Qgd2l0aCBteSBsaWZlIHR5cGUgZnJpZW5kcz86IDMNCg0KZmF2b3JpdGVzPw0Kd2hhdCdzIHlvdXIgZmF2b3JpdGUgVVMgY2l0eT86IERlbnZlciBDb2xvcmFkb+KApg0KZmF2b3JpdGUgRXVyb3BlYW4gY2l0eT86IFBhcmlzLCBuZXZlciBiZWVuIHRoZXJlIHRob3VnaCANCkFzaWFuIGNpdHk/OiBEbyBJIGxvb2sgYXNpYW4NCmZhdm9yaXRlIFNvdXRoIEFtZXJpY2FuIGNpdHk/OiAuLi4NCmZhdm9yaXRlIGV1cGhlbWlzbSBmb3Igc2V4PzogLi4uDQpjb2xvcj86IGJsdWUsIHRoZSBiZXN0IGNvbG9yIGV2ZXIhIFB1cnBsZSBpcyB0aGUgdWdsaWVzdCBjb2xvciBpbiB0aGUgd29ybGQsIGxvbOKApg=="
"eventtime","2004-12-03 21:30:00"
"url","http://skatrbabe.livejournal.com/3183.html"
"userid","14037"
"itemid","11"
"event","Ok, last week i went to newarks's homecoming with erin, christina,and joe. It was a lot of fun. oh newark lost there homecoming, o well. After we went to chillies. i love that place.  o after we saw joe's dog, he is so cute. anyway we were gunna go teepin, i had 36 rolls. For the second time we didnt find a house. its so sad... 
On thursday it was newark vr. washington. i wore a cougar sweatshirt and erin wore a washington one. it was hecka funny. cause me and erin have been talkin about this for like a yr. anyway we sat on the differents sides and cheered. i was actually a really close game. 
Yesturday i went to the corn maze with sierra. It was suppose to haunted. hahah, they just have people hide in the corn and scare you. Anyway we had to wait like a hr, not that long. it was really fun i got scared alot. Sierra didnt even scream once. im a chicken wut can i say. o her mom got her care stuck in the mudd. that was really bad."
"eventtime","2004-10-30 18:22:00"
"current_moodid","66"
"url","http://skatrbabe.livejournal.com/3043.html"
"userid","14037"
"itemid","10"
"event","wow i havent written in along time. i actually should be doin hw, cause i have so much to make up from missing school because of centrals. anyway about two weeks ago i went to l.a. for my bros hockey, it was actually really fun. Brianna and Katlin came which made it hecka fun. i had to watch daniels games, but alwise i got to go swimming and stuff. we all went out ot dinner and the parents made us three sit at the guys table. it suxed. they through bread in out drinks and food. so stupid. the parents were like they were flirting. euh gross, there 2 years younger. i dont like younger guys. too bad my bro wasnt older than me. darn... anyway we got to see the first daughter.... it was so good, sad. we were the only white people in the theater tho, everyone was mexican. anyway that was about the extent of my trip. i found out jeff is only comin back for 4 days, o well. i kno to old for me. lol.
Homecoming, stunk. the dance wasnt that great, they only played 2 slow songs, and a bunch of country, really weird. i just found out my grandparents r coming to visit. o joy. i really do love um... but whenever they stay with us, they stay longer then a week. its hard to put up with um..."
"eventtime","2004-10-16 20:03:00"
"current_moodid","100"
"url","http://skatrbabe.livejournal.com/2669.html"
"userid","14037"
"itemid","9"
"event","My cousin left on tuesday, which was good cause we finally got our house back. my cousin likes to spread everythin out. anyway i had my skating competition on thur. and friday. on thursday i had my short program and i missed 1 jump which suxs cause they take hecka deductions. i was so mad at myself, o well. on friday i did alot better i messed up on 1 thing but alwise everythin was really good. my me and my  coaches were really happy, which was good. and i saw hecka people from bros hockey it was funny cause usually there is hockey tournaments and stuff goin on and not  a big skating competition.
Today i went to my mom's work and worked, boring, but i made money...(that is always good, since im broke, right now)."
"eventtime","2004-08-21 19:31:00"
"current_moodid","31"
"url","http://skatrbabe.livejournal.com/2417.html"
"userid","14037"
"itemid","8"
"event","Wow i havent written for along time. its so sad. anyway my cousin Ronny is visiting from washington, were he was stationed. He's stayin for a week, i think. My cousins in the navy. its good to see him because i havent seen him for a couple years. hes 20 now. 
My brother is on a new team, hes still playin on teir, jr. sharks. He's team is so much better than last year though. there are actually kids on the team that have sisters my age. Someone to hang out with on tournaments and stuff. Usually no-one has sisters or anyone my age. O yeah and the coach's son is so hot! to bad hes goin away to college on the east coast. to bad, its not like anything would happen im to young for him. lol... ive seen him at both my bros hockey practice, thats the few times i dont mine goin, or when i can drive.lol.
there is only 3 weeks of summer left im so mad. i wasted my time workin for hardly no money. it suxs. all my friends werent busy when i was workin, now some of them r. o well thats life, i guess. well thats all thats new. g2g!"
"eventtime","2004-08-11 18:27:00"
"current_moodid","33"
"url","http://skatrbabe.livejournal.com/2236.html"
"userid","14037"
"itemid","7"
"event","anyway i saw the skrek 2, again with a couple of friends, except the other time i saw it, it was better cause i got out of skool and stuff.lol. anyway i actually missed a part last time in the ending credits. so sad. there is a part were it shows donkey and the dragon's kids. its really funny. so if u miss that part u really should go back and see it lol. thats all thats new. o and for vbs alicia is in the same group as me. i dont kno how im gunna survive. one week is along time, really long. i have no idea how she wond up in the same group, but im pissed off, and theres nuthing i can even do about it. it suxs, now that i just thought about it im so mad. o well i guess i will have to deal with it."
"eventtime","2004-07-10 19:08:00"
"current_moodid","1"
"url","http://skatrbabe.livejournal.com/1872.html"
"userid","14037"
"itemid","6"
"event","wow, i havnt wrote in here in a long time. well i went to disneyland a couple weeks ago. it was so much fun. i went with some friends... anyway disneyland wasnt that crowded, amazing huh... there were hecka short lines especially for indiana jones and star tours. my favorite ride, space mountain was closed. tear... lol. o well. anyway we went to california adventures too, it was really awsome. i went on scraming rollercoaster, i think thats the name, it was so much fun. i actually went on tower of terror and had a blast. i wasnt going to cause i thought there were scarey elevator guys that jumped out at you. I was sure wrong. me and erin found cones hahahah. long story.... i saw the electrical light perade and other stuff, definitly exciting. it was exhasting though, especially the first night we were almost up for 24 hrs. the last night was crazy, i think i was on somethin, im just kidding. lol. well that was about it. i have finally had time to write. g2g..."
"eventtime","2004-07-10 19:05:00"
"current_moodid","90"
"url","http://skatrbabe.livejournal.com/1642.html"
"userid","14037"
"itemid","5"
"event","Well these past 2 days I've had trianing for my job, being a swim aid. Its kinda fun, but i dont really no anyone except erin's friend Alli. today we sat in the water for 3 hours. i got so cold. I still am cold now. nothing else is really new.I just had tamoles... woo-hoo. hyper-hyper.... o yeah. well im looking at ringtones for my phone right now. nothing else exciting has happened today, or yet."
"eventtime","2004-06-18 18:18:00"
"url","http://skatrbabe.livejournal.com/1419.html"
"userid","14037"
"itemid","4"
"event","wow! Today i got out of school! You dont know how happy I am. So happy finals are over. I studied so hard for finals, but i actually didnt do that good, which is really disappointing. well this year i actually did pretty good at my piano recital,which last year i did really bad.today erin came over and we walked my dog to the pool even though it was closed, kinda stupid. o well. It was a really long walk. Last weekend i saw Stepford wives with erin,it was really good. i thought it was gunna be scary, but it wasnt at all. Today i read my yearbook, finally. Sarah-i didnt know i was twin 2. just kidding... I'm really bored right now. Newlyweds is on. woo-hoo its the new season. I luv that show nich and jessica are like barbie and ken. lol.Erin- global warming is taking over. O No!!!"
"eventtime","2004-06-16 21:43:00"
"current_moodid","14"
"url","http://skatrbabe.livejournal.com/1237.html"
"userid","14037"
"itemid","3"
"event","Wow, today was really long... Today i went to Great America for my friends b-day party. Let me tell you the lines were really long. o yea the sun came out today, erin. lol. Anyway i go pushed into goin on invertigo, one of the only rides i don't like. It was ok, but i really didnt see anything beacuse i had my eyes closed the whole time. its sad. anyway, i saw the spongebob thing in 3-d it was good. the best ride is always top gun. well that was the excitment for my day. i g2g bed time. j/k"
"eventtime","2004-05-30 21:35:00"
"current_moodid","31"
"url","http://skatrbabe.livejournal.com/854.html"
"userid","14037"
"itemid","2"
"event","wow,today,actually, yesturday, i took a cone, an orange cone off the road... woo hoo. My friend Erin took the cone to a doorstep. If u kno me u can figure out who... so much fun. we wanted to go teepeeing, but couldn't decide on a house. so sad. We saw raising helen, a good moveie, with julie jokes, i just didn't get them. Julie goes matress surfing down the stairs. i really dont care though!!! My brother and dad r in phenix, for a hockey tournament, and i didnt get to go, o well."
"eventtime","2004-05-29 20:52:00"
"current_moodid","59"
"url","http://skatrbabe.livejournal.com/554.html"
"userid","14037"
"itemid","1"
"event","wow,today,actually yesturday, i took a cone, a orange cone off the road... woo hoo. My friend Erin took the cone to a doorstep. If u kno me u can figure out who... so much fun. we wanted to go teepeeing, but couldn't decide on a house. so said. We saw raising helen, a good moveie, with julie jokes, i just didn't get them. Julie goes matteres surfing down the stairs. i really dont care though!!! My brother and dad r in phenix, for a hockey tournament, and i didnt get to go, o well."
"eventtime","2004-05-29 20:37:00"
"current_moodid","59"
"url","http://skatrbabe.livejournal.com/466.html"
"userid","14037"
