"names","values"
"itemid","282"
"event","I will have the internet at home tomorrow!!!!"
"eventtime","2005-12-27 15:58:00"
"url","http://xjennersonx.livejournal.com/72205.html"
"userid","17236"
"itemid","281"
"event","Turns out I've been ignoring LiveJournal. My bad.

I was going to go on myspace again like usual but this computer at work is having an issue with it at the moment. Ah well.

All moved in! Yay! Everything is unpacked except downstairs bathroom stuff. But that's only because we have nowhere to put anything.

Our last show went very well. I thought we sounded great. It's weird to be trying out drummers. No one is really standing out yet but hopefully we'll find someone soon. We just got booked for a show February 28th at Studio 7 with Ruxton Towers and some other awesome bands. We're also still booked for January 28th at Hansen's with The East End!

The housewarming party went very well. It was a lot of fun. Not a whole lot of people, but just enough of the cool ones.

There is NOTHING to do at work. I did one order today.. and stuffed and sealed some envelopes. Been on lunch for an hour.. I think we're all leaving soon because there is nothing to do it's rediculous. I wish it didn't take me so long to get home. Stupid bus.

It's really weird having Shaina be gone... and she's still going to be gone for like two weeks. I've gotten use to seeing her every day so having her not be around is VERY strange.

Our house is getting decorated quite quickly. Lots of quotes up on the walls, it's awesome. Comcast doesn't service our area though.. so we have to go with this company called Millennium who offers the same services but more movie channels for the same price. I'm excited about it.

Anyway..... I can't think of anything else to type about.. I think I'll be leaving here shortly. Woo.

peace out... or something.."
"eventtime","2005-12-21 12:48:00"
"url","http://xjennersonx.livejournal.com/72032.html"
"userid","17236"
"itemid","280"
"event","Tomorrow will be our last show for a while, so please come if you can! We'll be playing first, and we're the only non-signed band on the bill. This is very important for us so please come show your support!! Our drummer Chris will be leaving after this show.

Alabaster
Ever We Fall
Lucky For Nothing
Morning Call
The Classic Crime

Sat Dec 10 2005
Studio 7
110 S Horton St
Seattle WA

Doors at 4:30, we go on at FIVE!

$6 advance, $8 at the door. See you there?"
"eventtime","2005-12-09 18:47:00"
"url","http://xjennersonx.livejournal.com/71787.html"
"userid","17236"
"itemid","279"
"event","If you're not doing anything tonight, come out for a great night of ROCK at the Blue Moon Tavern in the U District featuring A Cold December Way, Dangermart, and my band, ALABASTER. The fun starts at 8pm, we are on stage second. The best part... it's FREE!! That's right, no cover! So come on out and enjoy the music. 21+, hope to see you there!!!

http://www.myspace.com/alabaster
http://www.ilovealabaster.com"
"eventtime","2005-11-25 14:29:00"
"url","http://xjennersonx.livejournal.com/71566.html"
"userid","17236"
"itemid","278"
"event","I forget to write in here some times.

So here is my update, in short.

Shaina has been living in our apartment with us for the past couple weeks. We pretty much hang out every minute of every day, and I have found that I don't get tired of her. Ever. And that's good. I like having friends like that.

Work has been hectic and somewhat annoying but I still enjoy my job lots.

My car had some issues last week but my dad bought and installed a new alternator and it's fine again.

Band stuff is awkward (I don't wanna talk about it) but still going good. We are in the process of writing 2 new songs...one of which is fucking AMAZING and is going to be so awesome once it's finished. Our drummer Chris informed us the other night that he's going to move home in January and go back to school so he'll no longer be with us... and he's going to help us find a new drummer as well. Also, we have a free show tomorrow night at the Blue Moon Tavern in the U District. 21+ obviously, FREE! 8pmish. We go on second out of 3 bands. We also just got booked for a show on Saturday December 10 at Studio 7 playing with The Classic Crime, Ever We Fall, Lucky For Nothing, and Morning Call. All these bands are signed to major labels. This show should be an amazing opportunity for us.

Also, we have a hookup who does booking for Warped Tour and might get us a couple dates on next year's tour. And soon we may have airplay on a radio station in the NETHERLANDS. Amazing.

Today is Thanksgiving! Erin and I are at her parents house to pick up some things. We ate at my parents house and I am as stuffed as a turkey. I've practiced driving today. Drove to my parents house, and to Erin's parents from my parents. Soon will drive to Ballard to go to see RENT :)

What else... OH RIGHT we're moving this weekend. Paying first month's rent on Saturday.. and starting to move stuff into our HOUSE! I can't even believe it.

<lj-cut text=""House Pics!"">
Shaina's room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2816.JPG""><BR>

Bathroom
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2817.JPG""><BR>

Me, Erin, Liz in the living room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2818.JPG""><BR>

Front door, downstairs door, closet in living room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2819.JPG""><BR>

Kitchen
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2820.JPG""><BR>

Liz's room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2821.JPG""><BR>

Mine and Erin's room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2822.JPG""><BR>

Mine and Erin's room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2823.JPG""><BR>

Mine and Erin's closet
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2824.JPG""><BR>

Mine and Erin's room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2825.JPG""><BR>

Downstairs bathroom/laundry room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2826.JPG""><BR>

Room inbetween mine and Erin's room and Liz's room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2827.JPG""><BR>

Living room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2828.JPG""><BR>

Erin in the living room
<IMG SRC=""http://www.xjennersonx.com/shane/IMG_2829.JPG""><BR>

</lj-cut>

Have to be out of our apartment in ONE WEEK. Weird. I hope we can do it!!!"
"eventtime","2005-11-24 18:01:00"
"url","http://xjennersonx.livejournal.com/71218.html"
"userid","17236"
"itemid","277"
"event","Let's talk about how hot Tegan from Suicide Girls is...

http://podcast2.suicidegirls.com/media/video/SG_Tegan_2005-10-19.m4v

HOTTTTTTTTTTT"
"eventtime","2005-11-14 00:14:00"
"url","http://xjennersonx.livejournal.com/71122.html"
"userid","17236"
"itemid","276"
"event","So I was just looking through new interviews on http://www.bassgirls.com...... SUZI QUATRO has an interview. I have an interview on the same site as Suzi Quatro. That's fucking awesome."
"eventtime","2005-11-12 02:02:00"
"url","http://xjennersonx.livejournal.com/70690.html"
"userid","17236"
"itemid","275"
"event","So, good news! After much waiting, our recording of our new song, Far From Okay, is now available for your listening pleasure at http://www.myspace.com/alabaster!

Please keep in mind that this recording does not at all do this song justice. You have to see it live to experience the awesomeness of it. I seriously am so in love with this song, and I can't even explain it. It's just.. powerful. So PLEASE go check it out.

And PLEASE come see us tomorrow. 4:30pm. $7 advance, $9 at the door. It's going to be an awesome show, we are all very pumped for it.


In other news, everything is still going great. Yesterday after work, Shaina and I were so tired that we took a 3 hour nap. She came over tonight after band practice before she headed up to Liz's and we made gingerbread cookies, and then her, Erin and I fell asleep for 3 hours. I wasn't even really tired but I was laying in between Shaina and Erin... I had my left arm around Erin and Shaina was pretty much clutching my right arm... so my only option was to lay there so they were both comfortable. Then I fell asleep. Go figure.

Man I am so excited about the show tomorrow, it's going to be AWESOME. After that, sleepover night! And then on Sunday we go pay our deposit for the house!!!! I think we might be signing the lease then too. Everything is working out quite well. Our new address will be 3716 14th Ave S, Seattle WA 98144! Yay yay yay!!!

I really need to head to bed now.... later!!"
"eventtime","2005-11-12 01:20:00"
"url","http://xjennersonx.livejournal.com/70636.html"
"userid","17236"
"itemid","274"
"event","Hey everyone!!! We are playing this Saturday at Studio 7 with great local bands <a href=""http://www.myspace.com/theartofselfdefense"" target=""new"">The Art of Self Defense</A> and <a href=""http://www.myspace.com/truce"" target=""new"">Truce</A> as well as <a href=""http://www.myspace.com/vaeda"" target=""new"">Vaeda</A> from Burbank CA.

This is an early show, and it starts at 4:30pm. Tickets are $7 from any band member (buy them from us ASAP!) before the show, or are $9 at the door. If you are planning to buy a ticket from us, you need to get a hold of us before 1:30pm on Saturday.

Details at <a href=""http://www.myspace.com/alabaster"" target=""new"">our MySpace</A> or <a href=""http://www.ilovealabaster.com"" target=""new"">our website</A>.

Hope to see you there!!!

xoxo
Kate, Chris, Shaina, Joe and Jen
Alabaster"
"eventtime","2005-11-10 21:10:00"
"url","http://xjennersonx.livejournal.com/70286.html"
"userid","17236"
"itemid","273"
"event","Oh yea and I found Marc and Ryan's new band (they were my old bandmates)...

http://www.myspace.com/deferredsuccessband

Man they hurt my ears. And they re-used 3 of our old songs. I can't even explain how angry that makes me. I know that they wrote those songs, but they were Half Past Two songs. You don't do shit like that. Bastards.

Oh well at least my band is good. ;)"
"eventtime","2005-11-08 00:22:00"
"url","http://xjennersonx.livejournal.com/70122.html"
"userid","17236"
"itemid","272"
"event","Yikes. I haven't been able to write lately because my computer has had nothing but issues. Telling me I couldn't connect to the internet. How rude!!! But everything works now. Thank goodness.

Working with Shaina is great. I haven't had to ride a bus in over a week now! Plus I always have someone to talk to.

Sunday we went to look at a house. We filled out applications and paid the application fee... and today, we got the house! WE GOT A HOUSE!!! It's a rental house, obviously. It's $1095 a month for 3 bedrooms, 1 1/2 bath, full size washer and dryer, water, sewer and garbage included in the rent. $600 deposit, $100 per pet. AMAZING! December 1st, we will live there. It's in Beacon Hill... like at 14th and Spokane St. It's connected to another house, but you'd never know being inside of it. So finally Erin and I will be living with Shaina and Liz which will be so much more conveinient for all of us since we hang out all the time anyway :) Working with Shaina has also helped me realize that I don't get tired of her at all! We're totally BFFs. Hehe.

So we seriously need to start packing.. ASAP.

The band isn't playing in Portland anymore. Something happened with the booker and they went with Portland bands instead. Which kinda sucks, but it's okay. I was scared about how we'd do two nights in a row. But practice has been sounding really good lately. With the exception of my amp... which has a buzzing speaker :( And today I broke ANOTHER bass string. This is the third one in like 4 months. I changed all my strings and hopefully this won't happen again for a long time. I'm sad I wasted so much money on those Dean Markley strings that were supposed to last forever. Oh well. More importantly I need to figure out what's wrong with my amp. Luckily I have a 2 year warranty on the speakers.

Anyway so we are still playing on the 12th at Studio 7. Doors at 4 or 4:30. We play first. We have advance tickets available for $7. Or they are $9 day of show. But you should buy them from us because you love us like that :) 

http://www.ilovealabaster.com
http://www.myspace.com/alabaster
http://www.garageband.com/artist/alabasterband
http://www.purevolume.com/alabaster
http://www.isound.com/alabaster
- and most importantly, read my interview at -
http://www.bassgirls.com!

Wow it turns out I'm really tired! Night!!!!"
"eventtime","2005-11-08 00:12:00"
"url","http://xjennersonx.livejournal.com/69633.html"
"userid","17236"
"itemid","271"
"event","Wow I sure haven't been writing lately... too preoccupied with other things I suppose. I've been a busy bee lately.

Thursday was our show at the J&M. It went really well aside from my amp sounding funny, and Joe's amp cord fucking up. And me messing up a few times. Other than that, it was real good. That Saturday we played at the A Lesson In Chaos Halloween house party. It was actually really cool. My Ron Burgundy Halloween costume didn't really turn out the way I had hoped... I think I looked more like a mix of Charlie Chaplin and Hitler, unfortunately. The main problem was the wig we bought didn't work out, so we dyed my hair... but we didn't have brown hair dye so we dyed it black. Ah well. We played really well. We didn't bring my amp since it's been rattling... so I got to play through ALC's 8x10 Ampeg bass amp. Freakin awesome that thing is.

After we played, Erin, Liz, Shaina and I drove to Liz's to get her toothbrush and L Word DVDs and then went to Walmart in our costumes. Shaina was a hot cowgirl, Erin was a bee. Liz was just hot :) We got some movies and then headed home for our weekly sleepover. 

Sunday we got up to go house hunting but ate at Old Country Buffet first. I accidentally bumped into Liz and knocked her plate out of her hand and she burned her finger really bad on the mashed potatoes. Poor Liz!!! After eating we tried to look at some houses but people don't like to call us back, so we didn't see ANYTHING! After that we went to Blockbuster and got Soul Survivors. We really only wanted to watch because of Eliza Dushku but that movie made no sense whatsoever!! Weird. Then we watched Coyote Ugly, 40 Days and 40 Nights, The Upside of Anger and the Ellen DeGeneres Here and Now special. Then we all went to sleep. Shaina woke up at 2am and quit her job at UPS. She also applied at my work that day. They are against hiring friends but they were desperate for people immediately.

Anyway, Shaina came over last night and we watched Sleepy Hollow. Well we watched parts of it. Fell asleep in the middle of it. After it was over she headed up to Liz's to spend the night. She got up early this morning and came to pick me up and we headed to work together for her first day! I got about 4 small orders done and aside from that just worked on the GameTime and Element orders that need to go out asap. Evelyn, another new girl Collin hired started today too, around 2pm. She seems really cool. And tomorrow a girl who works at Toys in Babeland is starting work. Amazing. Josh also hired the girl with tattoos on her neck to be our new sales rep and she is HOTT. She walked into the room and was like ""hey"" to Shaina and she was like oh my god. Seriously... it's too bad she's in her own office all day with no one to stare at her :)

After work Shaina dropped me off. I've been bored ever since I got home cuz Erin is working late and there is nothing to do really. Shaina will probably be heading over pretty soon though, at least for a couple hours. Then she might stay at Liz's again. And then come back to pick me up in the morning to head to work.

And there is my update for the past week!"
"eventtime","2005-11-02 19:35:00"
"url","http://xjennersonx.livejournal.com/69584.html"
"userid","17236"
"itemid","270"
"event","We are continuing in our pattern of getting booked for shows left and right!!!

<a href=""http://www.ilovealabaster.com"" target=""new""><img src=""http://www.ilovealabaster.com/alabaster.jpg"" border=""0""></A>

Oct 27 2005  	8:30P 	J&M's (Pioneer Square) 21+                 	Seattle, WA
                          with <a href=""http://www.myspace.com/achancewithout"" target=""new"">A Chance Without</A> and <a href=""http://www.myspace.com/oscarsmad"" target=""new"">Oscar's Mad</A> ($5)

Oct 29 2005 	8:00P	Halloween Spook Fest~~~~~~~>House Party 	Tukwila, WA
                          with <a href=""http://www.myspace.com/alessoninchaos"" target=""new"">A Lesson In Chaos</A> and Spent

Nov 11 2005 	7:00P	Paris Theater (supporting Vaeda) 	        Portland, OR
                          with <a href=""http://www.myspace.com/vaeda"" target=""new"">Vaeda</A> and <a href=""http://www.myspace.com/stusshoes"" target=""new"">Stu's Shoes</A> ($8)

Nov 12 2005 	6:30P	Studio 7 (supporting Vaeda)                    	Seattle, WA
                          with <a href=""http://www.myspace.com/vaeda"" target=""new"">Vaeda</A>, <a href=""http://www.myspace.com/truce"" target=""new"">Truce</A> and <a href=""http://www.myspace.com/theartofselfdefense"" target=""new"">The Art of Self Defense</A> ($7/$9)

Nov 25 2005 	9:00P	Blue Moon Tavern (U-District) 21+          	Seattle, WA
                          with <a href=""http://www.myspace.com/dangermart"" target=""new"">Dangermart</A> ($5)

Dec 16 2005 	8:00P	JA Michaels 	                                Port Orchard, WA
                          with <a href=""http://www.myspace.com/theblacklightdistrict"" target=""new"">The Black Light District</A> ($5)

Jan 28 2006 	8:00P	Hansens 21+                             	Bremerton, WA
                          with <a href=""http://www.myspace.com/theeastend"" target=""new"">The East End</A> ($5)"
"eventtime","2005-10-24 22:18:00"
"url","http://xjennersonx.livejournal.com/69263.html"
"userid","17236"
"itemid","269"
"event","Northern State again!

I got to the Croc before the girls did. I walked to Westlake and back, waited outside for a little bit, and then went in to order some food. Got a french dip. Delicious. The girls showed up right as I finished. Sprout was driving their van and waved as they parked. Spero was wearing her shirt. They came in and said hello. Sprout gave me a hug. I sat while they set up. Sprout walked by to head to the bathroom and when she came back I was stretching. She asked if I was alright and I told her I was sore and she started rubbing my shoulders. Her dad's a chiropracter so she knew what she was doing. I'm very tense!!

They did sound check, a couple interviews, and then it was show time.

The first band was <B>Optimus Rhyme</B> who were amazing!! One of my new favorites. I bought their CD (I left it at work today though!) Up next was <B>No-Fi Soul Rebellion</B> who were very entertaining and I'd like to see them again.

Then, Northern State. They mentioned my birthday, and thanked me for the shirts on stage. Amazing. Got some awesome pics, and some cool videos too.

I'd write more but I really need to go to sleep!"
"eventtime","2005-10-22 03:22:00"
"url","http://xjennersonx.livejournal.com/69073.html"
"userid","17236"
"itemid","268"
