"names","values"
"url","http://psycho-keitaro.livejournal.com/17700.html"
"userid","12313"
"itemid","68"
"event","Yes, I went to Six Flags. Yes, it was with Kat. No, I didn't barf, and no, I didn't see Eric there either. It was fun. we got a soda fer free, kinda... and... umm... It was fun.

TODAY, however... >_<;;;
I went to the dentist fer a cleaning and a sealing. Guess what? they found a cavity. >_____<; in my less-than-a-year-old molar. >________<; They say there's something wrong with the enamel. Instead of the sealing, job, however, I got a filling put in. Now I can't feel the left side of my face. after they got the filling in, before it dried, they had to drill part of it back out, and refill it again, so as I could floss. >__________<;;;;;;; Needless to say, the second time around it hurt like hell.

So, that's all.
Bye."
"eventtime","2005-09-27 16:50:00"
"current_moodid","113"
"url","http://psycho-keitaro.livejournal.com/17631.html"
"userid","12313"
"itemid","67"
"event","It feels as though Tony died or sumtin... Probably 'cause I'll more than likely never get to speak to him again...
:(

On a happier note, I finally fixed my favorite pair of headphones using green electrical tape.
And the green electrical tape looks a lot better on it than the duct tape did...


Anyways, I gotsta wear my Leather jacket to school tomorrow for a project. (French, don't ask).
THAT'S going to be fun! >_>; Not. Also, hat day tomorrow! Yayness!!!!"
"eventtime","2005-09-21 21:58:00"
"current_moodid","113"
"url","http://psycho-keitaro.livejournal.com/17287.html"
"userid","12313"
"itemid","66"
"event","So, I hath been uprooted from my fave place to go when on teh computer: The Insomniac Game Chat Room. It hath been killed. On top of that, my most favorite employee of Insomniac Games quit this past week.

So, with that, I must now recolonize to a new website w/chat. (Preferably IRC chat)

'Tis a sad week...

Also, fer 20 bucks, you can buy your own copy of Advent Children from me.
With or without english sub.'s.

If i do not get at least 80 dollars in reservation, you WILL be entitled to a FULL refund.
(note: All transactions must occur in person, not via net)
(note note: All payments must be in cash. No checks or credit cards will be accepted.)"
"eventtime","2005-09-17 23:27:00"
"current_moodid","9"
"url","http://psycho-keitaro.livejournal.com/17032.html"
"userid","12313"
"itemid","64"
"event","Yayness!!! Lisa reminded me how to do teh LJ cutness!!!! yay!!!

<br>
::Cassandra (girl I made-up in previous LJ entry):: Oh whoop-dee doo fer you!<br>
::Me:: Oh please! It wasn't MY fault that your parents walked in on us!<br>
::Cassandra:: *slaps*<br>
&lt;lj-cut text=""::Me:: ...""&gt;<br>
::Cassandra::&nbsp; ...<br>
::Me:: SOOOOOOOOoooooooooo...<br>
::Me:: Wanna get busy again?<br>
::Cassandra:: Your place this time.<br>
::Steve (formerly kown as Ark):: ~to Me~ Hey man! what's up!<br>
::Me:: #Trying to get Steve to go away# Not now! ... Wait a sec... When did you change your name to <span style=""font-style: italic;"">Steve</span>?!?!<br>
::Steve:: Apparently some time during the time that I've been gone.<br>
::Me:: Oh. Okay. Say, wasn't there another girl with you in the previous skit we did together?<br>
::Steve:: Oh... Yeah... Her...*Hides shovel-type object behind his back* Umm... She died.<br>
::Me:: Oh. thatt's sad to hear. We only got to do like what, 2 skit with her?<br>
::Steve:: Umm... Yeah... Two skits... *Starts Backing away slowly*<br>
::Me:: HEY! HOLD UP THERE!<br>
@Other Camera Angle@ ::Steve:: *Grasps Shovel-like object ina ""getting ready to use it as a weapon"" manner*<br>
::Me:: How did she die?<br>
::Steve:: *Sweating* Oh... Umm... Car accident... Horrible... Explosions and everything...<br>
::Me:: Hhrm... Tis a shame. Well, I'd better be off! Don't want Cassandra here to grow too impatient and walk off!<br>
::Steve:: Who?<br>
::Me:: Cassandra. See? She's right he--*Realizes that Cassandra is no longer in view*<br>
::Me:: ...<br>
::Steve:: ...<br>
::Me:: ...<br>
::Steve:: ...<br>
::Me:: Steve, why don't you follow me until we're out of screaming distance.<br>
::Steve:: *Shrugs* Okay.<br>
::Me:: *Walks off with Steve in tow*<br>
<br>
<br>
<span style=""font-weight: bold; text-decoration: underline;"">TO BE CONTINUED!!!!!!</span> OMFGWTFBBQAMAZINGGRACELOL!!11!1!!!!1!1!1one!1eleven!!!111!!1<br>"
"eventtime","2005-09-07 17:41:00"
"current_moodid","59"
"url","http://psycho-keitaro.livejournal.com/16403.html"
"userid","12313"
"itemid","63"
"event","OH YEAH!!! GO ME! ^______^

I FINALLY passed CIA Rave on FFR. I did it during Web Page design. (My computer at home lags so much, i doubt it can go 2 minutes w/o lagging. and When it does lag while I'm play CIA Rave, by the time it's done lagging, I have already failed teh song. XDDDDDD) And get this! I managed to pass it not once, but TWICE!!!! HELL YEAH! and I talked to the dude who made the song. I talked to him on AIM, that is. and he sent me CIA Rave and Frozen Embers. 8-0 He's freakin awesome.

Nevertheless, this shall be put into teh memories section."
"eventtime","2005-08-26 18:12:00"
"current_moodid","59"
"url","http://psycho-keitaro.livejournal.com/16252.html"
"userid","12313"
"itemid","62"
"event","Sooooo... yeah.. Lotsa goings ons.
I kinda want to type this LJ, and then I don't.
It's gonna have a skit in it. And that's why I don't... And do.
I dont like all the typing. It takes too long. XDDDD

ANYways... Yeah. Sooo.. I programmed in 2 games into my calculator so far this year. (Yes, I programmed them myself). Please don't ask me how. Even if I told you, you wouldn't understand. Needless to say, one is what i call the ""Cave Game"" in which you are placed in a situation where you are in a cave, and you must try to find the right path that will lead you out alive. o.O;
The other one is a Rock, Paper, Scissors game. XXDDDDDDDD I'm not quite done, yet, 'cause i hafta finish making the graphics for the title screen. They are kinda starting to get annoying. But nevertheless fun.

Hrrmmm... almost all of the songs that I love to play on FFR are now too boring. Not enough challenge. So, I'ma do what I did with Sonic Boss Machine back when i was newb. Only I'm going to do it with CIA Rave instead. Like SBM was to me back then what CIA Rave is to me now (impossible), i shall play it multiple times when I can. Until I actually pass it. 8-0 Then I will improve upon that score until I inevitably surpass Lisa in FFR skills. o.O


Okay, so, I hafta admit, I kinda lied.(sp) 
There is no skit.
I couldn't think of one.
:P
...
What are you still doing here??
::viewer:: I'm waiting for this entry to finish. So as I can get back to my life.
::me:: Well, it IS finished, and what are you saying? Are you implying that my LJ isn't fascinating enough to revolve your life around it?!
::viewer:: Yes.
::me:: ...
::me:: ........
::me:: Wanna hear a story?
::viewer:: Okay. Sure, why not.
::me:: Once upon a time, in a land far, far away, there liv--*knees viewer in the balls*
::Viewer:: Dude... I'm a girl.
::me:: ...
::me:: .......
::viewer:: ... o_O
::me:: SOOO0000oooooo...
::me:: ...
::me:: Wanna get busy?
::viewer:: ...
::viewer:: ......
::viewer:: Sure.
::me:: Sweet. #insert cool-looking smiley here#
::me & viewer:: *goes into other room*

o____O


Ya know, I fer got the LJ Cut.
And one of these days, they're come across my Lj,
And they're gonna put that goddamned demon dog in my profile.
Then I'll chop all you're fooking heads off.
...
'Cept fer Kat...
'Cause she taught it to me at one point in time. :P"
"eventtime","2005-08-24 16:16:00"
"current_moodid","53"
"url","http://psycho-keitaro.livejournal.com/15978.html"
"userid","12313"
"itemid","61"
"event","[23:27] Psycho 7318: omfg!
[23:27] Psycho 7318: lisa!
[23:27] Psycho 7318: lisa!
[23:27] Psycho 7318: lisda!
[23:27] Psycho 7318: lisa!
[23:28] xRhapsody in red: OMFG
[23:28] xRhapsody in red: A CELL PHONE!
[23:28] Psycho 7318: i gots a cell pho-- wtf>!
[23:28] Psycho 7318: you f***ing psychic!!!
[23:28] Psycho 7318: screw you, then!
[23:28] Psycho 7318: ...
[23:28] Psycho 7318: im lonely
[23:28] Psycho 7318: im sry lisa
[23:28] Psycho 7318: lisa!
[23:28] Psycho 7318: wut's your cell phonbe number>
[23:29] xRhapsody in red: its long distance to you
[23:29] xRhapsody in red: <EDITED OUT FER PRIVACY!>
[23:29] Psycho 7318: okies
[23:29] Psycho 7318: i figured
[23:29] Psycho 7318: i gots teh pay as you go plan
[23:30] Psycho 7318: so long distance,
[23:30] Psycho 7318: short distance,
[23:30] Psycho 7318: roaming,
[23:30] Psycho 7318: is all the same
[23:30] xRhapsody in red: w00t
[23:32] Psycho 7318: wait a sec,
[23:32] Psycho 7318: is your cell phone number 312?
[23:32] Psycho 7318: wtf
[23:32] Psycho 7318: where the hell is 312?!
[23:33] xRhapsody in red: Chicago
[23:33] Psycho 7318: and that's your cell phone number????
[23:33] Psycho 7318: jeez
[23:33] Psycho 7318: talk about roaming
[23:33] xRhapsody in red: ^^
[23:33] xRhapsody in red: I have cingular
[23:34] Psycho 7318: *when in georgia*
[23:34] Psycho 7318: cingular?
[23:34] Psycho 7318: which means no roaming?
[23:34] Psycho 7318: yayness
[23:34] xRhapsody in red: i get roaming
[23:34] Psycho 7318: you are added
[23:34] xRhapsody in red: wait...
[23:34] xRhapsody in red: what is it?
[23:34] xRhapsody in red: XD
[23:34] Psycho 7318: omfg
[23:34] Psycho 7318: nvmd
[23:35] Psycho 7318: i'm ""legally"" downloading all of the DearS series
[23:35] Psycho 7318: ^.^
[23:35] Psycho 7318: and family guy season 4
[23:35] Psycho 7318: quick!
[23:35] Psycho 7318: to the hindenpeter!
[23:35] Psycho 7318: *giant blimp on screen*
[23:35] Psycho 7318: *goes off screen*
[23:35] Psycho 7318: *huge explosion*
[23:36] Psycho 7318: ::neighbor:: OH MY GOD!!! PETER!!!! HOW CAN YOU AFFORD THESE THINGS!!!
[23:36] xRhapsody in red: uh...internet?
[23:37] Psycho 7318: it was a joke
[23:37] Psycho 7318: want my phone number>
[23:37] Psycho 7318: i mainly want you to know it in case i forget
[23:37] Psycho 7318: XDDD
[23:37] xRhapsody in red: sure >>;
[23:38] Psycho 7318: *goes to text message that nokia sent me that tells phone number*
[23:38] Psycho 7318: <EDITED OUT FER PRIVACY!>
[23:38] Psycho 7318: yayness
[23:38] Psycho 7318: although,
[23:38] Psycho 7318: how i ended up a 678 number,
[23:38] Psycho 7318: shall remain a mystery
[23:39] xRhapsody in red: I need your home phone
[23:39] Psycho 7318: *calls in the Scooby-Doo*
[23:39] Psycho 7318: you need my home phone?
[23:39] Psycho 7318: <EDITED OUT FER PRIVACY!>
[23:39] xRhapsody in red: thar we go
[23:40] Psycho 7318: yarrrrrrrrrr!!!!!!!
[23:40] Psycho 7318: arrrrrrrggggggggg ya free saturday night?
[23:41] xRhapsody in red: Mall time on saturday
[23:41] Psycho 7318: i know
[23:41] Psycho 7318: wait
[23:41] xRhapsody in red: o.o;
[23:41] Psycho 7318: this saturday?
[23:41] Psycho 7318: okie
[23:41] Psycho 7318: *s
[23:41] xRhapsody in red: yis...
[23:41] Psycho 7318: yis????
[23:41] xRhapsody in red: Psycho 7318 (11:37:34 PM): arrrrrrrggggggggg ya free saturday night?
[23:41] xRhapsody in red: why you wanna know?
[23:41] Psycho 7318: wikipedia has no info on ""yis
[23:41] Psycho 7318: i dont know
[23:41] Psycho 7318: why DO i want to know?!
[23:41] Psycho 7318: o_O
[23:41] xRhapsody in red: o.O;
[23:42] xRhapsody in red: Hey! Are you and Kat a thing now?
[23:42] Psycho 7318: o.o
[23:42] Psycho 7318: i prefer the term ""Little Person""
[23:42] Psycho 7318: oh,
[23:42] Psycho 7318: you mean with the dating..
[23:42] Psycho 7318: uuhhh.. yeah...
[23:42] Psycho 7318: i guess...
[23:43] Psycho 7318: >.>;
[23:43] xRhapsody in red: -^^- thats sweet
[23:43] Psycho 7318: I doubt im being much of a boyfriend
[23:43] Psycho 7318: :(
[23:43] Psycho 7318: I suck as a boyfriend
[23:43] Psycho 7318: I'm always uncomfortable with everything
[23:43] xRhapsody in red: It happens. I suck as a girlfriend XD
[23:43] Psycho 7318: isnt a flip fone
[23:44] xRhapsody in red: o.O;
[23:44] xRhapsody in red: really now?
[23:44] Psycho 7318: but it does have a color screen
[23:44] xRhapsody in red: who do you have>
[23:44] Psycho 7318: nokia
[23:44] Psycho 7318: you know,
[23:44] Psycho 7318: those sometimes annoying commercials
[23:45] Psycho 7318: the only real annoying one, is the one where that teen cries because she didnt make the cheerleading squad
[23:45] Psycho 7318: that commercial i always changed channels during
[23:45] xRhapsody in red: XDDDD
[23:45] xRhapsody in red: Have you seen the Citi checking fraud commercials
[23:46] xRhapsody in red: with the people with voice overs?
[23:46] xRhapsody in red: XD
[23:46] Psycho 7318: yes
[23:46] Psycho 7318: XDDDD
[23:46] Psycho 7318: those are funny
[23:46] Psycho 7318: as hell
[23:46] Psycho 7318: : P
[23:46] xRhapsody in red: ""Liek, OMG..."" ::big hairy dude reaches for beer::
[23:46] Psycho 7318: rofl
[23:51] Psycho 7318: omfg
[23:51] Psycho 7318: Ren,
[23:51] Psycho 7318: from DearS,
[23:51] Psycho 7318: i think she's lesbian
[23:51] Psycho 7318: awesome!
[23:51] Psycho 7318: ^____^
[23:52] xRhapsody in red: XD"
"eventtime","2005-08-02 23:53:00"
"current_moodid","98"
"url","http://psycho-keitaro.livejournal.com/15774.html"
"userid","12313"
"itemid","60"
"event","well, I went swimming with Kat and Maddie, caused Kat to pass out, and caused Maddie to nearly drown. o_o I think I should be more careful around them. o_O
::voice:: Ya THINK?!.
::me:: shut up.
::voice:: No.
::me:: yes
::voice:: no. This is the song that never ends...
::me:: shut up!!!
::voice:: it just goes on and on my friends...
::me:: that's it! *starts stabbing at ear with q-tip.
::voice:: ... OW!! HEY!! CUT THAT OU--HEY! WATCH IT--OOF! ^dead^

anyways, yeah. I only really updated cause I... uhh... oh yes... I saw a button. and I pushed it. And it took me here. So I updated. Umm... YAY!!!! DECLINE OF VIDEOGAMING 3!!!!w()()t!!!!!!"
"eventtime","2005-07-30 21:40:00"
"current_moodid","59"
"url","http://psycho-keitaro.livejournal.com/15470.html"
"userid","12313"
"itemid","59"
"event","Happy Birthday, Lisa!!! 

*yells ""suprise!"" at top of lungs 2 inches from Lisa's ears*

*watches Lisa have a seizure*

Ahhhh... Good ol' convulsions of happiness..."
"eventtime","2005-07-23 17:42:00"
"current_moodid","59"
"url","http://psycho-keitaro.livejournal.com/15301.html"
"userid","12313"
"itemid","57"
"event","Okies, so, anyways, lotsa stories.

-I just got back from marching-band-camp.
-I now have god-like calf-muscles.
-I can march and play the entire opener of our show.
-Stupid Drum Major Jeremy won't stop calling me 'Clown' and 'Clown Boy' because on wednesday, i forgot my next set, and because of that, i was 5 yards off my dot and i looked lost while out on the field. Mr. Petway said over the stadium speakers ""Matt, You gave me a great idea for the show. We're going to put a clown in it that will be lost and it will be hillarious. You could even be that clown. Matt, you marched that set so poorly, that it was funny."" I myself thought it was hillarious. I also thought it was hillarious when the Tuba section did there skit on Skit Night about ""Highlights from Band Camp This Year"". They imitated me being lost and they had their fattest dude dress up like Mr. Petway (who is, btw, our band director) and repeated everything that he had said to me.
-Colton Teefy found Rhinocerous(sp?) beetle outside which was dead, but only from the inside. It's whole outer body was still completely normal. So Mr. Cowden (Our sectionals teacher) had left his note book on the pool table (we had our sectionals in the rec. room) but hee wasnt inn there, so Colton put the beetle in Mr. Cowden's notbook, and Mr. Cowden opened it up while sitting on the pool table next to it, did a double-take, and freaked and jumped up. It was freakin hillarious.
-I'm a total Band-Geek. :P

Ummm... Pretty much that's it. :P"
"eventtime","2005-07-23 16:48:00"
"current_moodid","98"
"url","http://psycho-keitaro.livejournal.com/14663.html"
"userid","12313"
"itemid","55"
"event","<P>&lt;TABLE cellPadding=20 align=center&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD align=middle&gt;&lt;FONT size=5&gt;&lt;B&gt;Official Survivor&lt;/B&gt;&lt;/FONT&gt;&lt;BR&gt;Congratulations! You scored 78%! &lt;/TD&gt;&lt;/TR&gt;<BR>&lt;TR&gt;<BR>&lt;TD&gt;Whether through ferocity or quickness, you made it out. You made the right choice most of the time, but you probably screwed up somewhere. Nobody's perfect, at least you're alive. &lt;/TD&gt;&lt;/TR&gt;<BR>&lt;TR&gt;<BR>&lt;TD align=middle&gt;&lt;IMG src=""<A href=""http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-3.jpg"">http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-3.jpg</A>""&gt; &lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;BR&gt;&lt;BR&gt;&lt;BR&gt;<BR>&lt;TABLE cellPadding=20&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD&gt;&lt;SPAN id=comparisonarea&gt;My test tracked 1 variable How you compared to other people &lt;I&gt;your age and gender&lt;/I&gt;:<BR>&lt;BLOCKQUOTE&gt;<BR>&lt;TABLE cellSpacing=4 cellPadding=0 border=0&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD vAlign=center&gt;<BR>&lt;TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0&gt;<BR>&lt;TBODY&gt;<BR>&lt;TR&gt;<BR>&lt;TD width=75 bgColor=#b2cfff height=20&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is2.okcupid.com/graphics/0.gif"">http://is2.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;<BR>&lt;TD width=75 bgColor=white&gt;&lt;A href=""<A href='http://www.okcupid.com/""><IMG'>http://www.okcupid.com/""&gt;&lt;IMG</A> alt=""free online dating"" src=""<A href=""http://is2.okcupid.com/graphics/0.gif"">http://is2.okcupid.com/graphics/0.gif</A>"" border=0&gt;&lt;/A&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;/TD&gt;<BR>&lt;TD vAlign=center&gt;You scored higher than &lt;B&gt;50%&lt;/B&gt; on &lt;B&gt;survivalpoints&lt;/B&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;/BLOCKQUOTE&gt;&lt;/SPAN&gt;&lt;/TD&gt;&lt;/TR&gt;&lt;/TBODY&gt;&lt;/TABLE&gt;&lt;table cellpadding=20&gt;&lt;tr&gt;&lt;td&gt;Link: &lt;a href='http://www.okcupid.com/tests/take?testid=5349989821747660792'&gt;The Zombie Scenario Survivor Test&lt;/a&gt; written by &lt;a href='http://www.okcupid.com/profile?tuid=773812361575599080'&gt;ci8db4uok&lt;/a&gt; on &lt;a&nbsp; href='http://www.okcupid.com'&gt;OkCupid Free Online Dating&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;</P>
<P><lj-cut text=""cuttiness""> </P>
<P>&nbsp;</P>
<P>SOOoooo... Im over at kat's, and she showed me how to LJ cut. You bastards were of <STRONG>NO FUCKING HELP WHATSOEVER!!!!!1 ROT IN HELL, BITCHES!!!!</STRONG></P>"
"eventtime","2005-06-29 19:40:00"
"current_moodid","18"
"url","http://psycho-keitaro.livejournal.com/14271.html"
"userid","12313"
"itemid","54"
"event","Everyone should appreciate Lisa more. She remade my whole entire Live Journal fer nothing in exchange. And she's on vacation in Washington, D.C.!!! Everyone! Go! Now! And huggles your Lisa!!!!

*huggles lisa*"
"eventtime","2005-06-22 19:03:00"
"current_moodid","41"
"url","http://psycho-keitaro.livejournal.com/14057.html"
"userid","12313"
"itemid","53"
