"names","values"
"event","I finally got to yell to a customer! Fuck ya! He was being a dick and everything. Jizel was there standing next to me when all of this happened, and I tried to keep my cool at first cuz I wanted to set a good example to the new employees. He came back for ROUND 2, and by that time the whole ""sorry sir"" and politeness were already so far gone.

- ""Are you even listening to me?!""

- ""I'm done with you!""

- ""..then you should know better!""

These were the things that I remember telling him. hahha. Jizel said he was cussing, which I dont remember. Well good thing he didn't cuss me out (like ""fuck you"") cuz I would have done the same thing to him. hahaha. Him and his wife were just ganging up on me. Oh well. At least I held my ground. I was gonna slam the window on him too, but he said something before I could do it.

hahhaha.

Good ol' state parks for ya!

And yea, as what Matt mentioned, some guy OD'ed on heroine. And 2 days before that some guy was freakin out from taking mushrooms and ecstasy! Oh I wonder why. haha

So that's a lesson for you kids! Drugs are a NO NO! You don't need drugs to have fun. hahah

or you don't have to listen to me. Do what you guys want to do with your life. 

** oh, and for people that I know that smoke weed, just ignore this message. hahaha. Cuz I heard weed isn't considered drugs anyways. ahha**

""You're addicted to marijuana? Marijuana is not a drug. I used to suck dick for coke. Now that's an addiction! You ever suck some dick for marijuana?""
- Bob Saget (Half Baked)"
"eventtime","2006-06-03 20:18:00"
"url","http://deviant-dcube.livejournal.com/4436.html"
"userid","3826"
"itemid","16"
"event","it's so funny how some people can be so naive, materialistic, etc.. 

hahaha..

also people are changing.. people that i knew before are way different now..

i wonder if they ever look back and see how they were back then...

not just looks, but also their personalites..

hmm i wonder if i changed too..

well enough if this stupid entry.. time to concentrate on my projects..

finals next week! weeee!"
"eventtime","2006-05-11 00:39:00"
"url","http://deviant-dcube.livejournal.com/4329.html"
"userid","3826"
"itemid","15"
"event","dude dude dude dude dude... i need to update this journal! so here we go..

i won <b>1st place</b> for the <b>Graphic Design</b> category at the <b>CSUCI Art show</b> held on Apr 1st. so that was pretty sweet! considering i wasnt expecting it! but yea.. cool shit! i made this tshirt design of a kidney.. nothing too fancy at all..

now i just found out that i'm nominated on the <b>CSUCI Maximus Awards</b> which is held every year. It's to honor faculty, staff, and students that excelled this year. the event is gonna be tomorrow at 6:30pm here on campus. this time, i'm seriously not expecting to win anything. but who knows...

we also moved!! well we're still in camarillo though! i know officially live on campus! hahaha. well not really ON campus.. but it's the housing next to the campus. it's pretty chill out here! i dont have to leave my house till 10mins before class starts! hahahah!

everything's great between alyssa and i! we're fuckin awesome! we just hit our official 2 months on the 14th of this month (i made it official with her on valentines day! awwww..) 

oh yea, i went to vegas for spring break. well only for 3 nites. i went with alyssa, jessica, chris j, brian, justin, ariel, billy and jill. yep all csuci kids! that was fun! i didnt gamble much cuz i got tired of security people asking me for my ID! hahaha. oh well! its gonna be like this for the next 10 years! haha

uhm... lets see here... i dont know what else to write.. everything is going great for me so far! i'm taking 15 units this semester plus i have 2 jobs! and still excelling in class! damn! i'm such a trooper! go me! hahaha. i'm graduating pretty soon! Fall of 2007! and then i'm walking on spring of 2008! yay!

so that's it for now.. 

peace!"
"eventtime","2006-04-20 21:55:00"
"url","http://deviant-dcube.livejournal.com/4024.html"
"userid","3826"
"itemid","14"
"event","i havent written here in a while. so here's the sparknotes version of whats been going on..

i'm officially with alyssa now. yay! we're still taking it slow. its too early for a serious relationship. i'm happy. she's happy. and that's all that matters. =)

i've been working on designs for carrel's band. so check out my myspace and the banners are there.

i'm taking web design class this sem, and i'm having so much fun with it. we were supposed to make a site for vegas. i'll upload it as soon as its semi-done.

i'm also applying for a web design internship in oxnard. the company is called MAC FAUCETS. so yea they sell faucets. how exciting. hahahaha but whatever

<b>but here's the big news.</b> a lot of people dont know this, but the house that we're currently living in is not really ours. we're just leasing it from this one guy. we've been here like 2 years i think. and now he's giving us 45 days to pack up our shit and leave. like wtf is that!? we've been in good terms with this dude, and he doesnt even have the balls to say this to us personally. he wrote this on a letter. what an ass! i think he's just pressuring us to buy the house already. but we're not going to though. my parents told me we need to start looking for a new place. i told my mom that we can move to the housing right by CSUCI. they're leasing 3 bedroom places for like $1600 i think. so that's not bad at all. i also suggested the area where marc martin lives. i dont know how much it costs, but it looks pricy. so we'll see. i'll keep this up to date.

peace"
"eventtime","2006-03-02 00:47:00"
"url","http://deviant-dcube.livejournal.com/3773.html"
"userid","3826"
"itemid","13"
"event","1. Rian
2. Chris
3. Carrel
4. Alyssa
5. Crystal
6. Jessie
7. Ariel
8. Jill

The Questions

1)How did you meet 6? i met her in english class during my freshman year at csuci. i invited her to watch my band play at ventura theater cuz i thought she was into hardcore/punk music (which she isn't.. so my bad! hahaha)

2)Why are you friends with 3? cuz he's cool like that. plus we go to hardcore shows together. we graduated from moshing! hardcore dancing is the shit now! haha

3)Is 7 in a relationship? i dont think he is.. he's still trying to get over the ex. hahahah jk man!

4)Have you kissed 1? well i thought about it.. HAHAH jk! fuck no i'm not gonna kiss that fool!

5)Have you hugged 4? i hug her everytime i see her! but i didnt see her today though. probably tomorrow

6)Have you done anything sexual with 6? oh how i wished! hahah jk jessie! she's a really good friend of mine. she moved to vegas and i miss her! =)

7)Would 1 and 5 make a good couple? hahahhah that would be just weird since i've known them since highschool. i'm sure rian would go for it cuz he's always horny, but i dont think crystal would. hahahha. sorry rian.

8)How long have you know 2? i've known chris since junior year at rio mesa. i think i used to copy his work in algebra. haha

9)Would you ever kiss 7? uhmm no! but we'll see after 5 shots of tequila! hahaha jk. 

10)Whats a good memory with 5? i remember at michelle's party u gave me a lapdance! that was awesome! hahaha. but its all in good fun! she's my closest girl friend. i talk to her about my problems with  relationships and vice versa. she's cool! i miss her since i dont get to hang out with her as much anymore.

11)Ever hugged 8? yea, i hugged her tonight when i was leaving billy's party. she's awesome.


12)Do you love 4? hmm i dont know if she's lovable! haha just kidding! of course i do! i love every single person i'm really close with.


13)Is 5 nice? she's fucking awesome! hi crystal! haha =)


14)How did you meet 3? i started talking to him in drafting class during my senior yr at highschool. i remember the first thing i said to him... ""hey aren't you rian's brother?"" hahhahaha.

15)Who makes you laugh? every single one of them. thats why they're in my top 8 cuz they're really good friends of mine.

16)Who makes you smile? same answer.. but i would say alyssa cuz she's special

17)When was the last time you saw 4? i saw her friday nite when i went with her and her friends at denny's.

18)Would 3 and 6 make a cute couple? well they dont know each other. besides carrel is in a serious long distance relationship hahaha. as for jessie, i have no fucking idea her type of guy. haha

19)Does 8 love you? i think she does. hahaha. she's a really good friend of mine too. she used to be my top1, but i decided to bump her down a couple notches. hahah sorry.

20)Do you see 3 a lot? yea cuz i always go over his house. 

21)Describe 1 in 4 words? horny, funny, cool, and horny again!

22)What would you buy 1 for their birthday? i gave him the american eagle wrist thingy that i had cuz he wanted one.

23)Have you traveled anywhere with 5? uhm around ventura county. hahaha. i tried asking her if she wanted to go with us last year for our road trip to san francisco but she couldnt. =/

24) Do you have fun with number 7? oh fuck yea! especially when we were making fun of james tonight for passing out and puking! hahaha

25)Is 2 a cool person? yea he's cool no matter what other people think of him! hahahahahha just kidding chris! no ones talks shit! haha

26)Who is the loudest? i would say carrel, with his dave chappel quotes. hahaha

27)Do any of them get on your nerves sometimes? uhm not really. they're all cool

28)Do you know when 6's birthday is? oh shit! jessie's gonna kill me! hahahaha. sorry.

29)What do you really think of 3? i totally respect that dude cuz he's in a long distance relationship and yet he manages to last almost 2 years now without having to see his gf all the time. i know it wouldnt work out for me. so madd props to you my man!

30)Best memory with 4? everytime we hang out is a best memory! she's such a wonderful person. but i really cant  answer that question truthfully in here haha.

31)Does 1 even know you? well yea! i kindda did show him how to play a guitar during our sophomore year in highschool. plus we've been hanging out since.

32)Is 5 happy? yes she's happy, especially with her bf! and i'm glad she found someone she can manipulate. hahahhah jk

33)Does 7 live close? somewhere in oxnard. i've never been to his house... which makes me wonder why... hmmmm..

34)Do you have any classes with 2? we did in highschool, but he's a psych major and i'm majoring in art at csuci, so we're not taking the same classes.

35)Have you and 3 ever hooked up? hahahahha fuck no! but i do think he would take advantage of me if i was drunk. haha

36)Are you and 8 close? yea i would say we are. i've bonded with her. hahaa

37)Do you wanna kiss 4? of course! everytime i see her =)

38)Is 6 a good person? yes she's awesome! 

39)Does 2 own a car? he owns a Toyota Corolla S... and S stands for stupid! hahahahaha

40)How did you choose your Top 8? people who i've been really close. i tried to put them in order of when i met them.. keyword to that is ""tried"" hahahaha."
"eventtime","2006-01-29 02:02:00"
"url","http://deviant-dcube.livejournal.com/3475.html"
"userid","3826"
"itemid","12"
"event","BaSiC InFo
Name: Donny
Birthdate: 12/14/84
Birthplace: Cebu City, Philippines
Current Location: Camarillo, CA
Eye Color: Brown
Hair Color: Black
Height: 5'5 on a good day

What's Your....
Zodiac Sign: Sagittarius
Ethnicity: 100% Flip
Favorite Food: pizza!
Favorite Drink: pepsi
Baseball Team: I DONT CARE
(when) Bedtime: 1AM
Favorite Color(s): BLACK, BLUE
Favorite Letter: F and U
Favorite Number: 14
Candy: skittles!
Favorite Animal: dog
Favorite Messenger: AIM
Screename: xuranusxdonnyx
Favorite Store: the outlets haha
Most Missed Memory: hanging out with my childhood buddies
Best Physical Feature: of me? probably my left nut
Overused Phrase: dude!
First Thought Waking Up: oh how i miss you rico and mambo! hahaha. (cuz i have a clock radio, and its tuned in on 104.7 and they're not there anymore!)
Goal for this year: work out more
Weakness: girls that look good in skirts
Fears: heights, the deep part of the ocean
Heritage: filipino
Longest Relationship: 13 months i think
School's Name: CalState Channel Islands
Favorite TV Show: 70's show, My Wife and Kids, 2 and a Half Men, Chappelle Show, etc..


Have You Ever....
Drank: of course
Smoked: never!
Dyed Your Hair: nope nope
Shoplifted: haha yes. when i was a kid i stole a disposable razor.. dunno why. but i got away with it
Tried To Do The Splits: i tried, but did not succeed
Tried To Do A Backbend: yea i guess
Tried To Do A Cartwheel: of course
Tried To Do A Handstand: haha i cant!
Tried To Act Perfect: haha not possible
Get A Detention Of Any Kind From Not Doin Anything: Nope
Skinny Dipped: not yet
Had Sex: yep yep
Kissed/Hugged A member of the Opposite Sex: yes
Kissed/Hugged a member of The Same Sex As You: hugged yes..
Been Dumped: yes
Done Drugs: never! drug free for life! hahaha
Had A Boyfriend/Girlfriend: yes
Ate Sushi: not my thing
Loved Someone: yes 


In A Guy/Gurl....
Fav Eye Color: doesnt matter
Fav Hair Color: no preference
Short or Long Hair: doesnt matter..
Height: shorter than me or same height, of course haha
Weight: uhm i think i can carry up to a 130 pound woman.. so anything less than that, please! hahha
Looks Or Personality: both! hahahaha
Love or Money: money!!
Hot Or Cute: cute!
Drugs and/or Alcohol: alcohol
Muscular or Really Skinny: uhmm in a girl? medium i guess
Sexy or Shmexy: shmexy! whatever this means. 


Random...
How Do You Want To Die?: fast.. like a bullet thru my head or something
What country do you want to Visit: any european countries.. except for slovakia! haha
Been to the Mall Lately: probably 2 weeks ago
Do you like Thunderstorms: no, i get scared haha
Shower Daily: of course, unlike some other people that i know!
Do you Sing: yep.. i try
Want to go to College: i'm in college


Current...
Clothes: rio mesa sweat pants, quicksilver sweatshirt
Shoes: just socks
Make-Up: none
Hair Do: i just woke so its not really nice looking
Phone: samsung
Phone Number: blah
Location: my bedroom
Weather: its hot outside, but its cold in here
Website(s): myspace, lj

IN THE LAST MONTH HAVE YOU

1. Had sex: yep
2. Bought something: yes, but i dont remember what
3. Gotten sick?: i had a 4-day fever
4. Been hugged?: of course
5. Felt stupid? of course
6. talked to an ex? hmm yes
7. Missed someone: yep
8. Got drunk: haha yeahhh! i got crunked!
9. Gotten high: never!
10. Danced crazy: at club bang! haaha
11. Gotten your hair done: nope
12. Lied: of course hahaah

UNIQUE

1. Nervous habits? my hands wont stop shaking, and my ears turn red
2. Are you double jointed?: nope
3. Can you roll your tongue?: nope
4. Can you raise one eyebrow?: nope
5. Can you cross your eyes?: yes
6. Do you make your bed daily?: haha nope
7. Do you think you are unique?: yea i guess

HAVE YOU EVER

1. Said ""I Love you"" and meant it?: Yes

2. Given money to a homeless person?: Yep

DO YOU

1. Do you swear?: all the time! fuck!
2. Do you ever spit?: up to like 15 times a day
3. You cook your own food?: cant..
4. You do your own chores? of course
5. You like beef jerky?: yes
6. You like pepsi or coke?: pepsi
7. You're happy with your hair?: no.. im planning on growing it 
8. You own a dog?: reggie!
9. You spend your money wisely?: not all the time
10. You like to swim?: yea, its ok
11. When you get bored do you call a friend?: haha yes. i dont like to be bored
12. Are you patient?: no, especially when i'm driving!

WHAT DO YOU PREFER

1. flowers or angels?: uhmmmm angels
2. gray or black?: Black
3. Color or black and white photos?: both, but b&w tend to be more artsy
4. lust or love?: lust! haha. i dont believe in love anymore
5. sunrise or sunset?: waking up to see the sunrise with another person is so nice
6. M&Ms or Skittles?: skittles!
7. rap or rock?: hardcore!
8. staying up late or waking up early? hahaha i enjoy staying up.. till like 7am *cough cough alyssa* hahaha

MORE OF WHAT DO YOU PREFER

1. being hot or cold?: hot!
2. Winter or Fall?: Fall
3. left or right: right
4. having 10 acquaintances or 2 best friends?: 10 acquaintances.
5. sunshine or rain?: sunshine
6. vanilla ice cream or chocolate ice cream? chocolate
7. boys or girls?: my boys are awesome! but i girls are hot!
8. vodka or jack?: vodka.. never had a jack before

4 YEARS AGO

How old were you?: I was 17
What school were you in?: rio mesa
Where did you go to school?: rio mesa
Where did you work?: no job
Where did you live?: camarillo
Where did you hang out?: uhmmm i dont remember
How was your hair style?: spiked
Did you wear braces?: nope
Did you wear glasses?: nope
Who was your best friend?: the stage crew!
Who was your boyfriend/girlfriend?: toni i think
Who was your celebrity crush?: dont remember
How many piercings did you have?: 1
How many tattoos did you have?: none
What was your favorite band? probably hoobastank
What was your worst fear?: failing
Had you smoked a cigarette yet?: nope
Had you gotten drunk or high yet?: nope
Had you driven yet?: yes

----------------------------------------------------------------
LETS SEE WHAT YOU ARE NOW !!!!!
----------------------------------------------------------------

How old are you?: 21
What school year are you in?: CSUCI
Where do you live?: camarillo
Where do you hang out?: anywhere but my house
How is your hair style?: faux-hawk/spiked
Do you wear glasses?: no
Who is your best friend?: i have a handful
Who is your boyfriend/girlfriend?: no girlfriend, but i'm seeing someone
How many tattoos do you have?: 1
How many piercings do you have?: 1.. but i dont have an earring anymore
What is your favorite band? Magnolia
What is your biggest fear?: losing people i care about
Have you driven yet?: yes
Have you smoked a cigarette yet?: never
Have you gotten drunk or high yet?: drunk, oh yes. high, never!

HOW MUCH HAVE YOU LIVED?

[x] I've eaten more than 5 meals a day.
[x] I've read a lot of books.
[ ] I've been on some sort of varsity team.
[ ] I've run more than 4 miles without stopping.
[ ] I've been to Canada.

[ ] I've been to Europe.
[x] I've watched cartoons for hours.
[x] I've tripped UP the stairs.
[ ] I've fallen down an entire flight of stairs.
[ ] I've been snowboarding/skiing

[x] I've played ping pong.
[ ] I've played beer pong.
[x] I've swam in the ocean.
[x] I've been on a whale-watch.
[x] I've seen fireworks.

[x] I've seen a shooting star.
[ ] I've seen a meteor shower.
[x] I've almost drowned.
[x] I've been so embarrassed I wanted to disappear.
[x] I've had sex.

[x] I've listened to one cd over & over & over again.
[x] I've had stitches.
[x] I've been on the honor roll.
[ ] I've had frostbite.
[ ] I've licked a frozen pole and got stuck there.

[x] I've stayed up til 2 doing homework/projects.
[x] I've had a job before/currently have a job.
[ ] I've been ice skating.
[x] I've been rollerblading.
[x] I've fallen flat on my face.

[x] I've tripped over my own two feet.
[ ] I've been in a fist fight.
[x] I've played videogames/computer games for more than 3 hours straight.
[x] I've passed out from being drunk.
[x] I've watched the power rangers.

[x] I've attend Religious Services regularly.
[x] I've played truth or dare.
[x] I've already had my 16th birthday.
[x] I've already had my 17th birthday.
[x] I've gained weight since one year ago.

[ ] I've lost weight since one year ago.
[x] I've called someone stupid. And meant it.
[x] I've been in a verbal argument.
[x] I've cried in school.
[x] I've played basketball on a team.

[ ] I've played baseball on a team.
[ ] I've played football on a team.
[ ] I've played soccer on a team.
[ ] I've done cheerleading on a team.
[ ] I've danced on a team.
[ ] I've played softball on a team.

[ ] I've played tennis on a team.
[ ] I've been on a swim team.
[ ] I've been on a track team.
[x] I've been swimming more than 20 times in my life.
[ ] I've bungee jumped.

[ ] I've climbed a rock wall.
[x] I've lost more than $20.
[x] I've called myself an idiot.
[x] I've called someone else an idiot.
[ ] I've cried myself to sleep.

[x] I've had pets.
[ ] I've owned a spice girls cd.
[x] I've owned a britney spears cd.
[x] I've owned an N*Sync cd.
[x] I've owned a backstreet boys cd.

[ ] I've gone skinny dipping.
[ ] I've mooned someone.
[x] I've sworn at someone in authority.
[x] I've been in the newspaper.
[ ] I've been on TV.

[ ] I've been to Hawaii.
[ ] I've eaten sushi.
[ ] I've been on the other side of a waterfall.
[x] I've watched all of the Lord of the Rings movies.
[ ] I've watched all of the Harry Potter movies.

[ ]I've watched all of the Rocky movies.
[x] I've watched the 3 stooges.
[x] I've watched ""Newly weds"" Nick & Jessica.
[x] I've watched Looney Tunes.
[ ] I've been stuffed into a locker.

[ ] I've been called a geek.
[ ] I've dumped someone.
[x] I've been dumped.
[x] I've studied hard for a test and got a bad grade. 
[x] I've not studied at all for a test and aced it.

[ ] I've hugged my mom within in the past 24 hrs.
[ ] I've hugged my dad within the past 24 hours.
[x] I've met a celebrity/music artist.
[ ] I've written poetry.
[ ] I've been arrested.

[x] I've been attracted to someone much older than me.
[x] I've been tickled till I've cried.
[x] I've tickled someone else until they cried.
[x] I've had/have siblings.
[x] I've been to a rock concert.

[ ] I've listened to classical music and enjoyed it.
[x] I've been in a play.
[x] I've been picked last in gym class.
[ ] I've been picked first in gym class.
[x] I've been picked in that middle-range in gym class.

[x] I've cried in front of my friends.
[ ] I've read a book longer than 1,000 pages.
[x] I've played Halo 2.
[x] I've freaked out over a sports game. 
[x] I've been to Alaska.

[x] I've been to China. (is Hong Kong part of China? if it is, then yes!)
[ ] I've been to Japan.
[x] I've been to South Asia.
[x] I've had a fight with someone on AIM.
[x] I've had a fight with someone face-to-face.

[x] I've forgiven someone who has done something wrong to me.
[x] I've been forgiven.
[x] I've been in love.
[x] I've screamed at a scary movie.
[ ] I've cried at a chick flick.

[x] I've watched a lot of action movies.
[ ] I've cried at a commercial.
[x] I've told someone to fuck off.
[x] I've screamed at the top of my lungs.
[ ] I've been to a rap concert.

[ ] I've been to a hip hop concert.
[x] I've lived in more than 2 houses.
[x] I've driven on the highway
[x] I've driven more than 40 miles in a day
[x] I've been in a car accident

[ ] I've done drugs.
[x] I've been home sick.
[x] I've thrown up
[ ] I've puked all over someone.
[ ] I've been horseback riding.

[x] I've filled out more than 10 myspace surveys.
[x] I've spoken my mind in public.
[x] I've proved someone wrong.
[x] I've been proved wrong by someone.
[ ] I've broken a leg.

[ ] I've broken an arm.
[x] I've fell off a swing.
[ ] I've swung on a swing for more than 30 mins straight.
[ ] I've watched Winnie the Pooh movies.
[ ] I've forgotten my backpack when I've gone to school.

[ ] I've lost my backpack.
[x] I've come close to dying.
[ ] I've seen someone die.
[x] I've known someone who has died.
[ ] I've wanted to be an actor/actress at some point.

[ ] I've done modeling.
[x] I've forgotten to brush my teeth some mornings.
[x] I've taken something/someone for granted.
[x] I've realized how good my life is. 
[x] I've counted my blessings.

[ ] I've broken a finger
[x] I've been made fun of by classmates.
[x] I've made fun of a classmate.
[ ] I've been asked on a date and said no.
[x] I've asked someone on a date and been turned down.

[x] I've slapped someone in the face.
[x] I've been skateboarding.
[x] I've been backstabbed by someone I thought was a friend.
[x] I've lied to someone to their face.
[x] I've told a little white lie.

[x] I've taken a day off from school just so i don't go insane.
[ ] I've fainted.
[ ] I've blacked out.
[ ] I've had an argument with someone about whether cheerleading is a sport or not.
[ ] I've pushed someone into a pool.

[ ] I've been pushed into a pool.
[ ] I've had/have a broken nose.
[x] I've had a black eye.
[x] I've lost a tooth.
[ ] I've chipped a tooth.

[ ] I've been called an under achiever
[x] I've been called an over achiever"
"eventtime","2006-01-27 11:24:00"
"url","http://deviant-dcube.livejournal.com/3108.html"
"userid","3826"
"itemid","10"
"event","1. Honestly, where are you now?
I'M IN MY ROOM

2. Honestly, have you ever failed a subject in high school?
FAILED? I DONT KNOW WHAT THAT WORD MEANS! HAHAHA. I'VE ONLY HAD ONE 'C' IN HIGHSCHOOL.. THE REST ARE ALL B'S AND A'S

3. Honestly, whats on your mind right now?
I'M SO BORED. I NEED A JOB. I WANT TO SEE THIS SPECIAL SOMEONE

4. Honestly, what is it that you really should be doing right now?
DOING SOMETHING PRODUCTIVE LIKE HOUSE CHORES PROBABLY..

5. Honestly, have you brushed your teeth today?
YEP, TWICE ALREADY

6. Honestly, who are your best buddies in the world?
CHRIS, RIAN, CARREL, BRANDON, CHRIS W8, ALYSSA

7. Honestly, are you a good friend?
FUCK YA! ASK ANYONE.

8. Honestly, do you think school is important?
VERY IMPORTANT

9. Honestly, what are your dreams usually about?
JUST RANDOM THINGS OR THINGS THAT I THINK ABOUT BEFORE I GO TO BED. I HAD A SEX DREAM LAST NITE. HAHA. BUT NO, IT WASNT A WET DREAM! =P
10. Honestly, who/what makes you happy most of the time?
I'M HAPPY WHEN I'M WITH FRIENDS AND FAMILY

11. Honestly, what hobbies do you have?
I PLAY GUITAR. I USED TO DRAW WHEN I'M BORED, BUT NOT ANYMORE.

12. Honestly, what song are you currently listening to?
I HAVE iTUNES ON SHUFFLE RIGHT NOW AND IT'S CURRENTLY PLAYING NIRVANA - ""SMELLS LIKE TEEN SPIRIT""

13. Honestly, who do you want to see at this very moment?
ALYSSA

14. Honestly, do you have a deadly disease?
I SURE HOPE NOT.

15. Honestly, do you hate someone right now?
I DONT HATE SOMEONE, I JUST DISLIKE A COUPLE OF PEOPLE RIGHT NOW

16. Honestly, who/what do you want to hug right now?
ALYSSA.. OR IF SHE TAKES TOO LONG TO GET HERE, I'D HUG REGGIE!

17. Honestly, are you bored?
FUCK YA! I DONT HAVE A JOB PLUS I'M NOT DOING SHIT!

18. Honestly, who do you want to slap right now?
ALYSSA.. OOPS. JK! HAHAHAHAH YOU KNOW I KEED! =)

19. Honestly, wouldn't you rather be having sex right now?
CURRENTLY NOT IN THE MOOD. HAHHAHHA. OMG I'M SO WEIRD! 

20. Honestly, do you like someone?
OF COURSE I DO

21. Honestly, are you single?
I'M SEEING SOMEONE.

22. Honestly, does anyone like you?
YES I THINK

23. Honestly, did you answer all these questions honestly?
YEP, I GOT NOTHING TO HIDE"
"eventtime","2006-01-12 16:00:00"
"url","http://deviant-dcube.livejournal.com/2630.html"
"userid","3826"
"itemid","9"
