"names","values"
"itemid","27"
"event","fuckin workin... school is almost over! one more test.  it's been a crazy year.  this year i would say i learned a lot and i lost a lot.  i learned lots about love and life, lost my first true love, sort of, screwed up lots of school, and its been crazy.  i can't believe that life after high school sucks this much.  i wish now more then ever that i could just replay the past 12 months and do a few things different.  i'm seriously thinking about the armed forces as a career oppurtunity.  i think what i need is a little discipline and a gun and i'll be ok.  i'd also like to assist in the death of a 'rab.  seriously though the world is a big place and who better to show it to me then the good old government.  a couple questions i have though, do they still take taxes out of your paychecks, even though you are government?  and what is the firing rate on an m16? because if its faster then my model 98 then im def joining.  oh and i hope boot camp isnt that hard.  because i'm fat.  but i think this may be a good thing for me though, even if i only stay in for a couple years i think the experience will be invaluable in the long run.  plus they have this buddy system thing where you and up to 4 friends can join together and stay together as long as possible and thats a pretty cool feature.  i hope they have lots of cool devices there because i like devices.  idk we'll see what happens.  i hope this summer kicks ass though because its been a long time since the last one.  well you guys have a good one i'm gonna go not work some more.  talk to you all later!

                   -dan"
"eventtime","2005-05-09 18:55:00"
"current_moodid","29"
"url","http://freeturkeys.livejournal.com/7019.html"
"userid","5354"
"itemid","26"
"event","i'm so sick of shit... i wish it were possible to just press a button and start life over from the beginning... theres so many things i would do different.  i've come to realize over the past few days that i have pretty close to zero motivation and that the only things that drive me to go through the motions and do the bare minimum are not enough.  i think its neccessary to set goals and work much harder then i have been to achieve them.  looking back, i feel like everything i have done has been half-assed or selfish and i have to change a lot of things.  i'm probably the least motivated person i know and i dont like that feeling.  i rolled through the carmel school district doing just what i had to do to get through without any troubles and now i'm paying for it.  it's not that i didnt get the knowledge that i needed its simply that now that im out in a world where you can't sweet talk a teacher into giving you just a few more days and there's no way to just not do homework and kick ass on tests and be absolutely fine.  i miss that.  and the fact that i miss that is pretty sad.  i definately could have done much better for myself if i had put just a little more time into things or just concentrated on something untill it was completely done.  it's absolutely sad that i can not excel in something unless i am really interested in it.  i wish i was interested in sports or something that way i wouldnt be such a fat ass but i had to be interested in these damn computers so now i am a fat ass and on top of that i'm struggling harder then anything to get my computer science degree but because i only fuckin focus on things i like i never can seem to pull through in anything other then my something that has the word ""computer"" in the title.  i wish i knew how to change.  change is something i've never ever been good at but i know that if i dont change now it will crush me.  i will not allow myself to be one of these god damn 30 year obese fucks living in their parents basement playing video games all day.  i have always looked down on people like that but i know for a fact that if i do not change my ways that is exactly where i am heading.  i can't let that happen to myself.  so hopefully i'll be able to turn my self around.  i plan to quit smoking, lose at least 50 pounds, and get on the dean's list at westchester.  probably not this semester, but definately for the next one.  sorry to bore you all with this pathetic story i just had to get it all out and this is a pretty decent way to do it.  thanks for listening, you guys are the best.  now im going to go get some sleep so i can wake up on time and i dont have to send poor mitch all the way to valhalla by his self.  goodnight all."
"eventtime","2005-04-06 22:08:00"
"current_moodid","45"
"url","http://freeturkeys.livejournal.com/6875.html"
"userid","5354"
"itemid","25"
"event","hey guys its been a while so i figured i would say hey!... the past few weeks have been a hell of a rollercoaster and unfortunately a lot of it is private enough that i cant share here but what i will tell you is that on my way home my ipod played the following songs in the following order that completely sum up my past few weeks...

Eminem - Spend Some Time

Dashboard Confessional - Places You Have Come To Fear The MOst

Ludacris - Blueberry Yum Yum

Dave Mathews - Angel

it was pretty crazy the shuffle mode has never actually played 4 songs i like in order especially 4 songs with such heavy meaning ;) so yeah crazy few weeks.... i'm so sick of school i cant wait till the summer.  i seriously need to figure life out this summer... i am debating between another semester at westchester, taking a break from school and joining the coast guard (no joke) , or something new and different i havent thought of yet :) whatever i do i hope shit goes my way cuz i havent exactly tackled the past year the way i should have and i am already paying for it.  i just want to get out of this town with all its bullshit its really starting to wear on you... people never cease to suprise me and its crazy how you think things are one way but they really are horribly, horribly different.  but what can you do so is life and we have to learn to deal with it or just be stuck and ya cant be stuck cuz that would blow!  i have decided to keep my car now that i have it back from the body shop but it definately needs a little help... im thinkin a nice stock wing and some nice rims, maybe a little suspension action and it DEFINATELY could use a little boost... we'll see what this summer brings.  all i can say is that i wont be happy untill i see 14s!! well i guess thats about it... maybe i'll post a little more from now on, maybe not, we'll just have to see what happens.  so stay tuned folks! until next time..."
"eventtime","2005-04-04 22:39:00"
"current_moodid","6"
"url","http://freeturkeys.livejournal.com/6402.html"
"userid","5354"
"itemid","24"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1978</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1978  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-03-21 12:25:00"
"url","http://freeturkeys.livejournal.com/6268.html"
"userid","5354"
"itemid","23"
"event","F . I . R . S . T . S
First best friend: Dave Karp
First car: Honda Civic DX Sedan
First date: i dont really remember?!
First crush: This hot girl on the playground in kindergarten... never got her name...
First real kiss: That same hot girl on the playground... never got her name...
First real heart break: This morning when i lost my first true love
First self-purchased CD: Limp Bizkit - Significant Other (I'm so listening to that later...
First funeral: my cousin's grandpa
First pet: Meaghan (a cocker spaniel)
First piercing/tattoo: this birthmark on my upper thigh (it's sweet)
First credit card: mastercard (its actually a debit but hey it works)
First true love: Kelly Brown
First enemy: Sean Bloomer... hated that bastard...

L . A . S . T . S
Last cigarette: just gimme a couple miuntes
Last car ride: on the way to school
Last good cry: see last heart break
Last library book checked out:what's a library book?
Last movie seen: Lusty Lesbians: Classic Jenna
Last beverage drank: some coffee
Last food consumed: a tasty ham egg and cheese
Last crush: kelly brown
Last phone call: kelly brown
Last CD played: Green Day - American Idiot
Last annoyance: see last heart break
Last disappointment: see last heart break
Last words you said: let's go home mitch

F . u . t . u . r . e
Where do you want to go?: home before it snows
Your career going to be?: homeless.  just kidding.  a computer man.
Where are you going to live?: New York City
Do you want any kids?: 2

C . U . R . R . E . N . T . S
Current mood: angry, sad, heartbroken
Current crush: this girl in the library
Current clothes: pants and a shirt and a jacket and some shoes
Current longing for: this all to be a bad dream
Current favorite artist: biggie smalls
Current book you're reading: i dont read
Current time-wasting wish: getting in shape
Current word: snow

W H A T S
What's in your CD player?: nothing.. thats what ipods are for
What color socks are you wearing?: white
What color of underwear are you wearing: commando... jk i think they're blue stripes
What's under your bed?: some clothes
What time did you wake up today?: 7



Nine Things I Wish to do Before I Die:
o1. find true love (corny, yes, fitting, yes)
o2. finish college (sooner the better) 
o3. go on the road trip we've always wanted to go on
04. play dodgeball one more time
o5. have an 18 pack
o6. save a human life
o7. shoot a deer
o8. not see napoleon dynamite
o9. go back in time

Eight Random Things:
o1. i just wanna dance
o2. i need to find an interesting job
o3. its 10:37 AM, mitch...lol 
o4. egg
o5. ""I could've given you the world...if you would've given me a chance""
o6. yes
o7. www.worldsex.com
o8. i need summer

Seven Things On My Mind:
o1. food
o2. why did i come to school today? 
o3. kelly brown (kind of a pattern developing)
o4. why am i such a lazy waste
o5. money
o6. vacation
o7. i have class in 5 minutes...should i go?

Six things that annoy you:
o1. school
o2. girlfriends who leave (even if they do have a good reason, it never seems to be good enough
o3. when my car makes noises it really just shouldnt
o4. sitting in the jump seat of a ford ranger, totally unappreciated, 4-5 hours out of a day
o5. this quiz 
o6. spongebob squarepants

Five Things I Do Everyday:
o1. smoke (quitting now that i have no reason not to)
o2. make ridiculous plans on how to cut class...and then end up in class
o3. pleasure myself
o4. eat
o5. get thirsty

Four Songs On My Mind:
o1. break stuff
o2. almost every eminem song
o3. shes got a way

Three Things I Think Of When I Wake Up:
o1. fuckin school...
o2. mom will definitely let me stay home if i say...
o3. it snowed last night right?

Two Of My Favorite Foods:
o1. Ham/Bacon/Double Egg/Salt/Pepper sandwiches
o2. tacos with sour cream and stuff

The One Thing You Wish You Were Doing Right Now:
o1. sleeping in my nice warm bed instead of down here in westchester with all these gangsters"
"eventtime","2005-02-28 11:26:00"
"url","http://freeturkeys.livejournal.com/5981.html"
"userid","5354"
"itemid","22"
"event","word."
"eventtime","2005-02-13 12:55:00"
"url","http://freeturkeys.livejournal.com/5678.html"
"userid","5354"
"itemid","21"
"event","Wow it's been a while since i posted last.  well hi everyone.  i decided this morning that i have to acquire a new mattress.  the one i have is extremely comfortable but thats the problem.  it's like too comfortable and soft and when i wake up in the morning i'm all achy.  its totally gay.  anyway.  i'm a poor fuck so everyone should give me money.  i want to buy some tech.  lou knows what im talking about.  i worked a lot of hours this week so hopefully i'll be able to get something.  i'm trying to decide if i should get a dell dj (like an ipod), a palm pilot (the palm zire 72), or a digital camera of my very own (either the canon a400 or the nikon coolpix 4100)  what do you guys think?  the palm can take pictures and play mp3s but it cant hold that many mp3s and the picture quality is bad.  and its kind of expensive.  but its a cool device none the less.  idk.  school's going pretty well this semester and im very happy about that.  i'm sick of being the douschebag that never does well in anything.  my parents have nothing to be proud of me anymore and i dont like that.   I'm kind of bummed out lately cuz kelly found out yesterday she's probably going to albany in september.  not that im not extremely happy for her because i am it's just going to suck not being able to see her whenever i want.  but whatever happens i know that we'll be ok in the end.  this keyboard has very stiff keys and it kinda hurts when you type fast.  i think i might be starting to get carpal tunnel.  i should get one of those sweet ass ergonomic keyboards.  i think im gonna go download a movie.  suscom finally took over for rcn so now our download speeds are splendiferous.  if only i knew what movie i wanted to download.  ah well.  talk to you guys later.  peace."
"eventtime","2005-02-12 14:17:00"
"current_moodid","40"
"url","http://freeturkeys.livejournal.com/5477.html"
"userid","5354"
"itemid","20"
"event","Anyway... school's gay... me and mitch are sitting in the library and bitches keep taking out seats.  its far too early for this shit.  its such a psychological thing though cuz i know as soon as i get home i'll feel fine it just sucks.  i did think  a little this morning though i wrote a program to convert miles to kilometers.  why you would ever want to do that i dont know but if you do want to i have a program that can do it.  Well we went to the city for mike's birthday and it was a lot of fun.  i managed to burn myself 4 times throughout the night but thats ok.  the best part was when i was driving down and i managed to burn my lips.  dont ask.  all i know is that i'm never eating at mars 2112 unless my dad's paying or something.  its too damn expensive.  we were gonna go to hooters but that was too far so we didnt.  i'm working on a new website its gonna be the craziest thing i cant wait to show you guys.  oh well my fingers hurt so i'll talk to you guys later.  peace."
"eventtime","2005-01-31 10:27:00"
"url","http://freeturkeys.livejournal.com/5166.html"
"userid","5354"
"itemid","19"
"event","sup doodz... big day tomorrow!!! im so freakin tired school is starting to wear on me.&nbsp; im so glad i got out of work tomorrow it sounds like its gonna be fukin crazy in that place and they arent getting out till late.&nbsp; it looks like the photochop war has stepped up a bit there should be some utter hillarity hitting the net soon so keep your eyes pealed.&nbsp; also i got a sweet ass idea for a website so keep your eyes open for that.&nbsp; ok peace"
"eventtime","2005-01-27 22:38:00"
"url","http://freeturkeys.livejournal.com/4954.html"
"userid","5354"
"itemid","15"
"event","winter sucks"
"eventtime","2005-01-25 16:32:00"
"url","http://freeturkeys.livejournal.com/3986.html"
"userid","5354"
"itemid","14"
"event","<!-- Tenacious D - Fuck Her Gently --><div id=vpdiv><a href=""http://continue.to/videos""><embed name=""RAOCXplayer"" src=""http://www.tenaciousd.com/video/fhg/fuckhergentlyfullvid.wmv"" type=""application/x-mplayer2"" width=""320"" height=""265"" ShowControls=""0"" ShowStatusBar=""1"" AutoSize=""true"" loop=""true"" EnableContextMenu=""0"" DisplaySize=""0"" pluginspage=""http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""></embed></div>Video code provided by KEKAI BOY</a>"
"eventtime","2005-01-19 19:43:00"
"current_moodid","98"
"url","http://freeturkeys.livejournal.com/3734.html"
"userid","5354"
"itemid","13"
"event","<P>WELL i'm at work.&nbsp; sucks to be back in school theres no time to kick ass on need for speed.... me and mike are going to be able to ride together on mondays so that will help with the gas spenditures a little bit... i guess i should get back to work there's a bunch of people around so i'll talk to you guys later.&nbsp; peace.</P>"
"eventtime","2005-01-19 17:30:00"
"current_moodid","31"
"url","http://freeturkeys.livejournal.com/3557.html"
"userid","5354"
"itemid","12"
"event","<STRONG><FONT face=Verdana><U><FONT size=4>10 Commandments of the D</FONT></U><FONT size=2> </FONT></FONT></STRONG>
<P>1. Never stop Rocking.<BR>2. Legalize all drugs.<BR>3. Quit your day job.<BR>4. All Religion should be taxed.<BR>5. Cut down on carbohydrates.<BR>6. Fuck her gently.<BR>7. Never believe what people tell you after a show.<BR>8. Always take a spoon full of Metamucil after a heavy day of eating.<BR>9. Get at least 9 hours of sleep a day.<BR>10. Eatin' ain't cheatin'.</P>"
"eventtime","2005-01-19 17:23:00"
"url","http://freeturkeys.livejournal.com/3231.html"
"userid","5354"
"itemid","11"
"event","Kelly's a weirdo.  i think she hates me.  anyway.  hey guys its been a few days... sshit is crazy man had a little run in with the law the other night that could have been much worse if i wasnt a responsible young adult and the troopers werent in fantastic moods... well anyway its almost time to go back to school and due to a multitude of reasons i have not been able to register.  now that everythings all straightened out with that but i still have to register im just gonna have to do it right before class on tuesday.  sucks.  peace."
"eventtime","2005-01-16 14:06:00"
"url","http://freeturkeys.livejournal.com/3061.html"
"userid","5354"
"itemid","10"
"event","<span style=""font-weight: bold;"">Today's Humorous Picture:</span><br>
<img src=""http://img21.exs.cx/img21/8122/h7fw.jpg"">"
"eventtime","2005-01-10 11:25:00"
"url","http://freeturkeys.livejournal.com/2615.html"
"userid","5354"
"itemid","9"
"event","<a href=""http://www.wxplotter.com/ft_weird.php"">
<img src=""http://www.wxplotter.com/thetester/images/php/wq.php?val=9351"" alt=""What is your weird quotient? Click to find out!""> </a>
turns out im pretty weird.  oh well."
"eventtime","2005-01-10 10:26:00"
"url","http://freeturkeys.livejournal.com/2516.html"
"userid","5354"
"itemid","8"
"event","<a href=""http://www.wxplotter.com/ft_nq.php"">
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=5672"" alt=""I am nerdier than 57% of all people. Are you nerdier? Click here to find out!""> </a>"
"eventtime","2005-01-10 10:20:00"
"url","http://freeturkeys.livejournal.com/2126.html"
"userid","5354"
"itemid","7"
"event","its freakin early.  heh it's kinda funny that 9:41 is freakin early.  ian missed the goddamn bus so i had to take him to school and now i cant get back to sleep :( idk how im gonna get back into the swing of things when i have to get my own ass up again to go to school.  sucks.  oh well.  well im gonna go try to fall asleep now i'll talk to you guys later."
"eventtime","2005-01-10 09:41:00"
"current_moodid","31"
"url","http://freeturkeys.livejournal.com/1950.html"
"userid","5354"
"itemid","6"
"event","<table align=""center"" border=""1"" bordercolor=""black"" cellpadding=""2"" cellspacing=""0"" width=""400"">
<tbody><tr><td align=""center"" bgcolor=""#66ccff"">
<font style=""color: black; font-size: 14pt;"" face=""Georgia, Times New Roman, Times, serif"">
<b>100 Years by Five for Fighting</b></font></td></tr>
<tr><td bgcolor=""#ffffff"">
<center>
<img src=""http://www.quizdiva.net/bt/100-years.jpg"">
</center>
<font color=""#000000"">
""Every day's a new day...
15 there's still time for you
Time to buy and time to choose
Hey 15, there's never a wish better than this
When you only got 100 years to live""

2004 was about thinking and reflecting - but isn't every year?
</font></td></tr></tbody></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a><br>
<br>
ha i got the same song as mitch.&nbsp; we go mitch.&nbsp; i dont really
like that song anyway but what the hell i guess its worth a limewire
search.&nbsp; goodnight for good.<br>

</div>"
"eventtime","2005-01-10 01:05:00"
"url","http://freeturkeys.livejournal.com/1785.html"
"userid","5354"
"itemid","5"
"event","<b>ok fuck the strike...</b>

<i><b><br>
Today's favorite away message:</b></i>
           <i><br>
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; *If you can't laugh at yourself,
life is going to seem a whole lot longer than you'd like. I'm not
saying I don't cry, but in between, I laugh. I realized how silly it is
to take anything too seriously.*</i> <b>pinkgrlie21</b><br>
&nbsp;i think i might throw these little diddies in every now and then
cuz sometimes you just see a cool away message and i think everyone
should be able to share in their glory
anyway.
so today was a pretty cool ass day! kinda. <br>
<br>
ate dinner with the family for the first time in like 10 years... its
kind of a mandatory thing though cuz it's my brother's birthday. he had
cheesecake. how cheesy is that. everyone knows your supposed to have
like carvel cake on your birthday. what a cheeseball. anyway. so after
that kelly came over and we went to her friend adam's house in dover. i
kinda like hanging out with those kids they can be fun sometimes. not
all the time, but sometimes. <br>
<br>
i miss my friends a lot lately... we need to like play paintball or
something. we need to bring brian gmuer tho so we have someone's ass to
go ""pink seagull"" on. ah the good old days. also i need a new screen
name if anyone has some ideas just leave em. getting kind of old to be
going by the name ""freeturkeys""... it just has less and less meaning
since i havent worked at a&amp;p in quite some time. <br>
<br>
anyway back to the topic at hand. so we were at this kid adam's house
for a ""party"" BUT as we pull into the driveway his parents pull in
right in front of us. hehe i guess they were supposed to be in the city
all night or something. so the party does what any other party would do
when the parents show up... everyone went outside and they had a little
bonfire with his lawn furniture and started riding quads. my parents
would probably crucify me if i did that. some kids have all the luck.
anyway that was pretty fun but now i smell like campfire. so im going
to bed.<br>
<br>
good night."
"eventtime","2005-01-10 00:51:00"
"current_moodid","64"
"url","http://freeturkeys.livejournal.com/1415.html"
"userid","5354"
"itemid","4"
"event","this is the future.  anyway.  hey guys!!  it stinks that lou has left!! i can't wait till that kid moves back for good... we didnt even get to get our egg sandwiches from hill and dale.  i may just have to go and eat one in his honor tomorrow!!...  i think i ate some bad honey bbq wings today, kelly's dad got them from hannafords and they sold them out of a refrigerator when they should have been frozen... so if my plan works out i will get fantastically sick and sue the shit out of hannafords, take over the whole chain, and never have to work again.  untill then, tell your friends and family that i fix computers so well i should have a statue, and not only that but i do it for a very reasonable price.  i wonder if anyone really reads this... how about this... if you are reading this leave a comment simply saying ""hi"".  i refuse to post untill i get at least 5 his so ya better do it.  livejournals are crazy man.  oh also, to the 5 people that will hopefully leave comments, tell me what you think of my color scheme.  sometimes it looks gay to me and sometimes it doesnt but im color blind anyway so it's hard to tell the difference.

peace

ps.  stay away from lotto scratch cards... me and kelly put 10 dollars in last night and bought 10 scratch cards and we just kept winning and buying more scratch cards... at one point we got up to 17 dollars but we couldnt stop there... oh no... we had to keep going and going.  by the end we had 9 dollars but instead of cashing in and taking the 50 cent each loss we decided to go for one more round.  we didnt win on a single card.  so basically we spent half an hour scratching those cards for absolutely no reason.  fuck."
"eventtime","2005-01-09 18:36:00"
"current_moodid","103"
"url","http://freeturkeys.livejournal.com/1121.html"
"userid","5354"
"itemid","3"
"event","well its the most dreaded day of the year... my brother's birthday :-( ... anyway... whats up guys!? had a rather crazy day... my grandmother's arthritis was acting up in her knee so me and my dad had to drive down to the bronx to take her to the hospital... turns out theres a lot of other garbage i dont care to discuss going on in my family and it totally sucks.  after that me and my dad got ripped off at some unneccessarily expensive pizza place in bedford hills then went to bedford acura to look at the cars we wish we could own. dad decided on an rl, i want an rsx, and we both want a tsx to share. too bad we're both poor.  i decided tonight that the rsx is ergonomically perfect for me and that it will be my next automobile after the new civ is payed off.  my dad is getting the old civ all fixed up for my brother and i have to admit im kind of jealous.  i have a lot of memories attatched to that car and i just hope he treats it well.  its kind of sad... my dad talked to the guy at the shop and the bill is already up to 800 bucks and they still cant get the hood open.  turns out i wasnt as nice to that car as i thought i was.  there were no rear brakes left, the cv boots are ripped up, probably has tranny issues, the engine burns a little oil, and the motor mounts are just about shot... there's no filtration for the breather, the intake is held onto the manifold with duct tape, and there's no radio.  other then that it's a great car and he should feel special to drive it.  so anyway now that my tangent is over.... after that i went home and met up with kelly.  we fought a little at first but i think it was just because we were both tired... long day... then we went to sam goff's house for dinner cuz sam's leaving tomorrow to go back to school.  it was good to see that whole crew before they all scatter.. i really like those kids even if we dont hang out with em that much.  well i guess we do.  go starbucks.  anyway... after that we went back to kelly's and i watched her brother mikey for a while cuz she had to go to her aunt's and tommy wasnt home yet.... after tommy got home i came home then i played nfsu2 for a little while and now im here talking to you giving you a play by play of my day.  wow.  anyway... crazy day and i hope you all have a fantastic evening.... till nextime, peace outside."
"eventtime","2005-01-09 00:38:00"
"current_moodid","31"
"url","http://freeturkeys.livejournal.com/823.html"
"userid","5354"
"itemid","2"
"event","<FONT size=+1><FONT size=+1><FONT size=+1>OK </FONT></FONT></FONT><FONT size=2>basically lou's dad didnt wake up untill 5 in the morning on the day of our departure. so that right there set us back about 4 hours. it turns out that florida is really far away. like 18 hours away. it sucks. it's a good thing me and lou didnt sleep that night because man, if i hadnt been able to sleep through the trip, i may have shot myself. so im back from florida. florida was cool... new york is... cold... it's been a pretty good week. it was good to see kelly i missed her so much... when i got back it was crazy. first my car's battery was dead. so i took old blue to go see her. now its about 11 at night and i have no radio. taking old blue sucks. so i get to kelly's and i am tremendously hungry and as we drive around i decided it was a good idea to go to adam's diner in wingdale. BAD IDEA... talk about a seedy place... there was this hawaiian dude wearing chef pants and a lumberjack jacket serving as the manager/chef/waiter. i had a western omelette on a roll, kelly had a bacon/egg and cheese sandwich.... they werent that good... so we're sitting there enjoying our fine cousine when all of a sudden the chef starts blasting welcome back by nas and dancing very exageratedly... then as his song finishes, this middle aged couple from massachusettes comes in and starts playing prince on the jukebox, and you could so tell that they had just come from the run down motel down the road where they had crazy passionate sex.&nbsp; so we finish our sandwiches and i drop kelly off at home.&nbsp; now im heading down rt 22 towards home when all of a sudden i see flashing red and blue lights behind me.&nbsp; this can only mean one thing.&nbsp; turns out i had 5 separate things wrong with my car that each deserved their own ticket.&nbsp; lucky for my this particular officer had had a long night and didnt feel like writing out 5 tickets so he sent me on my way....

other then that it's been a relatively mild week... i went to work one day, have been snowed in for two, and the rest of the time either hung out with kelly, ended up in the city with kelly dave and lou, or slept.&nbsp; or played nfsu2.&nbsp; and you're right i really just dont feel like typing anymore.&nbsp; so you guys have a good night and perhaps i'll post tomorrow.&nbsp; peace................
</FONT>"
"eventtime","2005-01-06 23:37:00"
"url","http://freeturkeys.livejournal.com/540.html"
"userid","5354"
"itemid","1"
"event","Well im at lou's in florida and we are about to embark on a trip across this fat ass nation.  i really had a kickass time down here... universal is a crazy place and the rest of the state is very flat and has straight straight roads.  you see really far.  we took lots of pictures today.  i got one guy in a crown victoria.  great shot.  anyway i'm kinda scared of the impending doom that is our journey north.  mr. sabatini is coming with us.  too bad.  this will be good for me.  i cant wait to get home to see kelly as much of a good time as i had down here i miss her so much.  she means so much to me and i know i dont show it all the time as much as i should... she's the best though and i hope she knows it.    i feel bad for lou there's a lot of bs going on in his love life.  i know that everything will be ok in the end it just sucks when things get sidetracked or turned around for a while.  at least now im not alone in having sensitive feelings about a certain someone..... *cough* limo *cough*... anyway...
    anyway livejournals are pretty sweet i've always been good at spilling my mind onto paper just never really do it... sorry if shit's kinda random but hey im a random guy what can i say... i hope everything goes okay with me and kelly shit has been so fantastic lately and i hope it continues.  im so happy of my little genious (deans list x2)and i know she wont have a problem getting into the school she wants to next year even if it's gonna suck for me to watch her go... but we're young and there's so much ahead that its too tedious to concentrate on short term bullshit.   you know i really miss my family.  we have to have a family gathering soon.  anyway.  i wonder how long this trip is going to take.  i know its gonna be at least 14 hours and thats a long time but it's probably going to be more like 19.  one thing i do know is that there are 56 crackerbarrels on i-95 between here and new york.  56.  thats amazing.  im a little upset bc i've been playing need for speed underground 2 with lou since i got down here and i got pretty far but now since im going home im going to have to start at the beginning.  blows.  gay.  anyway.  talk to you guys later my fingers are beginning to hurt."
"eventtime","2004-12-29 02:17:00"
"current_moodid","4"
"url","http://freeturkeys.livejournal.com/263.html"
"userid","5354"
