"names","values"
"event","RG9uJ3QgU3RheQ0KDQpTb21ldGltZXMgSSwgbmVlZCB0byByZW1lbWJlciBqdXN0IHRvIGJyZWF0aGUNClNvbWV0aW1lcyBJLCBuZWVkIHlvdSB0byBzdGF5IGF3YXkgZnJvbSBtZQ0KU29tZXRpbWVzIEnigJltIGluIGRpc2JlbGllZiBJIGRpZG7igJl0IGtub3cNClNvbWVob3cgSSBuZWVkIHlvdSB0byBnbw0KDQpEb27igJl0IHN0YXkNCkZvcmdldCBvdXIgbWVtb3JpZXMNCkZvcmdldCBvdXIgcG9zc2liaWxpdGllcw0KV2hhdCB5b3Ugd2VyZSBjaGFuZ2luZyBtZSBpbnRvDQpKdXN0IGdpdmUgbWUgbXlzZWxmIGJhY2sgYW5kDQpEb27igJl0IHN0YXkNCkZvcmdldCBvdXIgbWVtb3JpZXMNCkZvcmdldCBvdXIgcG9zc2liaWxpdGllcw0KVGFrZSBhbGwgeW91ciBmYWl0aGxlc3NuZXNzIHdpdGggeW91DQpKdXN0IGdpdmUgbWUgbXlzZWxmIGJhY2sgYW5kDQpEb27igJl0IHN0YXkNCg0KU29tZXRpbWVzIEksIGZlZWwgbGlrZSBJIHRydXN0ZWQgeW91IHRvbyB3ZWxsDQpTb21ldGltZXMgSSwganVzdCBmZWVsIGxpa2Ugc2NyZWFtaW5nIGF0IG15c2VsZg0KU29tZXRpbWVzIEnigJltIGluIGRpc2JlbGllZiBJIGRpZG7igJl0IGtub3cNClNvbWVob3cgSSBuZWVkIHRvIGJlIGFsb25lDQoNCkRvbuKAmXQgc3RheQ0KRm9yZ2V0IG91ciBtZW1vcmllcw0KRm9yZ2V0IG91ciBwb3NzaWJpbGl0aWVzDQpXaGF0IHlvdSB3ZXJlIGNoYW5naW5nIG1lIGludG8NCkp1c3QgZ2l2ZSBtZSBteXNlbGYgYmFjayBhbmQNCkRvbuKAmXQgc3RheQ0KRm9yZ2V0IG91ciBtZW1vcmllcw0KRm9yZ2V0IG91ciBwb3NzaWJpbGl0aWVzDQpUYWtlIGFsbCB5b3VyIGZhaXRobGVzc25lc3Mgd2l0aCB5b3UNCkp1c3QgZ2l2ZSBtZSBteXNlbGYgYmFjayBhbmQNCkRvbuKAmXQgc3RheQ0KDQpJIGRvbuKAmXQgbmVlZCB5b3UgYW55bW9yZSwgSSBkb27igJl0IHdhbnQgdG8gYmUgaWdub3JlZA0KSSBkb27igJl0IG5lZWQgb25lIG1vcmUgZGF5IG9mIHlvdSB3YXN0aW5nIG1lIGF3YXkNCkkgZG9u4oCZdCBuZWVkIHlvdSBhbnltb3JlLCBJIGRvbuKAmXQgd2FudCB0byBiZSBpZ25vcmVkDQpJIGRvbuKAmXQgbmVlZCBvbmUgbW9yZSBkYXkgb2YgeW91IHdhc3RpbmcgbWUgYXdheQ0KV2l0aCBubyBhcG9sb2dpZXMNCg0KRG9u4oCZdCBzdGF5DQpGb3JnZXQgb3VyIG1lbW9yaWVzDQpGb3JnZXQgb3VyIHBvc3NpYmlsaXRpZXMNCldoYXQgeW91IHdlcmUgY2hhbmdpbmcgbWUgaW50bw0KSnVzdCBnaXZlIG1lIG15c2VsZiBiYWNrIGFuZA0KRG9u4oCZdCBzdGF5DQpGb3JnZXQgb3VyIG1lbW9yaWVzDQpGb3JnZXQgb3VyIHBvc3NpYmlsaXRpZXMNClRha2UgYWxsIHlvdXIgZmFpdGhsZXNzbmVzcyB3aXRoIHlvdQ0KSnVzdCBnaXZlIG1lIG15c2VsZiBiYWNrIGFuZA0KRG9u4oCZdCBzdGF5DQpEb27igJl0IHN0YXkNCkRvbuKAmXQgc3RheQ0KDQpMeWluZyBGcm9tIFlvdQ0KDQpXaGVuIEkgcHJldGVuZCBldmVyeXRoaW5nIGlzIHdoYXQgSSB3YW50IGl0IHRvIGJlDQpJIGxvb2sgZXhhY3RseSBsaWtlIHdoYXQgeW91IGFsd2F5cyB3YW50ZWQgdG8gc2VlDQpXaGVuIEkgcHJldGVuZCwgSSBjYW7igJl0IGZvcmdldCBhYm91dCB0aGUgY3JpbWluYWwgSSBhbQ0KU3RlYWxpbmcgc2Vjb25kIGFmdGVyIHNlY29uZCBqdXN0IGNhdXNlIEkga25vdyBJIGNhbiBidXQNCkkgY2Fu4oCZdCBwcmV0ZW5kIHRoaXMgaXMgdGhlIHdheSBpdOKAmWxsIHN0YXkgSeKAmW0ganVzdA0KKEx5aW5nIHRvIGJlbmQgdGhlIHRydXRoKQ0KSSBjYW7igJl0IHByZXRlbmQgSeKAmW0gd2hvIHlvdSB3YW50IG1lIHRvIGJlLCBzbyBJ4oCZbQ0KDQooTHlpbmcgbXkgd2F5IGZyb20geW91KQ0KTm8gbm8gdHVybmluZyBiYWNrIG5vdw0KKEkgd2FubmEgYmUgcHVzaGVkIGFzaWRlIHNvIGxldCBtZSBnbykNCk5vIG5vIHR1cm5pbmcgYmFjayBub3cNCihMZXQgbWUgdGFrZSBiYWNrIG15IGxpZmUgSeKAmWQgcmF0aGVyIGJlIGFsbCBhbG9uZSkNCk5vIHR1cm5pbmcgYmFjayBub3cNCihBbnl3aGVyZSBvbiBteSBvd24gY3V6IEkgY2FuIHNlZSkNCk5vIG5vIHR1cm5pbmcgYmFjayBub3cNCihUaGUgdmVyeSB3b3JzdCBwYXJ0IG9mIHlvdSBpcyBtZSkNCg0KSSByZW1lbWJlciB3aGF0IHRoZXkgdGF1Z2h0IHRvIG1lDQpSZW1lbWJlciBjb25kZXNjZW5kaW5nIHRhbGsgZm9yIHdobyBJIG91Z2h0IHRvIGJlDQpSZW1lbWJlciBsaXN0ZW5pbmcgdG8gYWxsIG9mIHRoYXQgYW5kIHRoaXMgYWdhaW4NClNvIEkgcHJldGVuZGVkIHVwIGEgcGVyc29uIHdobyB3YXMgZml0dGlu4oCZIGluDQpBbmQgbm93IHlvdSB0aGluayB0aGlzIHBlcnNvbiByZWFsbHkgaXMgbWUgYW5kIEnigJltDQooVHJ5aW5nIHRvIGJlbmQgdGhlIHRydXRoKQ0KQ3V6IHRoZSBtb3JlIEkgcHVzaCB0aGUgbW9yZSBJ4oCZbSBwdWxsaW5nIGF3YXkgY3V6IEnigJltDQoNCihMeWluZyBteSB3YXkgZnJvbSB5b3UpDQpObyBubyB0dXJuaW5nIGJhY2sgbm93DQooSSB3YW5uYSBiZSBwdXNoZWQgYXNpZGUgc28gbGV0IG1lIGdvKQ0KTm8gbm8gdHVybmluZyBiYWNrIG5vdw0KKExldCBtZSB0YWtlIGJhY2sgbXkgbGlmZSBJ4oCZZCByYXRoZXIgYmUgYWxsIGFsb25lKQ0KTm8gdHVybmluZyBiYWNrIG5vdw0KKEFueXdoZXJlIG9uIG15IG93biBjdXogSSBjYW4gc2VlKQ0KTm8gbm8gdHVybmluZyBiYWNrIG5vdw0KKFRoZSB2ZXJ5IHdvcnN0IHBhcnQgb2YgeW91KQ0KKFRoZSB2ZXJ5IHdvcnN0IHBhcnQgb2YgeW91IGlzIE1FKQ0KDQpUaGlzIGlzbuKAmXQgd2hhdCBJIHdhbnRlZCB0byBiZSwgSSBuZXZlciB0aG91Z2h0IHRoYXQgd2hhdCBJIHNhaWQgd291bGQNCmhhdmUgeW91IHJ1bm5pbmcgZnJvbSBtZQ0KTGlrZSBUaGlzDQpUaGlzIGlzbuKAmXQgd2hhdCBJIHdhbnRlZCB0byBiZSwgSSBuZXZlciB0aG91Z2h0IHRoYXQgd2hhdCBJIHNhaWQgd291bGQNCmhhdmUgeW91IHJ1bm5pbmcgZnJvbSBtZQ0KTGlrZSBUaGlzDQpUaGlzIGlzbuKAmXQgd2hhdCBJIHdhbnRlZCB0byBiZSwgSSBuZXZlciB0aG91Z2h0IHRoYXQgd2hhdCBJIHNhaWQgd291bGQNCmhhdmUgeW91IHJ1bm5pbmcgZnJvbSBtZQ0KTGlrZSBUaGlzDQpUaGlzIGlzbuKAmXQgd2hhdCBJIHdhbnRlZCB0byBiZSwgSSBuZXZlciB0aG91Z2h0IHRoYXQgd2hhdCBJIHNhaWQgd291bGQNCmhhdmUgeW91IHJ1bm5pbmcgZnJvbSBtZQ0KTGlrZSBUaGlzDQoNCkx5aW5nIEZyb20gWW91DQooWW91KQ0KTm8gdHVybmluZyBiYWNrIG5vdw0KKEkgd2FubmEgYmUgcHVzaGVkIGFzaWRlIHNvIGxldCBtZSBnbykNCk5vIG5vIHR1cm5pbmcgYmFjayBub3cNCihMZXQgbWUgdGFrZSBiYWNrIG15IGxpZmUgSeKAmWQgcmF0aGVyIGJlIGFsbCBhbG9uZSkNCk5vIHR1cm5pbmcgYmFjayBub3cNCihBbnl3aGVyZSBvbiBteSBvd24gY3V6IEkgY2FuIHNlZSkNCk5vIG5vIHR1cm5pbmcgYmFjayBub3cNCihUaGUgdmVyeSB3b3JzdCBwYXJ0IG9mIHlvdSkNCihUaGUgdmVyeSB3b3JzdCBwYXJ0IG9mIHlvdSBpcyBtZSkNCg0KRnJvbSB0aGUgSW5zaWRlDQoNCkkgZG9u4oCZdCBrbm93IHdobyB0byB0cnVzdCB5b3VyIHN1cnByaXNlDQooRXZlcnlvbmUgZmVlbHMgc28gZmFyIGF3YXkgZnJvbSBtZSkNCkhhcHB5IHRob3VnaHRzIHNpZnQgdGhyb3VnaCBkdXN0IGFuZCB0aGUgbGllcw0KKFRyeWluZyBub3QgdG8gYnJlYWsgYnV0IEnigJltIHNvIHRpcmVkIG9mIHRoaXMgZGVjZWl0KQ0KDQooRXZlcnkgdGltZSBJIHRyeSB0byBtYWtlIG15c2VsZiBnZXQgYmFjayB1cCBvbiBteSBmZWV0DQopIChBbGwgSSBldmVyIHRoaW5rIGFib3V0IGlzIHRoaXMpDQooQWxsIHRoZSB0aXJpbmcgdGltZSBiZXR3ZWVuKQ0KKEFuZCBob3cgdHJ5aW5nIHRvIHB1dCBteSB0cnVzdCBpbiB5b3UganVzdCB0YWtlcyBzbyBtdWNoIG91dCBvZiBtZSkNCg0KVGFrZSBldmVyeXRoaW5nIGZyb20gdGhlIGluc2lkZSBhbmQgdGhyb3cgaXQgYWxsIGF3YXkNCkN1eiBJIHN3ZWFyIGZvciB0aGUgbGFzdCB0aW1lIEkgd29u4oCZdCB0cnVzdCBteXNlbGYgd2l0aCB5b3UNCg0KVGVuc2lvbiBpcyBidWlsZGluZyBpbnNpZGUgc3RlYWRpbHkNCihFdmVyeW9uZSBmZWVscyBzbyBmYXIgYXdheSBmcm9tIG1lKQ0KSGFwcHkgdGhvdWdodHMgZm9yY2luZyB0aGVpciB3YXkgb3V0IG9mIG1lDQooVHJ5aW5nIG5vdCB0byBicmVhayBidXQgSeKAmW0gc28gdGlyZWQgb2YgdGhpcyBkZWNlaXQpDQooRXZlcnkgdGltZSBJIHRyeSB0byBtYWtlIG15c2VsZiBnZXQgYmFjayB1cCBvbiBteSBmZWV0KQ0KKEFsbCBJIGV2ZXIgdGhpbmsgYWJvdXQgaXMgdGhpcykNCihBbGwgdGhlIHRpcmluZyB0aW1lIGJldHdlZW4pDQooQW5kIGhvdyB0cnlpbmcgdG8gcHV0IG15IHRydXN0IGluIHlvdSBqdXN0IHRha2VzIHNvIG11Y2ggb3V0IG9mIG1lKQ0KDQpUYWtlIGV2ZXJ5dGhpbmcgZnJvbSB0aGUgaW5zaWRlIGFuZCB0aHJvdyBpdCBhbGwgYXdheQ0KQ3V6IEkgc3dlYXIgZm9yIHRoZSBsYXN0IHRpbWUgSSB3b27igJl0IHRydXN0IG15c2VsZiB3aXRoIHlvdQ0KDQpJIHdvbuKAmXQgd2FzdGUgbXlzZWxmIG9uIHlvdQ0KWW91DQpZb3UNCldhc3RlIG15c2VsZiBvbiB5b3UNCllvdQ0KWW91DQoNCknigJlsbCB0YWtlIGV2ZXJ5dGhpbmcgZnJvbSB0aGUgaW5zaWRlIGFuZCB0aHJvdyBpdCBhbGwgYXdheQ0KQ3V6IEkgc3dlYXIgZm9yIHRoZSBsYXN0IHRpbWUgSSB3b27igJl0IHRydXN0IG15c2VsZiB3aXRoIHlvdQ0KDQpFdmVyeXRoaW5nIGZyb20gdGhlIGluc2lkZSBhbmQganVzdCB0aHJvdyBpdCBhbGwgYXdheQ0KQ3V6IEkgc3dlYXIgZm9yIHRoZSBsYXN0IHRpbWUgSSB3b27igJl0IHRydXN0IG15c2VsZiB3aXRoIHlvdQ0KRXZlcnl0aGluZyBmcm9tIHRoZSBpbnNpZGUgYW5kIGp1c3QgdGhyb3cgaXQgYWxsIGF3YXkNCkN1eiBJIHN3ZWFyIGZvciB0aGUgbGFzdCB0aW1lIEkgd29u4oCZdCB0cnVzdCBteXNlbGYgd2l0aCB5b3UNCllvdQ0KWW91"
"eventtime","2006-07-23 10:13:00"
"url","http://fullofbullboy.livejournal.com/28903.html"
"userid","5438"
"itemid","105"
"event","Our Father, who art in heaven, hallowed be thy name. Thy kingdom come. Thy will be done, on earth as it is in heaven. Give us this day our daily bread, and forgive us our trespasses, as we forgive those who trespass against us; and lead us not into temptation, but deliver us from evil. For thine is the kingdom, and the power, and the glory, for ever and ever. Amen"
"eventtime","2006-06-21 21:31:00"
"url","http://fullofbullboy.livejournal.com/26977.html"
"userid","5438"
"itemid","100"
"event","I've decided to stop updating my journal, the few of you that look, can stop now, it's ok, I promise."
"eventtime","2006-05-21 22:53:00"
"url","http://fullofbullboy.livejournal.com/25651.html"
"userid","5438"
"itemid","76"
"event","SGVyZSBpbiBPcmxhbmRvLCB3YXRjaGluZyB0aGUgTWFuY2h1cmlhbiBDYW5kaWRhdGUsIGdvb2QgbW92aWUuIEZvciB0aGUgbW90IHBhcnQgSSd2ZSBiZWVuIHJlbGF4aW5nIGFuZCB0aGlua2luZyBhbmQgdG8gYmUgaG9uZXN0IHdpdGggeW91LCBJJ20gcGVyZmVjdGx5IGNvbnRlbnQgYW5kIHRoZXJlIGlzIG5vdGhpbmcgdGhhdCBJIHdhbnQgbW9yZSByaWdodCBub3cgdGhhdCB0byBqdXN0IHJlbGF4IGFuZCBsZXQgdGhpbmdzIGNvbWUgdG8gbWUgcmF0aGVyIHRoYW4gZm9yY2UgYW55dGhpbmcgaW4gbXkgZGlyZWN0aW9uIHRoYXQgaXNu4oCZdCBnb2luZyB0byBvciBzaG91bGRu4oCZdCBoYXBwZW4gdG8gbWUuIE15IG1pbmQgaXMgY2xlYXJlZCwgbXkgYmF0dGVyaWVzIGFyZSByZWNoYXJnZWQsIGFuZCBJIGZlZWwgYW1hemluZ2x5IHdlbGwsIEkgd2lzaCBJIGNvdWxkIGZlZWwgbGlrZSB0aGlzIGV2ZXJ5ZGF5LCBJIHdpc2ggcGVvcGxlIGNvdWxkIGZlZWwgdGhlIGVtb3Rpb24gSSBoYXZlIHJpZ2h0IG5vdywgYmVjYXVzZSBpdCdzIHNpbXBseSBhbWF6aW5nLiBJIHRoaW5rIEkgaGF2ZSBteSBzYW5pdHkgYmFjay4gSSBhbSBkZWZpbml0ZWx5IHN0cm9uZ2VyIHRoYW4gZXZlciwgaW4gd2lsbCBwb3dlciwgYW5kIGluIHBoeXNpY2FsIHN0cmVuZ3RoIGFuZCBJJ20gcmVhZHkgdG8gZ2V0IGJhY2sgdG8gbXkgbm9ybWFsIGxpZmUu"
"eventtime","2006-03-04 22:28:00"
"current_moodid","99"
"url","http://fullofbullboy.livejournal.com/19578.html"
"userid","5438"
"itemid","75"
"event","I'm done trying to please everyone, ""do what you will."" Whatever, I'm washing my hands of it."
"eventtime","2006-03-02 21:11:00"
"current_moodid","68"
"url","http://fullofbullboy.livejournal.com/19397.html"
"userid","5438"
"itemid","73"
"event","Americans on the death row have the right to death, death, and the persuit of death. This has been a brief interlude from the Colbert report."
"eventtime","2006-02-24 20:43:00"
"url","http://fullofbullboy.livejournal.com/18821.html"
"userid","5438"
"itemid","64"
"event","Can you name 22 people right off the top of your head? Dont read the questions underneath until you write the names of all 22 people. 

1. Eileen
2. Dozer
3. Leon
4. Josh
5. Joe
6. Casey
7. Will
8. Jen
9. Lil Jen
10. Tyler
11. Stephanie
12. Gus
13. Aaron
14. Quincy
15. Jenny
16. Penny (high school friend)
17. Russ (high school friend)
18. Rebber
19. Kyle
20. Jon Ihrig (goofball)
21. Paul (dive shop)
22. Josh (dive shop)

THE QUESTIONS
How did you meet 14? We lived together in Holly.

What would you do if you had never met 6? Be deprived of a wonderful person.

What would you do if 20 and 9 dated? Wonder how in the hell they've met. lol

Did you ever like 11? As a friend, nothing more.

Would 4 and 12 make a good couple? They'd definately be wierd since Josh is dating Casey. lol

Describe 8 in one word: frigginawesome

Do you think 13 is attractive? IN the I'll kick your ass if you dont think I am kind of way. lol


Tell me something humilating about 17? He's a good guy I cant do that.

Do you know any of 4's family members? Yeah, his aunt, mom, grandma, and uncle.

What's 21's favorite color? Paul likes white.

What would you do if 18 just confessed they liked you? I'd be like you're engaged, and I'm gay. lol

What language does 20 speak? Latin, Spanish, English.

Who is 9 going out with? Will. Enough said. lol 

What grade is 16 in? Senior in highschool.

When's the last time you talked to 13? About two weeks ago.

What is 2's favorite band? Coldplay

Would you ever date 5? If he werent so damned ugly, and skeezy.

Is 10 sexy? Sure.

Would you ever date 1? We have babies, which is more than dating.

Is 11 single? Yes.

Would you ever want to be in a serious relationship with 2? No. Simply stated.

What school does 3 go to? USF, soon to cali.

Where does 15 live? In an apertment.

Are number 7 & 8 Best friends? I dunno if they're best friends, but they're starlets. lol 

Do you like 22? As a friend."
"eventtime","2006-01-16 13:39:00"
"current_moodid","68"
"url","http://fullofbullboy.livejournal.com/16392.html"
"userid","5438"
"itemid","63"
"event","U28sIGNsYXNzZXMgYXJlIGF3ZXNvbWUsIEkgdGhpbmsgSSB3aWxsIGRvIHZlcnkgd2VsbCBpbiBhbGwgb2YgdGhlbSBleGNlcHQgZm9yIFRoZW9yaWVzIG9mIENyaW1pbmFsIGJlaGF2aW9yIGJlY2F1c2UgaXQncyBhbiBvbmxpbmUgY291cnNlLCBhbmQgdGhlIHRlYWNoZXIgaXMgYSBiaXRjaC4gSSBsb3ZlIENyaXRpY2FsIElzc3VlcyBpbiBQb2xpY2luZywgQW1lcmljYW4gTGF3IEVuZm9yY2VtZW50IFN5c3RlbXMsIFN0YXQsIGFuZCBQc3ljaCBTY2llbmNlOyB0aGV5J3JlIGF3ZXNvbWUgdG8gc2F5IHRoZSBsZWFzdC4gDQoNCkFzIGZvciBteSBzb2NpYWwgbGlmZSwgaXQncyBnb2luZyB3ZWxsLCBzdGlsbCBjaGlsbGluIHdpdGggZGEgaG9taWVzLCB5b3Uga25vdywgeW91IGtub3cuIFNvbWUgb2Ygd2hvbSBJIGNvdWxkbuKAmXQgbGl2ZSB3aXRob3V0OiBEb3plciwgRWlsZWVuLCBMZW9uLCBMaWwgSmVuLCBXaWxsLCBKb3NoLCBhbmQgSmVuLiBTZXJpb3VzbHkgdGhleSBtYWtlIG15IHdvcmxkIHJldm9sdmUsIHdlIGhhdmUgc28gbXVjaCBmdW4gd2hlbiB3ZSdyZSB0b2dldGhlciwgYW5kIHdlIGdldCBpbnRvIHNvIG11Y2ggc2hpdCB0b28uIEkuRS4gdGhlIG90aGVyIGRheSBpbiB0aGUgbGlicmFyeSB0YWxraW5nIGFib3V0IGxlc2JpYW4gYm9vayBjaGVja2VyLW91dGVycyBoYWhhaGFoaGEsIHRoYXQncyBhIHdvcmQgSSBqdXN0IG1hZGUgdXAuIEkgbG92ZSBiZWluZyBtYXJyaWVkIHRvIEVpbGVlbiwgd2hlbiB3YXMgdGhlIGRhdGU/IE1heSAxM3RoIEkgYmVsaWV2ZT8gTG9sDQoNCkFzIGZvciBldmVyeXRoaW5nIGVsc2UsIG15IGZhbSBpcyBkb2luZyB3ZWxsLCBJJ20gd29ya2luZyBvdXQgbGlrZSBjcmF6eSwgaW4gbXkgc3BhcmUgdGltZSBJJ20gd29ya2luZyBsaWtlIGNyYXp5IHRvIGdldCB0aGUgZW5kIG9mIHllYXIgcmVwb3J0cyBmb3Igb25lIG9mIG15IGRhZCdzIGhvdGVscyByZWFkLCBhbmQgSSdtIHN0dWR5aW5nIGxpa2UgYSBtb2ZvLCBhbmQgc2hvcHBpbmcgbGlrZSBhIG1vZm8sIGxvdmUgRXhwcmVzcywgYW5kIE5vcmRzdHJvbS4NCg0KVGhpcyBoYXMgYmVlbiBhIHB1YmxpYyBzZXJ2aWNlIGFubm91bmNlbWVudCwgaGFkIHRoaXMgYmVlbiBhIHJlYWwgZW1lcmdlbmN5LCBhbiBvZmZpY2lhbCBlbWVyZ2VuY3kgY29vcmRpbmF0b3Igd291bGQgaGF2ZSBzdGF0ZWQgdGhlIHR5cGUgYW5kIHNpdHVhdGlvbiBvZiBlbWVyZ2VuY3ksIGFnYWluIHRoaXMgaXMgb25seSBhIHB1YmxpYyBzZXJ2aWNlIGFubm91bmNlbWVudC4NCg0KRnVja2luIHVwZGF0ZWQu"
"eventtime","2006-01-16 11:06:00"
"current_moodid","61"
"url","http://fullofbullboy.livejournal.com/16189.html"
"userid","5438"
"itemid","62"
