"names","values"
"event","Ah, didn't post about the long May Day (that sounds to me a little less boring than 'bank holiday') week-end. There was quite a bit happening and also quite a lot that I missed -you cannot be everywhere at once. On Friday I went to the Negative Creep, this time at Nambucca in Holloway. Got there in time to see Nemhain's set.. <a href=""https://www.facebook.com/media/set/?set=a.10154121748549919.1073742097.544159918&amp;type=3"">took pictures, rather many pictures</a>.

On Saturday I went to Jennie and Aya's birthday party. This was a blast and, again, <a href=""https://www.facebook.com/media/set/?set=a.10154121917239919.1073742098.544159918&amp;type=3"">there are pictures</a>. I think I got away lightly with the roulette game.

Sunday brought about <a href=""https://www.facebook.com/media/set/?set=a.10154124066924919.1073742100.544159918&amp;type=3"">the garden party at Karen Georgina's and Lee-Anne's</a> in West London. That garden is so very beautiful. There were lots of lovely people and also a very cute snake (did I just write that? yes, she was a very cute snake). In the  evening I went to the Garage for the Voltaire/Memepunks/Joe Black/Black Volition gig -which was very good, a lot of fun. Yep, <a href=""http://the"">lots more pictures taken</a>. Found myself there with <lj user=""squirmelia"" /> again as well as <lj user=""sashagoblin"" />, <lj user=""_pyromancer_"" />, Jennie and Dan and a lot of other lovely people.

Monday: went with <lj user=""augeas"" />, <lj user=""kekhmet"" />, <lj user=""squirmelia"" />, <lj user=""alexmc"" /> and a couple more folk to the Other Worlds exhibition at the NHM. Of course you will have seen many of the pictures before, they being photos taken by the Cassini and New Horizon probes, the Mars rovers, etc -but presented in an interesting and informative way, accompanied with music by Brian Eno, which I was looking forward to but this (the music) was far less interesting than I anticipated and, perhaps not a lot better than my own electronic ambient doodles that you can find in one of my SoundCloud pages (that no-one ever visits, neither have you so you haven't heard them). Took pictures but none of the exhibition itself. After that we went to Tombo's, Japanese restaurant there in South Ken, and had matcha lattes and Sundaes and lovely Japanese food.

After the very busy previous weekend I was thinking I would have a much quieter one on the bank holiday/May Day one. Wasn't going to happen but it was all good, including for me what may have been some closure for a long-standing painful issue. Not the wrist/elbow, that is an ongoing story but it does seem to be getting better now."
"eventtime","2016-05-06 09:16:00"
"url","http://flavius-m.livejournal.com/867726.html"
"userid","5166"
"itemid","3388"
"event","Eventful week-and-a-half. Had doctor's appointment last Wednesday, the results of the MRI scan were back. It turns out that part of the problem was that, unbeknownst to me and  without symptoms thus far, I turned out to have an incipient arthritis in my wrist. If I understood correctly, the two things (arthritis lurking in the background and the trauma and damage resulting from the accident) made each other worse.

It does look like I'll have to be doing those physiotherapy exercises for quite a while. I'm beginning to be able to play, at least, but now and again my hand falls in a position it doesn't like and gives me a severe shooting pain warning.."
"eventtime","2016-05-02 12:15:00"
"url","http://flavius-m.livejournal.com/867558.html"
"userid","5166"
"itemid","3387"
"event","QW5vdGhlciB3ZWVrLWVuZCwgYW5vdGhlciBwYXJ0eSwgeWV0IGFub3RoZXIgcGFydHkgYWdhaW4sIGFub3RoZXIgaW5zdGFuY2Ugb2YgbXkgbW9zdCBkaWZmaWN1bHQgbGVzc29uIG9mIHRoZSB3ZWVrLiBPbiBTdW5kYXkgbW9ybmluZywgLkJlY2F1c2UgdGhlcmUgaXMgbm8gYmV0dGVyIGNob2ljZSBvZiB0aW1lIGFuZCBkYXksIGJ1dCBib3ksIGlzIGl0IGRpZmZpY3VsdCBhZnRlciBhIGxhdGUgbmlnaHQsIGFuIGludGVuc2Ugb25lLCBldmVuIGlmIEkgZG9u4oCZdCBkcmluayBtdWNoIChzZXJpb3VzbHksIEkgZG9u4oCZdCkuDQoNCk9uIFRodXJzZGF5IHRoZXJlIHdhcyB0aGUgbW9udGhseSBUdWZndWl0YXIgbWVldGluZyBhdCB0aGUgUnVzdGlxdWUgY2Fmw6kuIFRoaXMgdGltZSB3ZSBoYWQgYSBuZXcgcGVyc29uIGpvaW5pbmcsIG9uZSBvZiBteSBuZXdlciBwdXBpbHMuIEl04oCZcyBuZXZlciBnb2luZyB0byBiZSBhIG1hc3NpdmUgdGhpbmcgYnV0IGl0IGRvZXMgc2VlbSB0byB0aWNrIG92ZXIuDQoNCkZyaWRheeKApiBJ4oCZbSB3b3JyaWVkIGFib3V0IG15IEZyaWRheSBzY2hvb2wuIE9mIGdvb2QgaW50ZW50aW9uc+KApi4gSW4gdGhpcyBjYXNlLCB0aGUgbGV2ZWwgb2Ygb3JnYW5pc2F0aW9uIGluIHRoZSBtdXNpYyBkZXBhcnRtZW50IGlz4oCmIEhvdyBjYW4gSSBwdXQgdGhpcywgZGlmZmVyZW50IHRvIGFueSBzY2hvb2wgSSBldmVyIHdvcmtlZCBmb3IuIFRoZSB0aW1ldGFibGVzIGNhbWUgb3V0IHdyb25nLCB0aGVyZSBhcmUgYSBjb3VwbGUgb2YgcHVwaWxzIEnigJltIHlldCB0byBzZWUgYXQgYWxsIHRoaXMgdGVybSBzbyBmYXIg4oCTYnV0IHRoZW4gdGhleSBhcHBlYXIgYXQgaW1wb3NzaWJsZSB0aW1lcyBpbiB0aGUgdGltZXRhYmxlIOKAk0kgd291bGQgYmUgY29uZnVzZWQgLWFuZCBJIHdhcy4gSW4gdGhlIGV2ZW5pbmcsIEFjZXMgYW5kIEVpZ2h0cyBhbmQgdGhlIGxlYXZpbmcgZG8gZm9yIGEgZnJpZW5kIGxlYXZpbmcgTG9uZG9uICg8YSBocmVmPSJodHRwczovL3d3dy5mYWNlYm9vay5jb20vbWVkaWEvc2V0Lz9zZXQ9YS4xMDE1NDEwNDM3MDg4NDkxOS4xMDczNzQyMDkzLjU0NDE1OTkxOCZ0eXBlPTMiPnBpY3R1cmVzPC9hPikgLiBUaGlzIHdhcyBtYW5pYyBmdW4sIHdpdGggdGhlIG9ubHkgb2RkIGFjY2VudCBnaXZlbiBieSB0aGUgZmFjdCB0aGF0IOKAmHRoZSBnaXJs4oCZIHdhcyB0aGVyZSB3aXRoIG9uZSBib3lmcmllbmQuIEl0IGRvZXNuJ3QgZG8gbWUgZ29vZCB0byBzZWUgaGVyLCBJ4oCZdmUgY29tZSB0byByZWFsaXNlLiBJdCB3aWxsIGJlIGltcG9zc2libGUgbm90IHRvLCBuZXh0IHdlZWstZW5kLCBidXQgYWZ0ZXIgdGhhdCBJ4oCZbGwgbWluaW1pc2UgY29udGFjdCDigJNhcyBJIGhhdmUgYWxyZWFkeSBkb25lLiBUaGUgcGFydHkgd2FzIGFtYXppbmcgZnVuLCB0aG91Z2gsIGRhbmNpbmcgd2l0aCBmcmllbmRzIGludG8gdGhlIG5pZ2h0IHRvIHJhdGhlciBiYWQgbXVzaWMsIGZvciB0aGUgbW9zdCBwYXJ0Lg0KDQpTYXR1cmRheSwgYWZ0ZXIgbGVzc29ucywgYW5kIGl0IHdhcyBBY2VzIGFuZCBFaWdodHMgYWdhaW4sIHRoaXMgdGltZSBpbiB0aGUgYmFzZW1lbnQgZm9yIENvbnN1ZWxv4oCZcyBiaXJ0aGRheSAoPGEgaHJlZj0iaHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL21lZGlhL3NldC8/c2V0PWEuMTAxNTQxMDg3MjIxMDk5MTkuMTA3Mzc0MjA5NC41NDQxNTk5MTgmdHlwZT0xJmw9M2M4NDVjMWNlYSI+cGljdHVyZXMgaGVyZTwvYT4pLiBUaGlzLCB0b28sIHdhcyBkZWxpcmlvdXMgZnVuLCBkYW5jaW5nIGFuZCBjYXRjaGluZyB1cCB3aXRoIGZyaWVuZHMuIEFmdGVyIHRoYXQgd2UgcmVwYWlyZWQgdG8gZnJpZW5kc+KAmSBmbGF0IG5lYXJieSB1bnRpbCwgaW4gbXkgY2FzZSwgc29tZXRpbWUgYWZ0ZXIgNDowMCBhbSAoPGEgaHJlZj0iaHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL21lZGlhL3NldC8/c2V0PWEuMTAxNTQxMDg3Mzg5NzQ5MTkuMTA3Mzc0MjA5NS41NDQxNTk5MTgmdHlwZT0zIj5tb3JlIHBpY3R1cmVzPC9hPi4uKS4gDQoNClN1bmRheSB3YXMsIGFzIGNhbiBiZSBpbmZlcnJlZCBmcm9tIHRoZSBwcmV2aW91cywgbG9uZyBhbmQgY29tcGxpY2F0ZWQuIEEgZmV3IGxlc3NvbnMgYXdheSwgbHVuY2gvZGlubmVyIHNoYXJlZCB3aXRoIGEgcHVwaWzigJlzIGZhbWlseSAobG92ZWx5IGJ1dCB0b2dldGhlciB3aXRoIGV2ZXJ5dGhpbmcgZWxzZSwgcmFpc2luZyBteSBsZXZlbHMgb2Ygc3RyZXNzKSwgZmluaXNoaW5nIGZpeGluZyBzb21lYm9keSDigJhzIGNvbXB1dGVyIGFuZCBleHBsYWluaW5nIHRvIHRoZSBvd25lciB3aGF0IEnigJlkIGRvbmUuIEdvb2Qgam9iIEkgZG9u4oCZdCBoYXZlIHRvIGdldCB1cCBlYXJseSBvbiBNb25kYXlzIHRoZXNlIGRheXMuDQoNCldyb25nLiBJJ2QgZm9yZ290dGVuIEkgaGFkIGEgcGh5c2lvdGhlcmFweSBhcHBvaW50bWVudCBhdCB0aGUgUm95YWwgRnJlZSBlYXJseSBpbiB0aGUgbW9ybmluZ+KApi4="
"eventtime","2016-04-26 09:25:00"
"url","http://flavius-m.livejournal.com/867327.html"
"userid","5166"
"itemid","3386"
"event","SGFkIHBoeXNpbyB0b2RheSwgd2FzIG9rLiBEaWRuJ3QgdmVyeSBtdWNoIGxpa2UgdG8gaGF2ZSB0byBnZXQgdXAgZWFybHkgZm9yIHRoYXQsIG5vdyB0aGF0IE1vbmRheXMgaXMgYmFjayB0byBiZWluZyBhIChvciB0aGUpIGxpZS1pbiBkYXkuIFRoZSByZWxlbnRsZXNzbHkgb3B0aW1pc3RpYyBtb29kIG9mIHRoZSB0aGVyYXBpc3QgKEkgbmVhcmx5IHdyb3RlIHRlcnJhcGluKSB3YXMgYmVnaW5uaW5nIHRvIGdyYXRlIGEgYml0IHRvd2FyZHMgdGhlIGVuZC4gVGVtcHRlZCB0byBzYXksIOKAmGRvbuKAmXQgeW91IGtub3cgd2XigJlyZSBhbGwgZ29pbmcgdG8gZGll4oCZIG9yIHNvbWV0aGluZyBjaGVlcmZ1bCBsaWtlIHRoYXQuIEJ1dCBpdCB3YXMgZ29vZC4gQW5kIG1heWJlIEkgbmVlZGVkIGEgZG9zZSBvZiB0aGF0IHNvcnQgb2YgY2hlZXJmdWwgbG9va2luZyBmb3J3YXJkIHRvIHRoaW5ncyBnZXR0aW5nIGJldHRlci4gT3IgZGlkIEkuIEJhaCwgaHVtYnVnIDpEDQoNClllYWguIFBoeXNpb3RlcnJhcGlucy4NCg0KQW4gYWNjb3VudCBvZiB0aGUgd2Vlay1lbmQgd2lsbCBwcm9iYWJseSBjb21lIGFsb25nIHRvbW9ycm93IGR1cmluZyB0aGUgaG91ciBsb25nIHRyYWluIGpvdXJuZXkgdG8gV2F0b2ZvcmRvIGZvciBteSAobm93IHZlcnkgc2hvcnQpIHRlYWNoaW5nIGRheSB0aGVyZS4uLg=="
"eventtime","2016-04-25 13:19:00"
"url","http://flavius-m.livejournal.com/866918.html"
"userid","5166"
"itemid","3385"
"event","It is so clear when you think about it in your dreams. Everything connects beautifully. There is a reason that you can clearly see, a purpose and a means to work it out it and work along with it. Then you wake up and it.. still is there, clear as crystal and it all makes sense. You stop the alarm, get up, set the coffee maker on, grab the toothbrush... and it slowly begins to melt into the reality of the world; grasping at it while you can still see it is of no avail. It goes and by the time you come out of the shower it's gone. What shreds of it you can still grasp make no sense, they're just the workings of the brain repairing itself from the previous day, or those of the obscurest chemistry of the mind, as remote from our understanding as Andromeda. Never mind, it will come back in the next night's sleep and then maybe we can keep hold of it. Maybe that once."
"eventtime","2016-04-19 09:27:00"
"url","http://flavius-m.livejournal.com/866591.html"
"userid","5166"
"itemid","3384"
"event","I was hoping this week-end would be a little more sedate than last. It was -but not by much. On Friday I went to Glitch, a little 80's night in a pub in darkest Hackney -all of which doesn't sound very auspicious but it was a good night with much dancing and catching up with friends old and new -and an encounter with someone from a previous life, something good, someone with whom it was good to reconnect. 

Saturday brought lessons and a computer repair job. I hadn't done that for many years and then after sorting out a pupil's Mac she has been recommending me to people. This was the usual 'my laptop has become very very slow'. On checking it, trying to run a browser, MS Word and a couple of other things on 2 GB memory in these times wasn't going to be blazing fast in the best of cases. Then, looking into it, I begin to find start up items for the infamous MacHelper and Genieo -of course the machine was slow. It is often said by mac fans (like myself, although I'm not remotely as.. ardent as I used to be) that there are no viruses for the Mac and this is technically true -but there is quite a bit of malware out there, that often relies on our being off guard or on the same sort of instinct that tells us that our numbers will win, this week it is going to happen. Or that the nice man from the email really is going to give us a few hundred thousand pounds if we keep that couple of million for him, we only have to give him these advance and our bank details.

I left the computer half way through sorting it out, having replaced the slow spin hard disk for an SSD and having 8 GB to replace the original 2 later. Went to some birthday drinks at the Camden Black Heart -I've said this before, I'm off rock pubs. Anywhere where you have to shout to get heard and strain to hear what the other party says is not a place I want to stay long. Ok, so I'm getting old. From there I went to Yesterday's Shadow at the  Pack and Carriage and danced a bit and conversed some more. On Sunday I had my nightmare lesson, which I survived ok, then a lovely little gathering for Sunday roast with people at the Water Rats. I didn't know most of the people but it was a very good afternoon. Came back to try the 8GB again (it hadn't worked the first time, not a good idea to try to do this kind of thing at 3:00 am after a night out) and this time it worked. Good thing I don't have to get up early on Mondays and work early."
"eventtime","2016-04-19 09:26:00"
"url","http://flavius-m.livejournal.com/866426.html"
"userid","5166"
"itemid","3383"
"event","Indeed, many things.

There was a wedding, several birthdays, the usual lessons, a club night, a Sunday outing to Crossness Pumping station and a Sunday evening roast and beer with friends at a pub.

The wedding was that of Robert Cowlin (of the Terminal Gods) and Jo Tapper. I only went to the reception, at Electrowerks (the  site of the Slimelight). I had far more fun then than I'd had at any of the recent times I'd been to the Slimes. <a href=""https://www.facebook.com/media/set/?set=a.10154076730089919.1073742085.544159918&amp;type=1&amp;l=cafba6d747"">Pictures here</a>.  On Saturday there was also <lj user=""dj_alexander"" />'s birthday in Greenwich. Good catch up with  people although karaoke is really not my thing. Of course I didn't go there to sing but to say happy birthday and share in the celebration -<a href=""https://www.facebook.com/media/set/?set=a.10154081691464919.1073742086.544159918&type=1&l=2c29d53f53"">there are some pictures here</a>. After that and one stop-over somewhere else  I went to Reptile where I danced a lot and stayed until 2:30 more or less. 

On Sunday I met with <lj user=""squirmelia"" /> and friends to go to <a href=""https://en.wikipedia.org/wiki/Crossness_Pumping_Station"">Crossness Pumping Station</a>. Who would have thought that a Sunday outing to a sewer works could be so much fun and so interesting -it is an old Victorian building, more like a church (or a cathedral, even) than what anybody's idea of a sewer works would be. So, this was a kind of crap day in a very good way.

In the evening I met with a lovely group of people at the North by NorthWest pub (used to be the North Pole, now it's Hitchcock themed, with a wax figure of the egregious man, stuffed crows everywhere and a couple of model aeroplanes and director chairs hanging from the ceiling. I ended up playing Scrabble, which I'm rubbish at -but my team won, how about that.

A good weekend, if a bit busy!"
"eventtime","2016-04-12 10:09:00"
"url","http://flavius-m.livejournal.com/866295.html"
"userid","5166"
"itemid","3382"
"event","There's always a first.

Today I had an MRI scan done at the Royal Free. Only of my wrist, they left my brain alone (there's probably plenty of wrong with that but probably of the kind that would need shrinks rather than imaging machines..) -one interesting thing for me was the variety of noises it made, punctuated by a regular 'oohm-shah!'-like pulse. I did make a remark about it as to how, as industrial music goes, it was rather a bit rubbish but maybe I would like to use samples of those to build some old 'musique concrete' type piece or doodle...."
"eventtime","2016-04-06 21:22:00"
"url","http://flavius-m.livejournal.com/865914.html"
"userid","5166"
"itemid","3381"
"event","<a href=""https://www.goodreads.com/book/show/24845064-a-darker-shade-of-magic"" style=""float: left; padding-right: 20px""><img border=""0"" alt=""A Darker Shade of Magic (Shades of Magic, #1)"" src=""https://d.gr-assets.com/books/1429155956m/24845064.jpg"" /></a><a href=""https://www.goodreads.com/book/show/24845064-a-darker-shade-of-magic"">A Darker Shade of Magic</a> by <a href=""https://www.goodreads.com/author/show/7168230.V_E_Schwab"">V.E. Schwab</a><br/>
My rating: <a href=""https://www.goodreads.com/review/show/1594164000"">3 of 5 stars</a><br /><br />
This was the book set for the April Bibliogoth meeting. A tale of magic and parallel worlds, four cities that share the name and location of London but are utterly different -ours is 'grey London', where magic does not exist. There also are a Red, a White and a Black London, in which magic is prevalent in different ways. The characters were a little bit cartoon-like, almost stereotypical of the genre, as was their quest (any more detail would be a spoiler). For me, the most attractive bit was the world in which the book is set although this, too, needed more fleshing out. As this is the first in a series, I expect this should happen in the later books.
<br/><br/>
<a href=""https://www.goodreads.com/review/list/28853904-flavio-matani"">View all my reviews</a>"
"eventtime","2016-04-03 20:21:00"
"url","http://flavius-m.livejournal.com/865784.html"
"userid","5166"
"itemid","3380"
"event","<a href=""https://www.goodreads.com/book/show/22913567-the-thief-taker"" style=""float: left; padding-right: 20px""><img border=""0"" alt=""The Thief Taker (The Thief Taker, #1)"" src=""https://d.gr-assets.com/books/1407961925m/22913567.jpg"" /></a><a href=""https://www.goodreads.com/book/show/22913567-the-thief-taker"">The Thief Taker</a> by <a href=""https://www.goodreads.com/author/show/8134484.C_S_Quinn"">C.S. Quinn</a><br/>
My rating: <a href=""https://www.goodreads.com/review/show/1594167917"">4 of 5 stars</a><br /><br />
I quite enjoyed this. Can't remember now who recommended it to me (Camille? Katelin?) but thanks! it is perhaps not something I would have gone out of my way to read. Mind, it made me think at first of a sort of Games-of-Thrones and then ... oh, dear, the Walking Dead...(is this a spoiler? :) ) the setting (Restoration London during the Plague) is a fascinating time of history and the author uses it very effectively. Suspension of disbelief does get stretched at times but overall it is an enjoyable read. 
<br/><br/>
<a href=""https://www.goodreads.com/review/list/28853904-flavio-matani"">View all my reviews</a>"
"eventtime","2016-04-02 23:15:00"
"url","http://flavius-m.livejournal.com/865281.html"
"userid","5166"
"itemid","3379"
"event","<a href=""https://www.goodreads.com/book/show/17910078-the-tropic-of-serpents"" style=""float: left; padding-right: 20px""><img border=""0"" alt=""The Tropic of Serpents (Memoir by Lady Trent, #2)"" src=""https://d.gr-assets.com/books/1372990377m/17910078.jpg"" /></a><a href=""https://www.goodreads.com/book/show/17910078-the-tropic-of-serpents"">The Tropic of Serpents</a> by <a href=""https://www.goodreads.com/author/show/105839.Marie_Brennan"">Marie Brennan</a><br/>
My rating: <a href=""https://www.goodreads.com/review/show/1594153433"">4 of 5 stars</a><br /><br />
In spite of initial reservations, I loved the whole series -and the second one I liked better than the first. The characters are .. better shaped, more credible as people. The dragons themselves are quite believable on the whole as an object of interest to a scientist. Some things still jar a bit -one, for me, was that for some reason I found the use of German, French and Italian names (and perhaps stereotypical national characters). On the whole, though, it was an enjoyable book, an enjoyable series.
<br/><br/>
<a href=""https://www.goodreads.com/review/list/28853904-flavio-matani"">View all my reviews</a>"
"eventtime","2016-03-29 18:00:00"
"url","http://flavius-m.livejournal.com/865172.html"
"userid","5166"
"itemid","3378"
"event","Elbow seems to be healing normally ok.

Wrist is not. It still hurts, three weeks on; I still cannot play the guitar at all and many things are very awkward to do. Yesterday I tried to play a few notes and quickly decided that was a bad idea. Patience is the only course of action but I will be asking the docs when I go to an appointment in two weeks time (I have to go back to the Royal Free hospital next week for a physio session -will be asking questions then as well if they let me).

Early Easter week-end this year -I will be mostly at home; still have one or two lessons. Only a couple of outings, one club and a couple of social things.

Today I will be going with friends to <a href=""http://highgatecemetery.org"">Highgate West Cemetery</a> for a guided tour. Seemed like a good thing to do on a Good Friday. Tomorrow there'll be some birthday drinks for a friend WOLJ at the Big Red in Holloway. Sunday I will be going to a <a href=""https://www.facebook.com/events/1555083068152701/?ref=1&action_history=%5B%7B%22surface%22%3A%22permalink%22%2C%22mechanism%22%3A%22surface%22%2C%22extra_data%22%3A%5B%5D%7D%5D"">Sunday roast with friends in Stoke Newington</a> and, in the evening, to <a href=""https://www.facebook.com/events/242573949408951/?ref=2&ref_dashboard_filter=upcoming&action_history=null"">Invocation</a> at the Minories in Tower Hill. Monday... I will be doing as little as possible. Seriously."
"eventtime","2016-03-25 13:35:00"
"url","http://flavius-m.livejournal.com/864792.html"
"userid","5166"
"itemid","3377"
"event","Is <lj user=""aliasrob"" /> about to rediscover Livejournal?

I still like it here -still better than FB in some respects..."
"eventtime","2016-03-12 19:40:00"
"url","http://flavius-m.livejournal.com/864653.html"
"userid","5166"
"itemid","3376"
"event","How's this for a sweet picture of <lj user=""suicideally"" /> and <lj user=""chris_damage"" />

<a target=""_blank"" href=""http://ic.pics.livejournal.com/flavius_m/1160005/277711/277711_original.jpg""><img src=""http://ic.pics.livejournal.com/flavius_m/1160005/277711/277711_600.jpg"" alt=""Photo 102"" title=""Photo 102""></a>

(from Queen Adreena's gig at Koko, 2006)"
"eventtime","2016-03-11 18:17:00"
"url","http://flavius-m.livejournal.com/864279.html"
"userid","5166"
"itemid","3375"
"event","PGEgaHJlZj0iaHR0cHM6Ly93d3cuZ29vZHJlYWRzLmNvbS9ib29rL3Nob3cvMjMzNTM0MjMtYS1uYXR1cmFsLWhpc3Rvcnktb2YtZHJhZ29ucyIgc3R5bGU9ImZsb2F0OiBsZWZ0OyBwYWRkaW5nLXJpZ2h0OiAyMHB4Ij48aW1nIGJvcmRlcj0iMCIgYWx0PSJBIE5hdHVyYWwgSGlzdG9yeSBvZiBEcmFnb25zOiBBIE1lbW9pciBieSBMYWR5IFRyZW50IChNZW1vaXJzIG9mIExhZHkgVHJlbnQpIiBzcmM9Imh0dHBzOi8vZC5nci1hc3NldHMuY29tL2Jvb2tzLzE0NDA3NTc2OTltLzIzMzUzNDIzLmpwZyIgLz48L2E+PGEgaHJlZj0iaHR0cHM6Ly93d3cuZ29vZHJlYWRzLmNvbS9ib29rL3Nob3cvMjMzNTM0MjMtYS1uYXR1cmFsLWhpc3Rvcnktb2YtZHJhZ29ucyI+QSBOYXR1cmFsIEhpc3Rvcnkgb2YgRHJhZ29uczogQSBNZW1vaXIgYnkgTGFkeSBUcmVudDwvYT4gYnkgPGEgaHJlZj0iaHR0cHM6Ly93d3cuZ29vZHJlYWRzLmNvbS9hdXRob3Ivc2hvdy8xMDU4MzkuTWFyaWVfQnJlbm5hbiI+TWFyaWUgQnJlbm5hbjwvYT48YnIvPg0KTXkgcmF0aW5nOiA8YSBocmVmPSJodHRwczovL3d3dy5nb29kcmVhZHMuY29tL3Jldmlldy9zaG93LzE1NjgyNDA3ODMiPjQgb2YgNSBzdGFyczwvYT48YnIgLz48YnIgLz4NClRoaXMgaXMgdGhlIGJvb2sgc2V0IGZvciB0aGUgbmV4dCBCaWJsaW9nb3RoIG1lZXRpbmcuIEkgd2FzIGZ1bGx5IGV4cGVjdGluZyBub3QgdG8gbGlrZSBpdCBhbmQsIGF0IGZpcnN0LCBpdCBzZWVtZWQgdG8gY29uZmlybSBteSBmZWFycyAtYSBiaXQgdHdlZSwgcHNldWRvLVZpY3RvcmlhbiBmYW50YXN5LCB0aGUgbWVtb2lyIG9mIGEgd29tYW4gd2hvIGlzIGEgbmF0dXJhbGlzdCBpbiBhIHdvcmxkIHdoZXJlIHdvbWVuIGFyZSBzdXBwb3NlZCB0byBiZSBkYWludHkgYW5kIGZyYWdpbGUgLWFuZCBub3QgY2FwYWJsZSBvZiBpbnRlbGxlY3R1YWwgcHVyc3VpdHMuIFRoZXJlJ3MgdGhlIGNvcnJlc3BvbmRpbmcgYmFnLWxvYWQgb2YgY2xpY2jDqXMgdG8gYWNjb21wYW55IHRoYXQuIEFuZCB5ZXQsIEkgbG92ZWQgdGhlIGJvb2suIFRoZSBtYWluIGNoYXJhY3RlciB0dXJucyB1cCB0byBiZSBxdWl0ZSBjcmVkaWJsZSAoaWYgaGVyIGh1c2JhbmQgYW5kIHNvbWUgb2YgdGhlIHN1cHBvcnQgY2FzdCBzb21laG93IGxlc3Mgc28pLCB0aGUgc3RvcnkgaXMgdG8gYW4gZXh0ZW50IHByZWRpY3RhYmxlIChidXQgdGhlIGRyYWdvbnMgd2hvc2UgbmF0dXJhbCBoaXN0b3J5IHRoaXMgaXMgYWJvdXQgYXJlIGFsbW9zdCBjcmVkaWJsZSkgYnV0IGVuam95YWJsZSBub25ldGhlbGVzcy4uLiBJIGxvdmVkIHRoaXMgYm9vayBhbmQgaGF2ZSBub3cgYm91Z2h0IHRoZSByZXN0IG9mIHRoZSBzZXJpZXMhDQo8YnIvPjxici8+DQo8YSBocmVmPSJodHRwczovL3d3dy5nb29kcmVhZHMuY29tL3Jldmlldy9saXN0LzI4ODUzOTA0LWZsYXZpby1tYXRhbmkiPlZpZXcgYWxsIG15IHJldmlld3M8L2E+"
"eventtime","2016-03-08 22:52:00"
"url","http://flavius-m.livejournal.com/864079.html"
"userid","5166"
"itemid","3374"
"event","On a Met line train, making my way out of London for my teaching day in Watofordo. Running very late, won't be able to move stuff around (which will prevent me from using my printer, locked in a filing cabinet in my old teaching room which I cannot use because of a broken window mechanism that the school hasn't had time to fix, it's only been nine months since I reported it for the first time). This is probably going to be an interesting teaching day. As per the old supposedly Chinese curse.

The BT/Openreach engineer came yesterday, fixed the line, confirmed that 'somebody' had disconnected me to connect somebody else. This makes me wonder how long I will have telephone and internet before it happens again if it happened twice within 36 hours.

Elbow seems to be healing well but now I'm getting pain in my wrist (and more creaking when I turn it -not liking this much) and have noticed bruises on my knee and my leg that I hadn't noticed before, maybe because of the elbow. I should be able to play the guitar by the end of the week. I hope so; it is so much more long-winded to explain things in words than to demonstrate guitar in hand, even if you have the right words

Wondering about some friendships of mine (ok, one) that seem to be one way only, as in 'I try to be a friend, the other person tolerates my friendship'. That is not a satisfactory situation and I think I'll just get out of their hair. Anyone who reads this and knows my recent history will probably know who I'm talking about. Not their fault, we all are how we are.

Need to push the house-concert microgig idea more and get myself a few recitals for the summer. I'm so rubbish at 'selling the product', though. Need an agent, clearly... but that's another minefield.

Well, that's the current state of the flavio, I think. That, and strange dreams of loss and recovery and strange but familiar distant cities."
"eventtime","2016-03-08 10:02:00"
"url","http://flavius-m.livejournal.com/863928.html"
"userid","5166"
"itemid","3373"
