"names","values"
"event","SGVyZSBpcyBhbm90aGVyIHBvZW0gaSB3cm90ZSBhYm91dCBteSBmcmllbmRzaGlwIHdpdGggc29tZW9uZSBpIGtub3cuIFRvd2FyZHMgbXkgYmVzdCBmcmllbmQuIFlvdSBrbm93IHdobyB5b3UgYXJlLiBTbyBldmVyeWJvZHkgdGVsbCBtZSB3aGF0IHlvdSB0aGluay4gDQoNCjxjZW50ZXI+VGhlcmUgaXMgYSBoaXN0b3J5IGJldHdlZW4gdXMgYW5kIHNvbWV0aW1lcyBwZW9wbGUgZG9u4oCZdCByZWFsaXplIGl0DQpQZW9wbGUga25vdyB1cyBhcyBiZXN0IGZyaWVuZHMNCkJ1dCB0aGVuIHBlb3BsZSB0aGluayB0aGF0IEnigJltIHlvdXIgYm95ZnJpZW5kIGFuZCBub3RoaW5nIGVsc2UNCkFuZCB0aGF0IHBhcnQgZHJpdmVzIG1lIGluc2FuZSBiZWNhdXNlIHNvbWUgZ3V5cyB3b27igJl0IHRhbGsgdG8geW91DQoNClRvIHRlbGwgeW91IHRoZSB0cnV0aCBhbmQgYmUgaG9uZXN0IHRob3VnaCBzb21ldGltZXMgSSB3aXNoIEkgd2FzDQpTbyB0aGF0IHlvdSB3b3VsZG7igJl0IGdldCBodXJ0IGJ5IGFueWJvZHkgZWxzZQ0KQnV0IHRoZW4gYWdhaW4geW914oCZcmUgdGhlIGdyZWF0ZXN0IGZyaWVuZCBvZiBmcmllbmRzIHRoYXQgSSBoYXZlDQoNClRvIGV2ZW4gbWFrZSBpdCBhIGxpdHRsZSBtb3JlIGNvbXBsaWNhdGVkLCANClNvbWV0aW1lcyBJIGxpa2UgeW91IGEgbG90IGFuZCBzb21ldGltZXMgSSBoYXRlIHlvdQ0KU29tZXRpbWVzIEkgd2lzaCB3ZSBjb3VsZCB0YWtlIHRoaW5ncyBmdXJ0aGVyIGJldHdlZW4gdXMNClNvbWV0aW1lcyBJIHdpc2ggdGhhdCB3ZSBjb3VsZCBiZSBmcmllbmRzIGZvcmV2ZXIgYW5kIG5vdGhpbmcgZWxzZSANClNvIHdlIGRvIG5vdCBsb3NlIHdoYXQgd2XigJl2ZSBoYWQNCg0KSSBrbm93IHRoYXQgdGhpcyBtYXkgYmUgdGFrZW4gdGhlIHdyb25nIHdheSBidXQgaXQgc2hvdWxkbuKAmXQgYmUNCkluIHJlYWxpdHkgSeKAmXZlIHN0YXJ0ZWQgdGhpcyBvdXQgd3JvbmcgDQpBbGwgSSB3YW50ZWQgdG8gZG8gd2FzIHNheSBJ4oCZbSBzb3JyeQ0KSW4gY2FzZSB5b3UgZGlkbuKAmXQga25vdyB0aGVyZSBhcmUgYSBsb3Qgb2YgdGhpbmdzIEkgc2hvdWxkIGJlIHNvcnJ5IGZvcg0KU28gaGVyZSBpdCBnb2VzDQoNCknigJltIHNvcnJ5IGZvciB0aGUgdGhpbmdzIEnigJl2ZSBkb25lDQpJ4oCZbSBzb3JyeSBmb3Igbm90IHRyZWF0aW5nIHlvdSB0aGUgd2F5IHlvdSB3YW50DQpJ4oCZbSBzb3JyeSBmb3Igbm90IGJlaW5nIHRoZSBmcmllbmQgeW91IG5lZWQNCknigJltIHNvcnJ5IGZvciBiZWluZyBhbm5veWluZyBzb21ldGltZXMgDQpCdXQgbW9zdCBpbXBvcnRhbnRseSBJ4oCZbSBzb3JyeSBmb3Igbm90IGdpdmluZyB5b3UgdGhhdCB3ZWVkDQoNCk9rIHNvIEnigJltIGtpZGRpbmcgYWJvdXQgdGhlIHdlZWQgYnV0IHRoYXTigJlzIGp1c3QgbWUNCkJ1dCB5b3Uga25vdyBvciBJIHdhbnQgeW91IGtub3cgdGhhdCBJIHJlYWxseSBhbSBzb3JyeQ0KRm9yIGV2ZXJ5dGhpbmcgdGhhdCBJIGhhdmUgZG9uZSBpbiB0aGUgcGFzdA0KQW5kIGZvciBldmVyeXRoaW5nIHRoYXQgSSBvd2UgeW91IGFuZCB5b3UgaGF2ZW7igJl0IHJlY2VpdmVkDQoNCkFsbCBJIHdhbnRlZCB0byBkbyB3YXMgdG8gbWFrZSB5b3UgaGFwcHkgYW5kIHRyeSBteSBiZXN0IGFsbW9zdCBhbGwgdGhlIHRpbWUNClNvbWV0aW1lcyBJIGZhaWwgYW5kIHlvdSBnZXQgbWFkIG9yIHNhZCANClRoZW4gSSBnZXQgaHVydCBhbmQgZmVlbCBsaWtlIEkgZGlkbuKAmXQgZG8gbXkgam9iIGFzIGJlaW5nIHRoZSBmcmllbmQgSSBzaG91bGQgaGF2ZSBiZWVuDQpTbyBoZXJlIEkgYW0gZW5kaW5nIGl0IHdpdGggdGhlc2Ugd29yZHMgYW5kIEkgZG9u4oCZdCBrbm93IHdoZXJlIHdlIGFyZSBnb2luZyBhZnRlciB0aGlzDQpCdXQgSSBoYWQgdG8gZ2V0IHRoaXMgb2ZmIG15IGNoZXN0PC9jZW50ZXI+"
"eventtime","2005-07-10 22:14:00"
"current_moodid","34"
"url","http://falconthrower01.livejournal.com/13966.html"
"userid","4907"
"itemid","53"
"event","hey everybody, even though i don't know who reads this anymore. Does anybody? Anyways if no one does who cares... I feel like i need to vent somethings but, it's hard to because i don't want to cause arguements with people or start any drama or anything with them. It's wierd because i've been in one of those moods where i seem down but i'm not, well i dont think i am. Or do i put on a face to hide it from people? If thats the case then i do a good job of faking my moods because no one has noticed so far. It feels like i'm losing my friends slowly but i don't know why. If people want to end their friendship with me why not just tell me instead of acting wierd or having people tell me for them? Am i really that violent and scary to tick off that people wont tell me things? I don't mean or want to be scary or intimidating to some people. I'm doing football next year because i lost a bet with one of the coaches and i have nothing else to do. But ever since i've gone through with this idea or thing i guess, Kellie has been acting wierd. She is convinced that i will change. I know i wont. The only thing that will change will be a physical change. That would be me getting stronger. Nothing else. I don't want to change. I like who i am and i will always be who i am with my personallity and everything but her and some other people don't seem to realize that i guess. It seems that the friendship is falling with it too. At least i think i dont know. I don't know how to convince her that i'm me and that will never change. Maybe thats why i've been feeling down or blah or whatever. I just don't know. Everyone is doing their own thing like working and everything and well i decided to do something too but, why can't people like my decisions if they do no harm? 

I work now for Hillsboro Parks & Recreation as an instructor for their Track Club and it pays $7.55 an hour and its cool i guess. SO i work out in the morning for football(monday, tuesday, thursday, and friday) and then go to work later that day (monday,tuesday and wednesday). I know its not that many days but hey its a job and its an easy job. Lets see what else? I don't know really.. i just feel like i've done things wrong or being treated like it by everybody and i don't even know what i did. I wish i did because i would try fixing them. So yea.. thats my entry i guess... i can't say much more because i don't want to start arguements with anyone. And its just not one person in case if you are thinking that. But if you want to know if i have anything against you or want to talk about anything, leave a comment or IM me.. so yea.. i guess that's it for now. Oh and if you do read this, leave a comment sayin that you read this or just leave a normal comment so i know. Thanks."
"eventtime","2005-07-08 19:15:00"
"current_moodid","92"
"url","http://falconthrower01.livejournal.com/13664.html"
"userid","4907"
"itemid","50"
"event","This is some random thing i found in my friend's journal. And since i'm bored i decided, what the hell why not do this thing in mine. I got nothing else to do at the moment.

THREE NAMES YOU GO BY:
1. Adam
2. Charter
3. uhh its a tie between AC and Adam Patrick Charter

THREE SCREEN NAMES YOU HAVE HAD:
1. Falconsthrower01
2. Charter040
3. acharter

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. umm.. i dont know, strength\muscle
2. Hair
3. Eyes... they change colors

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. uhmmm not sure really
2. Same as number 1
3. Same as number 1 and 2

THREE PARTS OF YOUR HERITAGE:
1. Scottish
2. German
3. hell if i know my dad was adopted

THREE THINGS THAT SCARE YOU:
1. Losing Family
2. Losing Friends
3. Death and who it will affect and how

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Cell Phone
2. Music
3. Computer 

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. White Tank top thingy
2. shorts
3. boxers

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. Eminem
2. The Game
3. Ummmmm this position is a tie between a lot!!!

THREE OF YOUR FAVORITE SONGS:
1. The Way I Am by Eminem
2. Changes by Tupac Shakur
3. uuuhhhmmmmmm.... uhh... another tie between anything that gets me in my zone

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Honesty
2. Have to be able to talk to each other about almost everything
3. If all above happen or work out, then i want the other person to liek me DUH or love if it goes that far

TWO TRUTHS AND A LIE (in no particular order and GUESS WHICH ONE IS THE LIE!):
1. Friends are a highest priority on my list
2. I'll stick up for everybody
3. I'm crazy

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU
1. Personality
2. Face
3. dunno... i only look for the top 2... everything else is extra

THREE OF YOUR FAVORITE HOBBIES:
1. Talk to people
2. Sports AKA Track and Field aka throwing disc and shot
3. Play certian games on PS2 and computer but not many and not as often

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Somethin other than this
2. Prevent Jessica from going to Mexico
3. Bring Monica back here to Oregon

THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED:
1. Sheriff Deputy
2. Military
3. Music Producer

THREE PLACES YOU WANT TO GO ON VACATION:
1. Rome
2. Egypt
3. Mexico

THREE KID'S NAMES YOU LIKE:
1. I dont know.... really.. to choose my kids name i would come up with ideas and have the woman agree with it.. or one we just agree on
2. Look at #1
3. Look at #1 & 2

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Get married
2. have a career
3. Get rich$$$

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. Strong
2. I like violence
3. FUCK DRESSES... they belong on girls lol... and no tight shorts or pants...

THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK:
1. I'm not a chick wtf is this?
2. I'm not doing this part screw it.
3. Do you not get it? I AM NOT A CHICK!

THREE CELEB CRUSHES:
1. Ummm none
2. But i have like
3. people who live here...

THREE PEOPLE THAT I WOULD LIKE TO SEE TAKE THIS QUIZ NOW:
1. Hell
2. I do not 
3. care who takes this quiz"
"eventtime","2005-06-23 22:51:00"
"current_moodid","80"
"url","http://falconthrower01.livejournal.com/13052.html"
"userid","4907"
"itemid","49"
"event","Whoa, its been awhile. Final District Track Meet is tomorrow. I PR'd in Disc yesterday at districts. Tomorrow i have to throw Shot Put. I got a job with Hillsboro Parks & Rec as a Throws Coach for their Track & Field Camp thingy i guess. I'm playing football next year so i have to devote my summer to that too. So lifting wieghts, working, attending my brothers wedding, and probably other stuff. yippeee Kiyay. Did i spell that right? Who knows. Anyways i'm in a good mood. And have been for awhile. Nothing can piss me off anymore or if it does, it does for a short time. I think i've gotten rid of the people that always caused shit for me. And look at me now, ALL HAPPY! Lets see, umm yea... i'm just chillen alright? alright thats it for now. Okay? OKAY!"
"eventtime","2005-05-12 17:57:00"
"current_moodid","20"
"url","http://falconthrower01.livejournal.com/12572.html"
"userid","4907"
"itemid","48"
"event","SGVyZSBpcyBhbm90aGVyIG9uZSBpIHdyb3RlIGxhc3QgbmlnaHQgc28geWVhLi4uIHRlbGwgbWUgd2hhdCB5b3UgYWxsIHRoaW5rDQo8Y2VudGVyPldoeT8NCk1vbSBwbGVhc2UgSeKAmW0gbG9zdCBJIG5lZWQgYW4gZXhwbGFuYXRpb24NCkRhZCBkb27igJl0IHRoaW5rIHlvdeKAmXJlIG9mZiB0aGUgaG9vayBlaXRoZXIgeW91IGdvdCBzb21lIGV4cGxhaW5pbmcgdG8gZG8gdG9vLg0KSeKAmW0gbm93IHNldmVudGVlbiBhbmQgSSB0aGluayBJIG5lZWQgc29tZSBleHBsYWluaW5nDQpJIG5lZWQgeW91IGJvdGggdG8gZXhwbGFpbiB0byBtZSB3aHkgeW91IGFyZSBkaXZvcmNlZA0KDQpXaHkgZG8geW91IHR3byBhbHdheXMgYXJndWU/IA0KRG8geW91IG5vdCByZWFsaXplIGhvdyBoYXJkIGl0IGlzIG9uIHlvdXIgc29ucz8NCkJyYW5kb24gYW5kIEkgZ2V0IHRpcmVkIG9mIGFsbCB0aGUgYXJndWluZw0KWW91ciBhcmd1aW5nIGJlY29tZXMgYSBwYXJ0IG9mIG91ciBsaXZlcyBhbmQgdGhlbiBzdGFydHMgYmVjb21pbmcgbGlmZSBhbHRlcmluZw0KDQpNb20gd2h5IGRvbuKAmXQgeW91IGV2ZXIgZm9yZ2l2ZSBkYWQgZm9yIGx5aW5nPw0KRGFkIHdoeSBkaWQgeW91IGhhdmUgdG8gbGllIHRvIG1vbT8gDQpEbyB5b3UgYm90aCBub3QgcmVhbGl6ZSB0aGF0IEnigJltIGR5aW5nPw0KSeKAmW0gZHlpbmcgZnJvbSBhbGwgdGhpcyBidWxsc2hpdCB0aGF0IGhhcyBnb25lIG9uIGZvciBmaWZ0ZWVuIHllYXJzIG5vdw0KDQpJIGxvb2sgYXQgb3RoZXIgcGVvcGxl4oCZcyBmYW1pbGllcyBhbmQgdGhleSBkb27igJl0IGFyZ3VlDQpTbyB3aHkgZG8geW91IHR3byBnb3QgdG8gYmUgZGlmZmVyZW50Pw0KRG9u4oCZdCBzYXkgaXTigJlzIGJlY2F1c2UgeW914oCZcmUgZGl2b3JjZWQgYmVjYXVzZSBpdOKAmXMgbm90IHRydWUNCkkgc2VlIGRpdm9yY2VkIHBhcmVudHMgZ2V0IGFsb25nIGZpbmUgYW5kIGV2ZXJ5dGhpbmcgaXMgZ3JlYXQNCg0KTm90IHVzIGFuZCBJIHdvbmRlciB3aHkNCk91ciBmYW1pbHkgaXMgaGVsbA0KRXZlcnkgbW9udGggaXTigJlzIGFsbCBhYm91dCBjaGlsZCBzdXBwb3J0IA0KQW5kIHRoZW4gZXZlcnkgeWVhciBpdOKAmXMgYWJvdXQgd2hvIGNsYWltcyB3aG8NCg0KSXMgdGhhdCBhbGwgd2UgYXJlPyANClNvbWUga2lkcyB0byBtYWtlIG1vbmV5IG9mZiBvZj8gDQpTb21lIGtpZHMgdG8gYXJndWUgYWJvdXQgb3ZlciBjaGlsZCBzdXBwb3J0Pw0KU29tZSBraWRzIHRvIGNsYWltIG9uIHRheGVzIHRvIGdldCBhIGhpZ2hlciB0YXggcmV0dXJuPw0KV2hhdCBhcmUgd2UgdG8geW91IGJvdGg/IA0KSXQgbWFrZXMgbm8gc2Vuc2UgYW5kIGl0IG5ldmVyIGhhcw0KDQpEYWQgeW91IGdvIGdldCByZW1hcnJpZWQgYW5kIHRoYXTigJlzIGZpbmUNCkJ1dCB3aHkgY2hvb3NlIGEgd2lmZSB0aGF0IGRvZXNu4oCZdCB3YW50IGFueXRoaW5nIHRvIGRvIHdpdGggeW91ciBzb25zPw0KSSBtZWFuIGNvbWUgb24sIHdlIGFyZSB5b3VyIGJsb29kIGFuZCBzaGUgaXMgYSB3b21hbiB5b3UganVzdCBtZXQNCkkgZmVlbCBsaWtlIHdlIGFyZSBub3RoaW5nIHRvIHlvdSBvciB0aGUgYml0Y2gNCg0KTW9tIHlvdSB3ZW50IGFuZCBnb3QgbWFycmllZCBhZ2FpbiBqdXN0IGxpa2UgZGFkDQpBbmQgSnVuaW9yIGNhbiBiZSBhIGdyZWF0IGh1c2JhbmQgYW5kIHN0ZXAgZGFkDQpCdXQgd2h5IGFsd2F5cyBhc2sgbWUgYWJvdXQgY2hpbGQgc3VwcG9ydD8gDQpXaHkgYWx3YXlzIGFzayBtZSBpZiBkYWQgY2xhaW1zIG1lPw0KV2h5IGRvIHlvdSBhbHdheXMgYXNrIHdoeSB0byBtZSBhYm91dCBteSBkYWQgYW5kIHlvdXIgZmluYW5jaWFsIGlzc3Vlcz8gDQpJIGRvbuKAmXQgaGF2ZSBhbnkgcGFydCBvZiB0aGF0IG5vciBkbyBJIHdhbnQgaXQNCg0KQ29tZSBvbiBub3cgeW91IHR3bw0KSSBrbm93IHlvdSB0d28gd29udCBnZXQgcmVtYXJyaWVkIGl04oCZcyB0b28gbGF0ZSBmb3IgdGhhdCANCkJ1dCB3aHkga2VlcCBhcmd1aW5nPyBXaHkga2VlcCBkcml2aW5nIG1lIG51dHM/DQpCcmFuZG9uIGlzIGx1Y2t5IGhlIGlzIGFscmVhZHkgZ29uZSBmcm9tIGFsbCBvZiB0aGlzDQpBbmQgaW4gbW9yZSB5ZWFyIEkgd2lsbCBiZSBvdXQgb2YgdGhpcw0KTm8gbW9yZSBjaGlsZCBzdXBwb3J0IG5vIG1vcmUgdGF4ZXMgY2xhaW1pbmcgc2hpdA0KDQpEb27igJl0IGdldCBtZSB3cm9uZyBJIGxvdmUgeW91IGJvdGgNCkJ1dCBsaWtlIEkgc2FpZCwgeW91IHR3byBnb3Qgc29tZSBleHBsYWluaW5nIHRvIGRvDQpBbmQgdGhhdCBleHBsYW5hdGlvbiBzaG91bGQgYW5zd2VyIG15IHF1ZXN0aW9uIFdIWT8="
"eventtime","2005-04-04 19:05:00"
"current_moodid","49"
"url","http://falconthrower01.livejournal.com/12429.html"
"userid","4907"
"itemid","47"
"event","SGVyZSBpcyBhIHBvZW0gaSB3cm90ZSBqdXN0IGEgbGl0dGxlIGJpdCBhZ28sIGkgd2FudCB0byBrbm93IHdoYXQgZXZlcnlvbmUgdGhpbmtzLiBJIGRvbnQgY2FyZSBpZiBpIGdvdCBzaGl0IHdpdGggeW91IG9yIG5vdCwganVzdCB0ZWxsIG1lIHdoYXQgeW91IHRoaW5rIG9mIGl0Lg0KDQo8Y2VudGVyPkJyb3RoZXJzDQpSZW1lbWJlciBiYWNrIGluIHRoZSBkYXkgd2hlbiB3ZSB3ZXJlIHlvdW5nPw0KQmVmb3JlIE1vbSBhbmQgRGFkIHdlcmUgRGl2b3JjZWQ/DQpJIGRvbuKAmXQgcmVtZW1iZXIgYSBsb3QsIGJ1dCB3ZSBhbHdheXMgaGFkIGZ1bg0KU3RheWluZyBvdXQgb2YgdHJvdWJsZSB3aXRoIGV2ZXJ5b25lDQoNClRoZW4gd2UgZ3JldyBvbGRlciANCllvdSB3ZW50IHdpdGggTW9tIGFuZCBJIHdlbnQgd2l0aCBEYWQNCldlIHJlbWFpbmVkIGNsb3NlIHRvZ2V0aGVyIGxpa2UgYnJvdGhlcnMgc2hvdWxkIGhhdmUgaGFkDQpUaGVuIHdlIG1vdmVkIGJhY2sgaW4gd2l0aCBlYWNoIG90aGVyIGFuZCBnb3QgZWFjaCBvdGhlcuKAmXMgYmFjayANCkp1c3QgbGlrZSBvbGQgdGltZXMgd2hlbiB3ZSB3ZXJlIGdsYWQNCg0KV2UgYXJlIG5vdyBzZXBhcmF0ZWQgYWdhaW4gb25jZSBtb3JlDQpZb3UgbGVmdCBmb3IgY29sbGVnZSBsZWF2aW5nIG1lIGhvbWUgYm9yZWQNClNvbWV0aW1lcyBJIHdvbmRlciBpZiB5b3UgbWlzcyB0aGUgcGFzdA0KQmFjayB3aGVuIHdlIHdlcmUgeW91bmcgbGl2aW5nIGl0IGZhc3QNCkJ1dCB0aGVuIEkgcmVtZW1iZXIsIHRoZSBtb3JlIHdlIGFyZSBzZXBhcmF0ZWQNClRoZSBtb3JlIHdlIGdyb3cgc3Ryb25nDQoNCkJyYW5kb24gSSBqdXN0IHdhbnQgeW91IHRvIGtub3cgdGhhdCBJIG1pc3MgeW91IHdpdGggYWxsIG15IGhlYXJ0DQpBbmQgaGVyZSBJIGFtIHRyeWluZyB0byBmb2xsb3cgaW4geW91ciBmb290c3RlcHMgYnV0IGl0cyBoYXJkDQpXZSBoYXZlIGEgYnJvdGhlciBpbiB0aGUgZ3JhdmUgDQpBbmQgSSBjYW7igJl0IGxpdmUgdXAgdG8gdGhhdCBiYWNrIGluIHRoYXQgZGF5DQpIZSBkaWVkIGJlZm9yZSBJIGdvdCB0byBzZWUgaGltIGFuZCBiZWZvcmUgSSB3YXMgYm9ybg0KQnV0IEkga2VwdCBoZWFyaW5nIHN0b3JpZXMgb2YgaGltIGFuZCBjb25zaWRlcmVkIGhpbSBteSBvd24NCg0KV2VzdG9uIEkgd2lzaCBJIGdvdCB0byBzZWUgeW91IGFuZCB0aGF0IHlvdSBjb3VsZCBoYXZlIGxpdmVkIGFuZCBiZSBoZXJlIHdpdGggdXMgcmlnaHQgbm93DQpJIG5ldmVyIHNhdyB5b3UgYmVmb3JlIGJ1dCB5b3XigJlyZSBzdGlsbCBteSBicm90aGVyDQpSZW1lbWJlciB3ZSBjYW1lIGZyb20gdGhlIHNhbWUgbW90aGVyDQpZb3UgbWF5IG5vdCBiZSBoZXJlIGJ1dCB5b3UgYXJlIHN0aWxsIG15IGJyb3RoZXINCg0KU28gYWxsIHRvZ2V0aGVyIGl0IGVuZHMgdXAgYmVpbmcgdGhlIGZvdXIgb2YgdXMNCkJyYW5kb24sIFdlc3RvbiwgQ29keSBhbmQgSQ0KQnV0IHRocmVlIHdlcmUgQ2hhcnRlcuKAmXMgYW5kIGNsb3NlciB0aGFuIGV2ZXINClRoZW4gb25lIGJyb3RoZXIgZ290IHRha2VuIGZyb20gdXMgYW5kIGl0IHdhcyBzbyB1bmZhaXINCkhvdyBjb21lIEJyYW5kb24geW91IGdvdCB0byBzZWUgaGltIGFuZCB3ZSBkaWRu4oCZdD8NCg0KSSBhbHJlYWR5IGhhdmUgb25lIGdvbmUgYW5kIEkgZG9u4oCZdCB3YW50IHRvIGxvc2UgYW55IG90aGVycw0KR29kIHBsZWFzZSBJ4oCZbSBiZWdnaW5nIHlvdSwgcGxlYXNlIHdhdGNoIG91dCBmb3IgbXkgYnJvdGhlcnMNClRoZXkgYXJlIG15IGxpZmUgYW5kIEkgZG9u4oCZdCBrbm93IGlmIEkgY291bGQgbGl2ZSB3aXRob3V0IHRoZW0NCkFuZCBpZiB5b3UgdGFrZSBhbnltb3JlLCBwbGVhc2UgdGFrZSBtZSB3aXRoIHRoZW0="
"eventtime","2005-04-03 20:17:00"
"current_moodid","25"
"url","http://falconthrower01.livejournal.com/12035.html"
"userid","4907"
"itemid","46"
"event","Hmm i think its been a while since i've updated in here i dunno i forget who cares. Recently i went to the principals office for some odd stupid reason... i guess i threatend saundra's life.. hmm ok.. watever evne though i didn't Croley understood i guess... didn't really get in any trouble but ok. All i did was say tick tock a whole bunch of times in some e-amils and i gues the words timeis coming.. as in ya know umm Class is getting out within the nextn 30 seconds and i was happy cuz it was a boring class. Jessica is acting sorta wierd i think i dunno who cares... Kellie well i'm pissed at her i think.. also pissed at jessica i dunno its hard being pissed at jessica. Not mad at Monica though.. she cool. My dad is a fucking dumb ass. Sat at the school i dont know how long for a fucking ride from him which he never gave me.. long fucking story. So i was on the phone iwht monica and she decided out of her own good without me asking that she would give me a ride so thats cool. Last night i place 3rd in discus so yea... spring breka is next week and i got practice during it but my mom has to bring me down here to go to it. cuz michelle and dad will be on a cruise knowing it would fuck me over for track. But hey.. michelle hates me so its all good. So yea.. alright i'm not gonna lie about shit anymore.. honestly i think kellie and i r growin apart.. i dont know.. for some odd reason i dont think i can tell her everything anymore.. ever since that one incident happened. And I can't share everything with jessica anymore i dont know why. Its like now i'm mad at everyone now.. i don't know what has gotten into me. This is the side of me everyone hates. I hate this side of me.. i'm an ass to everyone. Maybe saundra brought this side back. I mean this side of me can't tell anyone shit.. i want to tell my Best & closest friends so many thigns but i wont... Maybe i am pissed off at everyone maybe i'm not i'm gonna go cuz this journal entry makes no sense.. got any questions Ask me."
"eventtime","2005-03-17 19:42:00"
"current_moodid","24"
"url","http://falconthrower01.livejournal.com/12011.html"
"userid","4907"
"itemid","45"
"event","Hey everybody... Sunday i played football with my friends and everything at Hare Field. It was fun. Except untill i woke up the nextr morning. During our game i got tackled and when i did, i flipped and landed on my head/neck. I though everything was fine or kinda still do but, everyone told me they heard a ""crack"" sound when i landed. The kind of crack you dont wanna hear ya know? Anyways... its starting to bother me because ever since then my neck has felt so messed up and in pain. The back of my neck feels tight sometimes and sometimes it just hurts. The front of my neck tightens up or something if i open my mouth far enough. It hurts inside, like i can feel it sinde my throat and then outside my throat. I don't know whats wrong. I dont think i did any damage to it but, then again everyone said they heard a cracking sound. My friend that tackled me, Eric, got right up after me tackled me and was like ""Adam you Ok?"" He thought my neck got broken. Then my back is in a lot of pain. Its just pissin me off. My legs... well they have a reason to hurt... But anyways school is good track is good. Life is good. I'm fine except my neck thing but i dont know what i'm going to do about that. Any ideas? hmm well oh well... ttyl."
"eventtime","2005-03-08 21:04:00"
"current_moodid","27"
"url","http://falconthrower01.livejournal.com/11604.html"
"userid","4907"
"itemid","44"
