"names","values"
"event","I have the worst head-ache right now i am about 2 kill myself.i just got back from justins suprise b-day party it was so fun! I freaking love justin i am so happy he and jeff r 2gether. He was so suprised when we all jumped out and he just stood there shocked. AFter me and Jen Pancake got in the pool and we all swam around for like 2 hours , now i am so freaking tired. Saturday was like the best night. Steph had her graduation party and when i got there we played volleyball my team won SWEET! After me and steph got bacardi raz out of her fridge and i drank it and we got another one which i held onto for awhile before i drank it. After me and chelsea went on a walk up the street which was interesting, we tried to play with a baby rabbit but it kept running off. Next we went back and steph was starting 2 get really drunk and since i didnt want her drinking alone we got the jello shots out and kept drinking. Then Jen and Fuzzy (code name) got there and we played beer pong and me and steph got into a cake fight (which was freaking hilarious because we were both so drunk!) and i had cake plastered in my hair. Next i drank about 5 smernoffs and we went swimming. Steph has like a pool bouncy thingy i dunno but its fun when u drunk. We swam around and i kept screaming about a certain person i ""love"" while jeff kept trying 2 get me naked lmao! After steph started getting sick so i went and got a beer and rubbed her back for awhile. Next steph puked and we walked her inside 2 get her cleaned up and let her go 2 sleep for awhile. So then me fuzzy jen jeff and christine went back 2 the pool and i told christine about why i am pathetic... I never realized how much you can ""love"" someone u didnt think u had any feelings for origanally and actually i really wouldnt call it love (yes i realized this while i was drunk 2) i have a physical attraction 2 this person... anyways christine told me if i was a lesbian i could be her lesbian lover and i laughed for like a freaking hour. Next steph was so sick i decided i wanted 2 go home but i couldnt drive because i was fucked up so we said good bye to sick steph and jen drove me 2 the end of my steet and fuzzy picked her up and they followed me 2 my house and turned around. As soon as i walked in that house i straightened up so fast it was crazy! After i went 2 bed and i wasnt even hung over on sunday which was nice. Anyways... school seems to be rolling up on us pretty quickly which i am really not looking forward to but hey only 1 more year.

Lata Skatas"
"eventtime","2005-07-25 22:57:00"
"current_moodid","29"
"url","http://wildcherry3119.livejournal.com/41617.html"
"userid","16856"
"itemid","161"
"event","i'm getting bored with livejournal..."
"eventtime","2005-07-21 20:00:00"
"current_moodid","49"
"url","http://wildcherry3119.livejournal.com/41412.html"
"userid","16856"
"itemid","160"
"event","BTW Happy Birthday to everyone who's birthday is this month!"
"eventtime","2005-07-19 16:57:00"
"url","http://wildcherry3119.livejournal.com/41046.html"
"userid","16856"
"itemid","159"
"event","Well life has been very interesting lately lots of ups and downs... suprisingly i have been very very happy...saturday mandy and i went mandy hursts baby shower she is having a boy and his name is gonna be mason alexander awwww!!! then we went and got our nails done and i lost 40 dollars!!!! :-(!!! i was pissed but o well after o yea and i got my harry potter book!!! i went to work that night and was pissed because i hate dumb bitches named TT haha anyways sunday morning i got up and my mom took my dad 2 the hospital because he didnt feel good so i went to work with the 3 dumb bitches and then me jeff and ang! at 5:30 my mom called work and she told me my dad has a blood clot in his lung so i freaked out and Lori sent me home i came home and did laundry for my dad and i started reading Harry Potter it was so good i read 2 page 423 and finally went 2 bed at about 2 the next day i got up and went 2 my GM's going away party which was fun and then went and saw my dad for a while i came home around 5 made cookies for work and then sat down to harry potter again!!! i finished it last night about 1 it was freaking amazing!!!!!! Today i got up at 7 met Steph at Wally-world and we bought katae a really cute gift and went 2 work for a little and then went back 2 see my dad after i came home and cut my g-mas grass and now i am about 2 get in the shower so i can go 2 see a movie with justin and my work bitches!!!

Lata Skatas"
"eventtime","2005-07-19 16:46:00"
"current_moodid","15"
"url","http://wildcherry3119.livejournal.com/40922.html"
"userid","16856"
"itemid","158"
"event","I am getting ready for my gospel show if anyone wants 2 come and watch its at salem high school at 7 o'clock 2night i am so excited but right now im bored i am supposed 2 wear a white shirt and a black skirt or pants and  my white shirt has pink and black stripes on it but nikita says it should be ok and the black skirt has a soap stain on it but ya know o well i want 2 get my nails done so bad because i have senior pictures in 3 weeks and my mom says 2 wait because i am just gonna have 2 get them filled but o well i will wait i guess and i have a sprained ankel and i will have 2 be on this damn stage all night.... on a lighter note nikita jen ashley and i all went and saw charlie and the chocolate factory it was freaking awesome!!!

Well i gotta finish getting ready lata skatas"
"eventtime","2005-07-15 15:46:00"
"current_moodid","15"
"url","http://wildcherry3119.livejournal.com/40640.html"
"userid","16856"
"itemid","157"
"event","Woah its been a freaking long week and it was freaking awesome!!!! Jenn was home we saw a movie had a fire and went to dinner it was nice to see her i have a lot of pictures to put on here i missed her so much and it was so fun! Monday after work i went camping with Steph Jeff Justin Christine and Tim and it was so much fun... The first night we went down to our little beach and almost died hehe i went swimming in my underware and we found a dead fish yucky! After we went back and drank a little and talked and finally went to bed around 2 Tuesday we woke up and made breakfast and went down to out little beach... we decided we were gonna swim across 2 the other side which was probably a half mile it was so fun i loved it the water was so dirty but it was fun just to fuck around and swim... after we walked up the big steap dirt steps and i sparined my ankel and now its fucked up then we went to get ice and made hot dogs and fucked around some more after that we went  to the other beach where all the people were and we swam across it and we were scared of the choonie snake hahaa. After we went swimming and we got back to camp jeff de-pantsed (SP ) me it was funny and embassassing but it was funny...then jeff and justin had sex and i walked in on them lmao and i got depantsed again! and then we had a raw meat fight which was GROSSSS!!! After that we had 2 make a shelter for our wood and our fire and get everything ready because it was supposed 2 storm so we made this big tarp canopy it was fun... when tim got back from work we all sat around drinking and eatting hot dogs after 1 rolling rock 2 bacardi razes half of a mikes hard and a cup of apple pucker ( equaling about 7 shots) i was fucked up!!! they kept messing with me because i was so drunk i am such a light weight I PEED IN THE WOODS!!! i was so proud that i didnt pee on myself! After the 1st time i peed i peed about 7 more times and i was freaking out because there were raccoons in our woods!!! We finally went to bed about 3 and everyone was drunk or very tipsy and i got soaked because i was right next to the door and both windows! o well this morning we got up early and left right now i'm seriously thinking about going and taking a nap because i am so TIRED!!!!

LATA SKATAS!"
"eventtime","2005-07-13 14:15:00"
"current_moodid","31"
"url","http://wildcherry3119.livejournal.com/40201.html"
"userid","16856"
"itemid","156"
"event","Jenn is home and its been a lot of fun... we had a bon-fire last night it was a lot of fun... i wish some people could have come but there has been a lot of tension between people and grrr i hate this anyways i also had people from work over which is really fun and we all drank smernof from a certain cousin..... haha erica... anyways jenn came home on the 5th and me and mandy went and took her to steak and shake and i had a peanut butter cup milkshake mmmmm... the 4th o' july was fun i had to go to that damn austintown parade with regal and we died in the heat... we kept going into big lots and cooled down and we also paged daniel victor hudak jr. over the loud speaker it was freaking hilarious because he hates when we call him that hehehe then we walked a million miles in the heat and we ran out of candy for the munchkins o well.... which reminds me i hate hate hate TT Bitch and Molly!!!! grrr god damn whores and there gang bangs.... anyways i think we might go meet jenn at the mall and then go get chinese at sunshine mmmm!! yay i am excited for more time with jenn because i dont think i will get 2 see her again until she leaves because her cousins r coming into town...

Later"
"eventtime","2005-07-07 16:30:00"
"current_moodid","98"
"url","http://wildcherry3119.livejournal.com/40074.html"
"userid","16856"
"itemid","155"
"event","Thomas Petty!!  haha was SWEET!!!!!! what a freaking awesome night so much fun!! It was like perfect freaking weather and Petty was awesome...!!! Man those kids can drink a lot and Frank is a great DD haha Tom Petty is baking his balls!!! lmao ""and whats ur name sweet thing"" what a crazy ass night! When Roll another joint came on every freaking one in that place fired up it was smelly and very funny. this is such a random post but o well i am bored and i finally have the internet again because time warner finally freaking fixed it! My bitch is coming home in 1 day from ALABAMA!!! i am so freaking excited i miss her so much. I dont have anything planned yet for the 4th i am hoping 2 go see fireworks with my regal bitches. We have the austintown parade 2morrow 4 regal where we get 2 pass out some candy and decorate a truck haha i am excited anyways i am gonna get 2 bed because i started my period 2day and my body is retarded! NIGHT"
"eventtime","2005-07-03 23:00:00"
"current_moodid","15"
"url","http://wildcherry3119.livejournal.com/39925.html"
"userid","16856"
"itemid","154"
"event","Just  got back from Quaker it was fun but now i feel sick i was suprised i only saw 1 person i knew hmmm... oo well at least i didnt see the dumb bitch from work hehe anyways i am getting pissed about work because they keep cutting shifts if a certain dumb ass gets the manager position  i am transfering 2 niles but ya know that happens i am tired really tired... we got a little pool its so cute i can put a raft in it and tan...its so humid outside i cant take it anymore... anyways i want 2 paint my car pink i think that would be so cute but people would think its retarded and i dont care.... wow i am really tired anyways jenn comes home in 6 days and i am so EXCITED i cant freaking wait 2 see her ! its gonna be like old times anyways i think i might put some pictures on here 


later!"
"eventtime","2005-06-28 22:45:00"
"current_moodid","98"
"url","http://wildcherry3119.livejournal.com/39436.html"
"userid","16856"
"itemid","153"
"event","BAH! i am bored i kinda miss school... not the drama but just being able 2 get up every morning and going and doing something! I am really sick of work 2 they r pissing me off so bad! I dont think i can deal with molly being a manager if her stupid ugly dumb slut ass gets it i'ma gonna be pissed!!!! i need a new job which sounds like something every person at regal says and never does but i am really getting serious about this i  even went and found some applications... I wonder when gospel choir starts with Mike M.? hopefully not until the 2nd week of july because July is gonna be a busy ass month...... YAY!!! WEll i am gonna see if anyone wants 2 see a movie because i am a boring ass bitch and i think i am 2 late 2 go see the red sun show (o yea jess i didnt end up working 2night but it was my g-mas birthday ""dinner"" ) i wish i had a tan! night ya'll"
"eventtime","2005-06-24 19:56:00"
"current_moodid","5"
"url","http://wildcherry3119.livejournal.com/39362.html"
"userid","16856"
"itemid","152"
"event","MY BITCH IS COMING HOME FROM ALABAMA AND IM NOT SHARING! (Except for a couple people i.e. wolfie and mandy) THATS IT THATS WHAT U GET WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!! I AM SO HAPPY!!!









PS TOM PETTY NEXT WEEK!!!"
"eventtime","2005-06-20 15:32:00"
"current_moodid","98"
"url","http://wildcherry3119.livejournal.com/39155.html"
"userid","16856"
"itemid","151"
"event","New York was so freaking awesome! We got there monday morning and shopped and went to the UN which was cool because they were electing a new president and then we went to the empire state building and i was freaking out because i hate being up that high! After me and wolfie and our mommys went shopping some more and we wanted out of the big annoying group! Then we ate it was good but our waitor sucked! Later we sat on a street corner for about an hour waiting for our bus driver to come back... it was a good time. the next day we went to china town and bartered with all the chinese people... bought some purses and fell on the way to buying some purses from a hotel... long story haha... then we went and ate and met wolfie and her mom and walked around china town for a little longer. After we rode the subway back to time square and at some dessert and cooled off... next we went to find the broadway store and then off to see WICKED!!!! IT WAS SO FREAKING SWEET!!!!!! i loved it !!! After we ate a hot dog and some pizza yummy. The next morning we shopped some more and went to NBC to get a tour which was actually really awesome! After we went back to the bus and slept for a little while we made our trip home. Wolfie and i have bigger mouths than all the girl scouts and we love bazzocas (SP) the end
Wow that was really jumbled but i have to take a shower and get ready for work so i will write more later"
"eventtime","2005-06-19 14:17:00"
"current_moodid","98"
"url","http://wildcherry3119.livejournal.com/38887.html"
"userid","16856"
"itemid","150"
"event","I am leaving for NYC  2morrow i am so EXCITED!!! this is my freaking future home!!!! i am so EXCITED yes i know i have already said it but i am freaking so happy! I love Jen Pancake she is so awesome she is i can talk for freaking hours about nothing! last night i talked 2 her until 3 in the morning and then i slept until 1 today which sucked because i hate when i sleep in that late it wastes the whole freaking day! After me and mom and dad went to o'donalds and ate dinner then i went 2 work which is annoying because i have new employees!!!! so slow and annoying and all they can do is sweep yes i know i 2 was once a new employee but i wasnt a dumbass!!! im pissed people r dumb! JEff S told me i was dumb 2night yes i know i have my stupid moments but still how mean is that! o well now im bored and talking 2 jeff friend justin awww! 

im going 2 bed now!"
"eventtime","2005-06-12 00:39:00"
"url","http://wildcherry3119.livejournal.com/38589.html"
"userid","16856"
"itemid","149"
"event","woooo i actually have been so busy lately its been really fun...!!! Tuesday me and mandy hung out all day which was fun... we went to get her neon put on the back of her car then to the mall bought a new cell phone cover so cute! then we went to taco bell and played with the talking trash can... after we went to Bambies game and talked with Jen Pancake and Tara Mashar yay! next we went to wedgewood and then back to mandies for swimming! we played chicken and now my neck is killing me but it was a really fun time! Yesterday i was kinda bored but i went to work got sent home at like 2:30 made cookies went back to work 2 bring them some and stayed and talked to Dan and Tara and Jeffy for like an hour after i went home washed my car and cleaned out the inside (FINALLY) then me and mandy p went to see Monster in Law it was so cute we talked 2 jen pancake and my managers for like 15 min. then headed back to my house... today i went outside to tan for like 45 min. my face is burnt and now i am cleaning up the house so my mum doesnt kill me... Im going 2 see Sisterhood of the traveling pants with the thursday night crew woo woo its gonna be fun... omg i dyed my hair last night and goddamn it i fucked it up again! i tried 2 dye it lighter and i waited 2 do my roots because u have 2 leave it on for so long and my roots r really light and the rest of my hair it the same color i think i am dying it 2morrow before i go to cut my grandmas grass... only 3 more days until new york !!!! SO EXCITED!!!!!!!!!!!!

LATER SKATERS"
"eventtime","2005-06-09 14:29:00"
"current_moodid","15"
"url","http://wildcherry3119.livejournal.com/38216.html"
"userid","16856"
"itemid","148"
"event","I guess im not the only one feeling a little depressed about summer... sure i complain how much i hate school but i would always get 2 see my friends... i feel like such a loser all i do anymore is work sleep watch movies and go online im so bored already! i really miss jenn... i miss being able call her and just go to the mall or the movies i miss doing that with wolfie too! everything seems so strained everywhere.... I HATE PLANNING things i love being spontaneous and not having to think....wow that was a completely random sentence! god god god god god god god im bored!!!! i have 2 to 2 work in about an hour but 1st i need 2 stop at wally world and buy eye liner... lately i have been so sensitive i cried at my recital because it was my 1st recital without jenn and i really missed playing with her... and then i cried because my damn federation score and then i cried yesterday at graduation and then when i went shopping with my mom because nothing would fit right and im so tired of being the way i am then now im crying again goddamn iti just did my damn make-up 2!!! o well well i better go put my uniform on and get ready 2 go.... CALL ME IF ANY OF U WANT 2 HANG OUT!!!!! IM DIEING OVER HERE!!!"
"eventtime","2005-06-06 13:33:00"
"current_moodid","25"
"url","http://wildcherry3119.livejournal.com/37994.html"
"userid","16856"
"itemid","147"
"event","<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0196.jpg"" alt=""Image hosted by Photobucket.com"">
Jenn Jess and Jeff before Quaker!
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0198.jpg"" alt=""Image hosted by Photobucket.com"">
Me and Ashley!
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0201.jpg"" alt=""Image hosted by Photobucket.com"">
Me and Jen!
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0204.jpg"" alt=""Image hosted by Photobucket.com"">
Jeffy Singing!
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0207.jpg"" alt=""Image hosted by Photobucket.com"">
Eric Flipping me off at Quaker!
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0218.jpg"" alt=""Image hosted by Photobucket.com"">
Me Jen and Manager Terra!!!!<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0221.jpg"" alt=""Image hosted by Photobucket.com"">
Jen being goofy
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0227.jpg"" alt=""Image hosted by Photobucket.com"">
Manager Jeff sleeping aww how cute!
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0228.jpg"" alt=""Image hosted by Photobucket.com"">
Seniors last day of school
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0237.jpg"" alt=""Image hosted by Photobucket.com"">
Me and Brit!
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0242.jpg"" alt=""Image hosted by Photobucket.com"">
My car for the parade
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0244.jpg"" alt=""Image hosted by Photobucket.com"">
Me and my car
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0260.jpg"" alt=""Image hosted by Photobucket.com"">
Me and Mrs. Evans at the recital i had a sweet ass skirt on

I MISS U JENN!!!!!!!!!"
"eventtime","2005-06-04 18:38:00"
"url","http://wildcherry3119.livejournal.com/37793.html"
"userid","16856"
"itemid","146"
"event","<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0182.jpg"" alt=""Image hosted by Photobucket.com"">
Me in my Prom Dress YAY!
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0183.jpg"" alt=""Image hosted by Photobucket.com"">
My Prom Shoes
<img src=""http://img.photobucket.com/albums/v688/wildcherry3119/100_0180.jpg"" alt=""Image hosted by Photobucket.com"">
My whole dress"
"eventtime","2005-06-04 18:34:00"
"url","http://wildcherry3119.livejournal.com/37445.html"
"userid","16856"
"itemid","145"
"event","Wow this year has really flown by... i'm so glad 2 be out of that hell hole it was so fucking stressful this year.... i keep thinking back to the beginning of the year and how we were all one united front and then how we slowly drifted away from each other... i guess thats part of growing up... maybe its because jenn's gone and she would be the reason we would stay together or maybe we are all just bitches... this year did bring me and mandy closer together which is a really good thing because last year we were a little shaky (SP) o well now i have 3 whole months not to think or worry about anything just work and relax... and now we are seniors! thank god for only one more year... everytime i say that people keep telling me slow it down high school will be ur best years BULLSHIT! anyways i have 2 go get ready for my voice lesson and then i have 2 go 2 work... my piano recital is 2morrow at baily road baptist at 3 in the afternoon if anyone would like 2 listen

Later
Annie"
"eventtime","2005-06-03 13:23:00"
"current_moodid","87"
"url","http://wildcherry3119.livejournal.com/37285.html"
"userid","16856"
"itemid","144"
"event","Today was so great mandy came 2 my house this morning and we took pictures with our decorated cars then she and i left for the school we got there and decorated everyone elses cars and then we took off at 6:45 YAY for being on time... i was in the front so we took off down salt springs up my road around the block up angies road down salt springs again brook hollow where we blew our horns extra loud after we went up highland and down tate... next we went up todd and palmyra so we could wake up ericas siblings... next we headed for bailey and lyntz where i screamed this ones for jenn! we started going up county line where erica and wolfie passed and we head back to the school... mr. thomas was waiting for us and wouldnt let us into the back parking lot so we all turned around in the janitors parking lot after that we rode around in the parking lot next to the old career senter in a huge circle it was so freaking fun... i know everyone really enjoyed themselves which makes me really happy since my class usually doesnt ever do anything 2gether.... me and mandy were twins all day we r so cute in our seniors shirts and our hair crimped with pink flip flops haha we r losers with 60 on our arms lmao! now im home working on my paper that is due 2morrow i think its ok but i sent it 2 wolf so she can read it and help me fix my stupidness! i get 2 go to voice in about 25 min. yay for singing phantom of the opera! 

LATER Losers!"
"eventtime","2005-05-26 17:00:00"
"current_moodid","15"
"url","http://wildcherry3119.livejournal.com/36884.html"
"userid","16856"
"itemid","143"
"event","Ok 2 days ago really sucked why do mondays have 2 be so terrible... i got acid in my eye .... Wait before i start talking about whats been happening let me just ask this question..... does everyone think i do things for attention? I mean i like attention in fact i would go as far as saying i like to be the center of attention but i dont try to be like that sometimes it just happens... this sounds stupid but i'm serious i overheard someone say i put acid in my eye on purpose so that i could get attention WTF!!!!! How stupid does that sound! i hate people i hate them alll!!!!! my god anyways after i got acid in my eye i had 2 put my face in the eye wash!!! how annoying then ms. laughner went crazy about my paper which i got an F on and i have until Friday to fix basically i changed my thesis and changed a few things and i am done except for punctuation GRRRR!!! i hate punctuation! anyways then me and mandy worked on our ""project"" and yelled about sluts lmao yesterday went a little better i worked on my paper and then fell asleep at like 6:30 which is freaking awesome this morning i woke up still exhausted but i took a shower got  ready and watched the seniors go by honking! Tomorrow we get to do that and its gonna be sweet! after i got 2 school i saw all the seniors decorated the school and they had a little fun with the lockers teehee <--- wow thats stupid lmao anyways went and started my computer intro final which is basically impossible... after went to chem where me and erica almost beat the boys but they suck and then we had lab and i fucked my self royally went to algerbra did nothing did nothing in spanglish did nothing at lunch did nothing in soc. worked on my paper and procrastinated in english went to band and marched... when we left school we saw that the seniors left all the juniors nice things on our cars .... pictures of an ass that saw class of 06 sucks i found this extremely funny... and for some reason there was a picture of a penis on benny's window... so confused after i went and washed my car worked on my paper and went to cut grandmas grass in like 2 hours im going 2 mandies g-pas and we r doing our cars I AM SO EXCITED!!!!!!"
"eventtime","2005-05-25 17:45:00"
"current_moodid","41"
"url","http://wildcherry3119.livejournal.com/36637.html"
"userid","16856"
"itemid","142"
"event","I worked all goddamn weekend YAY FOR MONEY But this sucks because i didnt get 2 do anything!!!! Lots and lots of fucking around this weekend i have pictures 2 put on here! Mandy and i bought stuff 2 decorate out cars YAY and i just copied some chem shit! SO FUCKING BORED AND TIRED! i hate school this is a bunch of fucking BS!!! O yea and my feet really really smell 2day goddamn sandles why did u get wet!

Time 2 go to class
LATER!!!"
"eventtime","2005-05-23 08:29:00"
"current_moodid","119"
"url","http://wildcherry3119.livejournal.com/36383.html"
"userid","16856"
"itemid","141"
"event","The last 2 days rocked my world!!!! Yesterday we went to Quaker!!! it was great we had a contest to see who could eat the most wings Jen won what a butt head we drag raced and we won we ran 2 red lights and didnt die and we got hit on by old drunk men lmao! After we  went back to wor and me and steph and jen sat in the parking lot just bitching about everything for like an hour it was so fun. Today i had guild so i left school early YAY i got a B on my Chem test YAY and i got my Algerbra project done yesterday so i didnt have 2 do anything in there today SWEET! after Spanish i left and practiced piano for like an hour then i got ready and left so i could get there a little early i played really well today thank god i finally got the chopin prelude memorized and i kicked ass with my solfeggeto. I had a few problems with the Rondo but thats because the judge was  coughing so she didnt even know i messed up... Mrs Evans was so happy! she just called me i got a Critic grading which is a 98 and the best u can do yay for kick ass piano playing... i was really starting to doubt my skills after federation when i got that shitty judge but now im back on that horse and ready to ride through senior year! Well i am gonna go and clean my room it looks like a washing machine threw up all over my room SO MANY CLOTHES!!!!!"
"eventtime","2005-05-18 16:56:00"
"current_moodid","98"
"url","http://wildcherry3119.livejournal.com/36148.html"
"userid","16856"
"itemid","140"
"event","I havent been able to get online at home for a while because my dad is working a different shift and he has been sleeping in the middle bedroom bah! o well nothing to do online anymore anyways. I only worked one day this weekend it sucked because i was never in the same position for like more than 15 min. and we ran out of green scrubbies for kettle!!!! so mad anyways i had my voice recital sunday i sang really well for only starting 5 weeks ago sweet! but for all of u that remember Angela R. from the playhouse she didnt sing 2 hot it kind of reminded me of a cat dieing! O yea and friday night i talked to my bitch jenn for 3 fucking hours! it was so awesome i miss her so much! We played word games lmao! so funny Yesterday (Monday) was VERY VERY VERY BORING i babysat Wyatt and we watched star wars WOOO lmao he is so cute then i took a shower and went to bed. Today i get paid YAY and we r going 2 Quaker its gonna be so fun! O yea i got employee of the month wait no i got "" Star Performer""!!! so i get a 25 dollar bonus on todays pay check so happy!

Well i have 2 go back to not knowing whats going on in COmputer Intro... Later"
"eventtime","2005-05-17 08:16:00"
"current_moodid","5"
"url","http://wildcherry3119.livejournal.com/35857.html"
"userid","16856"
"itemid","139"
"event","Today sucked big time my damn research paper was do and goddamn laughner got on me about it fuck her i couldnt give 2 shits about her damn class anymore thank god there is only 13 days left. But i turned my gay paper in and wanted 2 kill myself about that laugner made me cry i started hypervenilating and then Senora got me and told me 2 go into her room so i could settle down she is so sweet i cryed all day i swear i cried at PT i cried on the way to voice i cried at the gas station, while i was mowing my grandmas grass all day i dont know whats wrong with me but if anyone says anything to me beware the flood gated will open up. I was really depressed earlier thank god mandy called so i could go to the relay with her and frankie but when we got there it looked terrible out side  and there was all this lightning so we ended up going in the field house (o yea and mandy gave me a concusion (sp) lmao) and sitting in there i talked to Steph Sutliff for a little bit she is so sweet and then we all sweated our asses off waiting for the storm to break. On the way out we got soaked and mandy was freaking out lmao and we drove home and now i am home in the safety of my own home yay! I have had the worst self-esteem lately i keep saying all this stuff about myself and i dont know why i know people get really mad at me when i say it but i dont know i just dont know anymore blah flood gates burst open again GREAT!!! 


HAPPY FUCKING FRIDAY THE 13TH
(Also happy birthday Jeffie!!!!)"
"eventtime","2005-05-13 22:41:00"
"current_moodid","9"
"url","http://wildcherry3119.livejournal.com/35640.html"
"userid","16856"
"itemid","138"
