"names","values"
"event","Tote bag+crayon roll+sketch bag+scavenger hunt in bottle. 

Plain tote bag, just two squares with a ""cars"" themed pocket:
<a href=""http://www.flickr.com/photos/livelongsewhard/539421051/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1322/539421051_004b60b9c3_m.jpg"" width=""240"" height=""226"" alt=""Cars bags"" /></a>

Crayon rolls, with 8 small slots for crayons. 
<a href=""http://www.flickr.com/photos/livelongsewhard/539421059/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1359/539421059_97cb51eed5_m.jpg"" width=""240"" height=""160"" alt=""crayon rolls"" /></a>

Scavenger hunt in a bottle, also known as a looksee (I think?) tutorial on kiddley...I was in hurry while taking pictures, but the final ones have the lists taped to the bottle. 
<a href=""http://www.flickr.com/photos/livelongsewhard/539421067/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1303/539421067_af99523523_m.jpg"" width=""240"" height=""225"" alt=""Scavenger Hunt in a Bottle"" /></a>

The boys liked their gifts and were a bit fascinated by the Scavenger hunt in a bottle. Success!"
"eventtime","2007-06-10 16:24:00"
"url","http://livelongsewhard.livejournal.com/5121.html"
"userid","9048"
"itemid","19"
"event","the internet is your friend :) I love when people share their knowledge online. I got this easy-peasy dress tutorial at Kuky Ideas, here's the link: http://www.kukyideas.com/journal/2007/04/shirred-dress-tutorial.html
Here's one of the dresses I made. 
<a href=""http://www.flickr.com/photos/59509848@N00/531509515/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1165/531509515_a6d7f7c8e2.jpg"" width=""377"" height=""500"" alt=""outfit two"" /></a>

I made three of these over the past weekend. Shirring rocks, people! Its easy, simple and makes for some cute wee clothes for your little people. 

Some hints (from my experience) I did NOT wind the thread tight, instead using the directions that came with the elastic thread stating ""wind the thread with little to no tension"" and I used a steam iron when I was finished...you don't actually touch the dress, just blast some steam about an inch above it when your all finished. Its magic! The gathers pucker up all neat and row like :)"
"eventtime","2007-06-05 06:13:00"
"url","http://livelongsewhard.livejournal.com/4931.html"
"userid","9048"
"itemid","18"
"event","Fast and easy. These took about 10 minutes from start to finish. Less than a yard of material used. 

<a href=""http://www.flickr.com/photos/59509848@N00/519689220/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/252/519689220_8c19ea19b9.jpg"" width=""500"" height=""333"" alt=""biking bermudas"" /></a>

Just some simple little shorts. Made from the same ""trace your own pattern"" that we made pj pants on Spring Break...I plan to make some more of these soon."
"eventtime","2007-05-29 06:19:00"
"url","http://livelongsewhard.livejournal.com/4743.html"
"userid","9048"
"itemid","17"
"event","Here's what I made for my May bag swap. The theme was yellow & flowers. I knitted an i-cord with some red cotton, appliqued a stem on the bag. Just a generic bag pattern, though I did use some timtex interfacing the bottom. First time using that. It was a little different. 
<a href=""http://www.flickr.com/photos/59509848@N00/507533685/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/193/507533685_c9bca46a31.jpg"" width=""334"" height=""500"" alt=""May Bag- Sent"" /></a>

Here's what my partner sent me: 
<a href=""http://www.flickr.com/photos/59509848@N00/507533675/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/214/507533675_20f34620b3.jpg"" width=""333"" height=""500"" alt=""May bag--received"" /></a>"
"eventtime","2007-05-22 06:18:00"
"url","http://livelongsewhard.livejournal.com/4448.html"
"userid","9048"
"itemid","16"
"event","So every year I host a mama's day bbq at my place. And I make a gift for all the mamas in my life. Cause I appreciate 'em, you know? Here was this year's gifts. Sunglasses cases, keychains and zip bags. 

<a href=""http://www.flickr.com/photos/59509848@N00/497287263/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/194/497287263_450619fde2.jpg"" width=""500"" height=""333"" alt=""003"" /></a>
(missing their buttons)

<a href=""http://www.flickr.com/photos/59509848@N00/497287279/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/232/497287279_d6719edde4.jpg"" width=""500"" height=""333"" alt=""004"" /></a>

The one on the left was the first go...I decided against sewing them & turning them inside out & instead sewed them with the outside seams showing. All the mamas seemed to like them."
"eventtime","2007-05-13 21:46:00"
"url","http://livelongsewhard.livejournal.com/4150.html"
"userid","9048"
"itemid","15"
"event","So I made this quilt, using the methods described in ""Quilt in a Weekend"" book that my grammy loaned me. I did take about 2 weeks, working feverishly at night and using a day off during the week, to finish it. Basically, you quilt the top, batting and back as you go, making each block complete. Then you sew the blocks together and cover your seams with bias tape. Finally you sew your rows together and cover the length wise seams with some more bias tape. Then you can finish the edges however your little heart desires. <a href=""http://www.flickr.com/photos/59509848@N00/485661028/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/186/485661028_fdb53f0fa0.jpg"" width=""421"" height=""500"" alt=""finito melvins"" /></a>

These blocks were themed with concert posters of the Melvins. I used bubblejet with a handy dandy ink jet printer to make the prints on 100% cotton. 20 14x14 blocks. 

Back of quilt. 
<a href=""http://www.flickr.com/photos/59509848@N00/485661042/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/184/485661042_61afc6bf78.jpg"" width=""377"" height=""500"" alt=""back of melvins"" /></a>

I am immensely proud of myself for 1)finishing this project in such a short amount of time and 2)making a quilt. A frickin' quilt! I usually make bags, clothes, stuff that can be done in an afternoon. I'm normally not good at finishing long, drawn out projects, so this was a big HARRAH for me. Hehe. Will I make another soon? Probably not. But there are some babies on the horizon for a few friends, and I think this would be a nice way to make up some little baby blankets."
"eventtime","2007-05-06 20:59:00"
"url","http://livelongsewhard.livejournal.com/3992.html"
"userid","9048"
"itemid","14"
"event","If you have a wee one, try making a quick pair of tea towel pants. 

<a href=""http://www.flickr.com/photos/59509848@N00/477673504/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/213/477673504_c47b3bc4a8.jpg"" width=""500"" height=""377"" alt=""tea towel MS"" /></a>
I found these sweet tea towels at KMart on clearance. Wash towel to remove sizing and iron. 

Trace a fav pair of pants, making the legs smaller/slimmer. Sew up, add some ric rack and wear. I did put a small zipper in the back as well as some tucks to keep the pants up. This little one has no behind to speak of and has trouble holding her pants up. 
<a href=""http://www.flickr.com/photos/59509848@N00/477673522/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/183/477673522_5da0e5e144.jpg"" width=""500"" height=""377"" alt=""slim pants for Z"" /></a>"
"eventtime","2007-04-30 06:11:00"
"url","http://livelongsewhard.livejournal.com/3797.html"
"userid","9048"
"itemid","13"
"event","So I was making this shirt for my dad, right? Only the stencil was a bit more complicated that I orginally anticipated. So I gave up half way through, the paint was bleeding, it was just a diaster really...here's a before shot: 
<a href=""http://www.flickr.com/photos/59509848@N00/448809616/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/231/448809616_cde96f5307.jpg"" width=""500"" height=""377"" alt=""before"" /></a>

And after a little repair with a new stencil & star applique. The star is from leftover pink satin with wonderunder applied on the back. New shirt, just in time for an easter basket. I'm going to make matching pink satin shorts (aka rock star pajamas) when someone goes to bed tonight. 

<a href=""http://www.flickr.com/photos/59509848@N00/448799510/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/180/448799510_a50bced5f8.jpg"" width=""500"" height=""379"" alt=""rockstart"" /></a>

And a close up of the stencil: 
<a href=""http://www.flickr.com/photos/59509848@N00/448799480/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/226/448799480_e71b034847.jpg"" width=""500"" height=""377"" alt=""006"" /></a>"
"eventtime","2007-04-06 17:43:00"
"url","http://livelongsewhard.livejournal.com/3451.html"
"userid","9048"
"itemid","12"
"event","Last week was spring break at casa craftys house and we (I) helped 7 kids learn to draft a simple pattern, lay out the fabric, cut fabric and I sewed up them up. Here I'll try to explain how you can get some rockin' pj pants as well! 
<a href=""http://www.flickr.com/photos/59509848@N00/438543915/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/163/438543915_ba965c253a.jpg"" width=""377"" height=""500"" alt=""009"" /></a>
<lj-cut>
Step One:
Take off pants. Fold in the middle, with zipper inside, back pockets on outside. Pull the crotch line out, so it curves away (sort of?) from back of pants. Now if they're the little tiny set (like the little man pictured) you can just tape two newspapers together to trace your pattern. Butcher paper works well too. Note: The little man pictured? He wore some BIG BAGGY pants the day we made these pants, thus his pants are big! 

Step Two:
Fold paper in half, length wise. Lay pants on the paper, (see piss poor paint drawing) with the green dots on the fold side of paper. Trace around pants, leaving about a 2-3 inch seam allowance (bc jeans are tighter than say sweat pants)
<a href=""http://www.flickr.com/photos/59509848@N00/438543913/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/159/438543913_006fde562a_m.jpg"" width=""240"" height=""180"" alt=""pants"" /></a>

Cut out your tracing, BUT DO NOT CUT THE FOLD!!! Your pattern will look like this: <a href=""http://www.flickr.com/photos/59509848@N00/438550076/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/160/438550076_07d0f01f2f.jpg"" width=""500"" height=""375"" alt=""pants 2"" /></a>

Step Three:
Lay out prewashed fabric (cotton works well for this) with right sides together, and pin pattern down. Cut out around pattern.

Step Four:
Sew up each ""crotch side"" Then give the pants a shakey shake and twist and you should have some pants that look fine, except you need to sew up the legs! Sew up legs. Hem legs. Put a simple casing in the top & thread elastic through. Sew up elastic and hole you left for threading through. 

Again, sorry for the horrible paint drawings! That was the best I could do right now :) 
Questions? Email me or leave a comment."
"eventtime","2007-03-29 05:58:00"
"url","http://livelongsewhard.livejournal.com/3278.html"
"userid","9048"
"itemid","11"
"event","I'll be on Spring Break for a bit-no blogging for a bit. Be back soon!"
"eventtime","2007-03-17 11:08:00"
"url","http://livelongsewhard.livejournal.com/2956.html"
"userid","9048"
"itemid","10"
"event","So I got these in the mail last week. And I've been drooling, planning, drooling ever since. Such beautiful designs...simple, but dressy...I could go on and on. 
<a href=""http://www.flickr.com/photos/59509848@N00/421953566/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/182/421953566_72d33caa57.jpg"" width=""500"" height=""334"" alt=""otto"" /></a>
What really really thrills me? The dutch? They have some REAL models in this magazine...not waifs, not 18 yr olds, just normal sized, average looking people. That makes me IMMENSELY happy! 
There is an outfit, a wrap top/tunic and capris, that I desperately want to try to make this weekend. Have any of you ever done an Ottobre pattern? Tips? I know about the no-seam allowances...but other than that? Advice? please?"
"eventtime","2007-03-15 06:06:00"
"url","http://livelongsewhard.livejournal.com/2744.html"
"userid","9048"
"itemid","9"
"event","Before...simple black a-line dress with white satin straps. Size 18. 

<a href=""http://www.flickr.com/photos/59509848@N00/418712031/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/161/418712031_d12f3041e3_m.jpg"" width=""111"" height=""240"" alt=""dress 2 before"" /></a>

And AFTER :) 
Pink satin straps and binding on the top & bottom. Pink sash. Also matching wristlet, but I can't find the photo of that? Size 12 now. 
<a href=""http://www.flickr.com/photos/59509848@N00/418712039/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/170/418712039_ca3c1705fa.jpg"" width=""314"" height=""500"" alt=""dress 2 after"" /></a>

Here's the final blue dress. We ditched the tulle and added a black band around the bottom. Her matching wristlet can be seen in this photo--its the strange design she's clutching...
<a href=""http://www.flickr.com/photos/59509848@N00/418728382/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/156/418728382_1b110937cd_m.jpg"" width=""110"" height=""240"" alt=""dress 1"" /></a>

Total cost for two re-made dresses? Time & $10 for satin."
"eventtime","2007-03-12 06:10:00"
"url","http://livelongsewhard.livejournal.com/2363.html"
"userid","9048"
"itemid","8"
"event","So here's what I did last night. This the before & after of a bridesmaid dress (that looks a LOT like a choir robe, eh?) Front/back
<a href=""http://www.flickr.com/photos/59509848@N00/412908074/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/167/412908074_cbd18c8e96_m.jpg"" width=""181"" height=""240"" alt=""Before-dress front"" /></a><a href=""http://www.flickr.com/photos/59509848@N00/412908080/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/183/412908080_2e0f19eace_m.jpg"" width=""181"" height=""240"" alt=""Before-dress back"" /></a>

So I took off 3 feet on the bottom, ripped off the sleeves and all those buttons running down the back. <lj-cut>
<a href=""http://www.flickr.com/photos/59509848@N00/412908083/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/174/412908083_b230650c79.jpg"" width=""377"" height=""500"" alt=""Half way through"" /></a>
Then I drafted some strap pieces from scraps. See the piece where the straps attach? That's where I screwed up. More on that later, though. I plugged away, found some tulle, made a slip style under-skirt, sash and now we have this. 

<a href=""http://www.flickr.com/photos/59509848@N00/412908095/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/151/412908095_2551e6cda3.jpg"" width=""377"" height=""500"" alt=""Almost there...but not quite"" /></a>

I don't know what that weird spot is on the front, a reflection? And yes, my dress form has a bottle of garlic salt on her shoulder to balance them (what can I say? she's like 100 years old!) 

The kid tried it on, it fits perfectly, she likes it...sort of. She's a little weary of the color, but I keep assuring her, if this is in fact a mardi gras themed party? Anything goes. Tonight-hemming and finishing. My least favorite things to do."
"eventtime","2007-03-07 06:15:00"
"url","http://livelongsewhard.livejournal.com/2105.html"
"userid","9048"
"itemid","7"
"event","<a href=""http://www.flickr.com/photos/59509848@N00/411282012/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/169/411282012_f158b5c5b4.jpg"" width=""417"" height=""500"" alt=""eans 4 bday"" /></a>
Easy bag for a boy's birthday gift.
Ingredients:
Two squares of fabric-outside
Two squares of fabric-lining
Two pieces of ribbon
Sew up bag in your preferred method. Me? I like to sew up the bag inside out, flip it right side out and finish the lining bottom last so no seams show. 
Inside I put some markers & blank books and some other goodies so the birthday boy can create his own books. He's into drawing and coloring pictures right now, so it was a well received gift. 

<a href=""http://www.flickr.com/photos/59509848@N00/411282013/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/171/411282013_4479de75b9.jpg"" width=""500"" height=""334"" alt=""eans 4 bday card"" /></a>
Easy card. 
Ingredients:Construction paper, scraps from bag (see above)

Fold construction paper in half. Cut to size you want. Zig zag fabric onto card. Write message inside. 
Envelope: Fold construction paper. Cut a wee bit bigger than card. Zig zag side of envelope. Insert card.

Take gift to party."
"eventtime","2007-03-06 05:59:00"
"url","http://livelongsewhard.livejournal.com/1800.html"
"userid","9048"
"itemid","6"
"event","I needed to make my little one a dress for a birthday party on Saturday. She picked out the fabric and mama got to work. 

Ingredients:
Two long rectangles (Straps)
Two fatter rectangles (bodice/piece straps are sewn on)
Two 40 inch squares (skirt)

Started: 8:30 a.m.
Finished: 10:00 a.m.

No pattern. Kinda dowdy, now that I look at it...but it made her happy and it had enough ""twirl"" factor for her, so that makes me happy!
<a href=""http://www.flickr.com/photos/59509848@N00/411263045/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/131/411263045_ea5918b8c0.jpg"" width=""247"" height=""500"" alt=""new dress"" /></a>"
"eventtime","2007-03-05 06:05:00"
"url","http://livelongsewhard.livejournal.com/1754.html"
"userid","9048"
"itemid","5"
"event","<a href=""http://www.flickr.com/photos/59509848@N00/406704948/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/139/406704948_243e1f121e_m.jpg"" width=""240"" height=""220"" alt=""YELLOW ROSE"" /></a>

A vintage Texas sweater, purchased at Value Village in Texas. I love vintage pieces mixed w/ new :) Makes me smile. Not to mention, sometimes their sizing is better than ready to wear pieces in todays world."
"eventtime","2007-03-01 06:42:00"
"url","http://livelongsewhard.livejournal.com/1435.html"
"userid","9048"
"itemid","4"
"event","<a href=""http://www.flickr.com/photos/59509848@N00/400670283/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/142/400670283_45fff80c7e.jpg"" width=""500"" height=""333"" alt=""new couch pillows"" /></a>

I'm all about sewing simple...these were just two squares sewn together, stuffed and sewn up on the end. Nice, eh?"
"eventtime","2007-02-24 08:01:00"
"url","http://livelongsewhard.livejournal.com/1277.html"
"userid","9048"
"itemid","3"
"event","<a href=""http://www.flickr.com/photos/59509848@N00/400312272/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/187/400312272_3b5b8966d2.jpg"" width=""333"" height=""500"" alt=""skirt solo day"" /></a>
Started at 5:45 p.m.
Finished at 6:15 p.m.

Two indentical squares of fabric. Sewn down the sides. Serged the bottom, casing for elastic at the top. Stay stitching pulled tight to make the ruffle, which was added per her request at the last minute :) I think I just broke my last record! 
[For a music event at my daughter's school. She needed ASAP. The event started at 7:00 p.m.]"
"eventtime","2007-02-23 21:30:00"
"url","http://livelongsewhard.livejournal.com/985.html"
"userid","9048"
"itemid","2"
"event","<p>I made a bulletin board today to tack up my current sewing projects, pics and notes that I don't want to forget. Having them all in one place seems to work for me (as opposed to having them all over the house) 
Step One: 
This came from a local store's dumpster. Sorry for the dark pic. 
<a href=""http://www.flickr.com/photos/59509848@N00/399885988/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/188/399885988_1bb3ceb82d_m.jpg"" width=""190"" height=""240"" alt=""step 1 bb"" /></a>

Step Two: Disassemble frame, keep plexiglass for another project. Find some batting (or I used my wee one's old cloth dipes) and my trusty ol' glue gun. Glue it down to the board that comes behind the glass. 
<a href=""http://www.flickr.com/photos/59509848@N00/399885990/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/167/399885990_84e7edde6e.jpg"" width=""500"" height=""333"" alt=""step 2 bb"" /></a>

Step Three: Add some fun fabric, like this Road Trip fabric that came from http://www.ciaspalette.com 
<a href=""http://www.flickr.com/photos/59509848@N00/399885993/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/145/399885993_2621852101.jpg"" width=""500"" height=""333"" alt=""step 3 bb"" /></a>

Step Four: I had to hammer this board in snug so it would stay in the frame (the frame is pretty deep (and yes, I have a red one & a white one-white one was used for this bulletin board) Hang & admire! 
<a href=""http://www.flickr.com/photos/59509848@N00/399886001/"" title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/163/399886001_28c8945242.jpg"" width=""358"" height=""500"" alt=""final bb"" /></a>"
"eventtime","2007-02-23 12:20:00"
"url","http://livelongsewhard.livejournal.com/561.html"
"userid","9048"
