"names","values"
"event","I just found out something tonight that really... well, it fucking hurt.  I don't know how much of it is true, but I get the feeling it is indeed, very true.

I got an IM from Dwyer tonight, just catching up.  I told him I had quit The Commercials a couple months ago, and suggested he try out for them since they still need a full-time replacement.  He said that Tony had asked him already.

In March of 2002.

I was skeptical.  I don't remember any friction with the band at that point.  We had come off a good tour, we weren't fighting, and there was relatively little stress.  The biggest thing was that a couple months prior to this, I had argued with Tony about Tooth & Nail about the gay issue, and how he had fibbed to them and said we were all Christians when if fact, I was and am not.  It didn't matter since we never signed with T&N anyway, even though we still tried to get a contract with them until Summer 2002.

Anyway, I didn't believe this at first.  But then I asked, why would Dwyer say this?  What motivation could he have?  I asked him- tell me exactly what happened, don't leave any detail out.  And he did.

We had played a couple shows with The Bitter Life Typecast around that time, one in Lebanon and one in Sassamansville.  That's how Tony became aware of him.  He's actually a very good drummer.  He told me that a girl named Janelle had approached him at a Hey Mercedes show and gave him Tony's AIM name.  This made what he said true, because Janelle is Drew's ex-girlfriend and a longtime friend of The Commercials.  Dwyer couldn't have pulled that name out of thin air.  When Dwyer talked to Tony, he was offered my spot in the band.  Dwyer declined out of respect for me.  Dwyer- had you accepted, three weeks in a van with Tony would have driven you to quit faster than you knew how to say the words.  I did not know about this until tonight.

So why am I upset?  Because everything since then has been fake.  I thought Tony was a friend of mine.  Even when I left the Commercials last June I made it a point to not be bitter, to not talk shit, to not let things go negative.  I've been down that road before and it leads to nowhere.  I'm happy with Machina Infernus.  But what pisses me off is how he could string me along for over a year and pretend that everything was fine when he really wanted to be rid of me the whole time.  He used me.  He used my creativity and my passion, he used my love for the music knowing full well he was going to replace me at the first opportunity.  I don't know how much complicity the other members have in this, I don't care.  And if they were in on it, that means I will be equally as upset with them and it doesn't diminish the hurt and betrayal I feel because of Tony.  A year and four months, he lied to my face, he made me feel as if we were friends.  I'm a trusting person and he led me along his fucked-up little deception and used me so the band could get a record deal, so the band could have stability enough to put out two albums and get ahead.  Tony Bavaria doesn't have an honest bone in his body.  He doesn't have a soul.  At best he is driven by greed and personal gain, he doesn't give one whit about who he runs over to get what he wants, because he feels it's owed to him.  He says he's so ""dedicated"" that he'll do anything to get ahead in the business.  I guess he is right.  Burning bridges and ruining friendships, lying to the guy at the record label, lying to your friends, being a general shady prick with ethics so low that lawyers and televangelists look upon them with shame...  yeah, you're a real human being.  You're a real winner.  And to think whenever people talked to me and criticized you for being shady, greedy, dishonest, and self-centered, I fucking defended you.  I stood up for you so many goddamned times.  What a fucking fool I am.  What a big fucking dunce I am, because I was suckered in by your fake sincerity, by your sales pitch about how great The Commercials were going to be.  Tony, you wouldn't know what integrity was if it jumped up and bit you on the ass.

You're less than shit, and I hope that people do to you exactly what you did to me, you worthless son of a bitch."
"eventtime","2003-08-28 00:27:00"
"current_moodid","20"
"url","http://khellendros.livejournal.com/18099.html"
"userid","8043"
"itemid","69"
"event","Today is our first show.

Last night we stayed up until 1 in the morning, watching Dimmu Borgir videos and then listening to our most recent practice recording.  Today we take the stage.

Sure, it's just a car show and BMX expo, there probably won't be anyone there.  But I am nervous nonetheless.  Jeff is so nervous he is currently vomiting as I type.  I am typing to prevent myself from losing my own breakfast.  

So...  I will post all about it.  I hope to post about all our shows."
"eventtime","2003-08-23 07:10:00"
"url","http://khellendros.livejournal.com/17718.html"
"userid","8043"
"itemid","68"
"event","You know, where everything is just in your way, and you want to smash everyone and everything on the planet.

From the moment I left my house to go to the gym, it seems like everything was working against me to slow me down and rob me of the time I needed to get things done.  Hitting every red light.  Getting stuck behind truck after truck going 15 MPH below the speed limit.  And then at work, people ordering pain in the ass orders that take 5 times as long as a pizza to make, while I have about 12 pizzas to make.  All night.  It was very stressful, it was hard to think, and of course, I had people nagging me with questions left and right.  Leave me alone.

The biggest thing- and I know it seems minor but I swear it pissed me off so bad...

There was a customer who ordered two pizzas.  I put the pizzas in the oven.  They called back and changed their order from a medium to a large pizza.  The person who answered the phone didn't know I had already put the pies in the oven.  I had to call the customer back, and see if it was OK if I just sent an extra slice along instead of wasting a pizza.  But, the customer didn't answer the phone, her daughter did.  She was 3.  And it wasn't her, but her voice ON THE ANSWERING MACHINE.

Who thinks this is cute?  I don't.  It's bad enough these fuckos don't pick up the goddamned phone when it rings, they have to put a toddler on the phone so YOU have to wait until she's done stumbling through a message before you can leave your message and they can decide whether or not you're worth calling back.  Fuck you, fuck your little girl, and I hope your whole family drives off a big fucking cliff.  Nothing annoys me more than parents who put their kids up to doing stupid shit like that.  These are the same kind of parents who, while I am delivering pizza, will send the kid to the door and then get angry at me when I send the kid back because the kid has no concept of tipping, and the adult is only sending the kid to avoid having to give me a tip.  Again, fuck every single one of you like that.  Quit passing the goddamned buck, answer your phone, answer your fucking door, or DON'T call my pizza shop.  I swear one of these days I am going to go on a killing spree and I am only going to target the people who do inconsiderate, annoying things day in and day out."
"eventtime","2003-08-21 23:12:00"
"current_moodid","1"
"url","http://khellendros.livejournal.com/17610.html"
"userid","8043"
"itemid","67"
"event","When I bought it, there was a patch on it that was primer gray.  It was ready to be painted.  I just din't have $100 extra to get th job done.

Now, the door and fender on the same side are green.

Why?

Well, I was etting out of my car Saturday morning- actually, I was stting in my car waiting for a break in traffic so I could get out.  I had my door ajar, but not open.  A pickup truck came by towing a trailer.  The trailer was wide.  The wheel well of the trailer caught the bottom of my door, pulled it out of my hand, and bent it forward.  It didn't rip the door off, but it definitely fucked it up pretty bad.

So, my lifting partner hapened to have a Neon sated to go to the junkyard, and he sold me the fender and door for $56.  I had to take them off the donor car, then take the ruined parts off, and then put the donor parts on.  Having never done that before I can tell you, it sucked. But not as bad as paying $500 for someone else to do it."
"eventtime","2003-08-20 09:35:00"
"url","http://khellendros.livejournal.com/17309.html"
"userid","8043"
"itemid","66"
"event","I suppose I could take five minutes a day to update my journal, but I always forget.  It's low-priority for me.  Regardless, it's been a month and much has happened.

First, the exercise program.  It's STILL kicking.  I'm comfortable enough to say that it's now a permanent part of my life.  I've lost a total of 40 pounds, and my waist size is down to a 42.  I can now fit into some XL shirts, and wear 2X with no trouble at all.  My old 3X's are huge on me.  I'm getting a nice set of guns on me, and my shoulders are peaking like mad.  Overall strength is still climbing- I'm putting up over 300 pounds on the incline press, deadlifting over 300, and squatting close to 350.  I've learned that building muscle is a lot harder than merely losing fat, but I'm enjoying the challenge.  In four to five more months, I am going to start event training.  What events, you ask?  Strongman events.  Things like the tire flip, sled pull, car and truck pulling, farmer's walks, Conan's wheel, log press, and many more.  I've been amazed by strongman since I saw my first contest on ESPN, and I was psyched to hear that they have local and regional contests all the time.  So, I am looking forward to doing a year or so of intense training and then starting to compete.  By then I should be strong enough and conditioned well enough to hang.

Second, the band.  Machina Infernus has been practicing three times per week.  We've been writing and jamming at an exponential rate.  Our singer is out of jail and is focused and on the ball like never before.  We've finished the songs for the album, which is going to be titled ""Front Porch Armageddon"" and we're slated to record sometime within the next couple months.  We have shows now, our first being this Saturday.  We're also going to buy a van, hopefully within the next week or two.  My drumming is improving because I have to keep pushing myself to play the stuff Kovacs comes up with.  The man is sickening when he picks up his Les Paul.  He just churns out the most badass riffs, and it really challenges me to come up with drumming that fits it like no other.  Jeff is doing great at nailing the rhythm down and hitting harmonies.  Our only weak link is Brian, our bassist...  he's competent enough, but it seems like he doesn't share our enthusiasm.  He is psyched about our songs, but he doesn't really practice his instrument at home, doesn't really write anything new, doesn't tweak what he has written, and personality-wise, he's 19 and knows everything, and you can't tell him otherwise because, well, he's 19 and he knows everything.  Unfortunately, he just has to grow out of it.  I suppose we wouldn't mind his attitude as much if he actually put more effort into his bass playing.  He has the potential to be really, ridiculously good, but he's just on cruise control.  Another thing is, I think he's a little intimidated by us so he doesn't really try to be creative, because he thinks we might reject his ideas.  We seldom reject each other's ideas because me, Jeff, and Rich are like a hive mind when we jam.  Brian may not feel a part of that yet, so I guess I can understand why he's reluctant to play something beyond the basics.  But- nothing ventured, nothing gained.  We spent a lot of time rejecting and rewriting things, even entire songs.  We are our own worst critics.  So, he's just going to have to set his pride aside and jump in head-first or he will never be the full part of the band that he wants to be.  Having a part rejected isn't the end of the world, it means you try again 'till you get it.  But- for all of this said, Brian is not a bad guy.  He is a good bassist with great personality, and any flaws he may have are not really his fault, he's just young and used to being the leader among his friends, and in Machina, there is no heirarchy.  It's all or none.

Work.  Well, that is still work.  It's a pizza place.

Play.  I've been going to more shows, especially since Olympic Records has been having them.  It's a really cool store and I'm proud of Richard & Travis for making that happen.

Well, that's it.  Been too long, I'll try to get in here at least once per week."
"eventtime","2003-08-18 10:08:00"
"url","http://khellendros.livejournal.com/16910.html"
"userid","8043"
"itemid","65"
"event","I think I've been in something like seventeen bands.  Let me see if I can remember them all.

Entity, my frist ""band"", wasn't really a band, we never practiced or anything.  In fact, it was before I even started playing drums.  I was 15 years old and envious of a friend who could play anything from Metallica's ...And Justice For All album on guitar.  I lied and said I could play drums, and he suggested we start a band.  Amazing, my whole musical career was kicked off because I told a lie.

Entity never got off the ground, though I did jam with thay guitar player (Sean) for a while.  My first actual band was Victims Of Circumstance.  I don't know what we were trying to do, musically.  We had some originals and then we covered songs by Rush and Hall & Oates (old stoner rock songs, before they got all radio friendly).  We practiced in my basement for a year and then played one show.  I quit to join a metal band with Sean.  Since my playing went from virtually nothing to being able to keep a rhythm pretty well, it worked out.  We were originally called Turmoil (not the HC band from Philly).  We later changed the name to Psychotrauma.  We were definitely a thrash band.  This lasted 9 months or so, then we broke apart.  Sean didn't get along with the other guitarist, I had my drum set repo'd, and it was just bad.

I hooked up with this band closer to home and we dubbed ourselves Bad Poetry.  This was in 1991/92, and alt-rock was at the height of it's pretentiousness.  We went to a show and saw some kid reading poetry.  My bassist heckled him, and the poet leapt offstage and choked him.  My bass player was smiling the whole time.  After a few months we changed the name to Squash and rocked on for the better part of 2 years.  We enjoyed a good amount of success locally, but it fell apart when the guitarist discovered Phish, and, well...  let's just say his next band was called ""Mr. Hummingwell and the Wonderful Opium Eater Band"".  

Sean came calling again, and we started a new band.  We went nameless for a bit, but settled on Crawldeezel.  I know, I have a history of being in bands with bad names.  We lasted only a short time until Sean moved to Florida with his girlfriend.  I haven't talked to Sean much since then, but I do miss him.  If not for him I never would have started playing drums.

I found myself on the outs with no band.  First I attempted to start a punk band called Floppycocks.  That lasted one practice.  Then I joined this metal/hardcore band called Savalas Youth.  It was kind of in the vein of S.O.D., but our songs were either about Telly Savalas or home safety and such.  We had a song about fire safety called ""Stop, Drop, and Roll"".  A song about the evils of sugar called ""White Granulated Lie"".  A song about why you should always wear your seatbelt.  I forget the name of that one.  It was a hoot, but after six weeks I got called up for another gig.

The name of the band was doug, and I had wanted in for weeks.  Finally I got my chance.  If you combined Green Day and Hum, that's kind of what we sounded like.  We really had a chance to go somewhere with it, but as usual, we made all the bad mistakes.  Lineup changes plagued us.  First we lost our lead guitarist, then we played as a three-piece.  Then we got a replacement but he was not a good player, so we booted him.  We argued a lot about what direction to go in.  We started out pop-punk and gradually shifted towards emo, I wanted to stay fast and punk  We flim-flammed quite a bit, always going back and forth.  Meanwhile, I got back together on the side with the first lead guitarist we booted and helped him write songs.  That band was $3 Depth Charge.  Nothing permanent there.

doug broke up, reformed, and broke up again.  In between I started playing guitar for a band called Some Big Bowl of Somethin'.  Playing guitar was fun.  doug reformed as Down For The Count, a sad attempt to play H2O-like hardcore that led to us deciding to reform doug and just be ourselves.  We rocked on like this before we decided to change things up:  the bassist moved to guitar and we got a new bass player.  We re-named the band Blowpop and played blisteringly fast punk a la Propagandhi and Lagwagon.  This lasted 7 months.  I was kicked out and lied to about it in the process.

Angry as hell, I formed another band called Rotzkinder.  We were a three-piece punk/ska/hardcore band.  Our bassist, however, had a commitment to another band and had to quit.  She was impossible to replace, though we tried.

I joined a hardcore band called Smackdown on guitar, but soon moved back to drums.  This band saw me put out my first CD.  After 9 months, though, I decided to move from CT to PA.

This is where I met The Commercials.  They needed a drummer to tour with them.  I had no place to live.  A perfect match.  I did the tour.  When I came home a few weeks later I had a place to stay and I got a job.  I didn't play drums for a while, though.  I did buy a set in December of 1998.  In January, the guys from doug got ahold of me and wanted me to join their new band, Small Town Hero.  Though I had reservations, I did.  It only lasted 5 months, though.  I moved back to PA.

When I came back, I started Hate Burns Cold, originally called Born Dead.  I did some fill in gigs for The Commercials here and there.  HBC lasted almost a year before falling apart, and then I joined The Commercials full-time in late 2000.

Now it's mid-2003 and I am no longer in The Commercials.

I talked to those guys yesterday, and we buried the animosity.  I was sad, because you don't spend three years living in a van with people and not miss them when it's time to say goodbye.  But, I am also happy that we finalized the parting with no bitterness and no hard feelings.  I was angry for about a week, but it's healthy to feel that way and then let it go.  we ended it on hugs and handshakes, and sincere wishes for the best all around.  

Now I have Machina Infernus, and may God help all who stand in our way.  I know what to do and what not to do now, after 15 years in this biz, I should.  And I know that nothing is going to stop this band.

So, I just want to thank:

Entity, Victims of Circumstance, Turmoil/Psychotrauma, Bad Poetry/Squash, Crawldeezel, Floppycocks, Savalas Youth, doug, $3 Depth Charge, Some Big Bowl Of Somethin', Down For The Count, Blowpop, Rotzkinder, Smackdown, Small Town Hero, Born Dead/Hate Burns Cold, and The Commercials.  You all made me what I am today, and I'm grateful for it."
"eventtime","2003-07-03 13:56:00"
"url","http://khellendros.livejournal.com/16761.html"
"userid","8043"
"itemid","64"
"event","I just quit my band.

I got an e-mail from them in response to one I sent to Tony.  In my initial letter I said I needed some extra time off to make up some back bills and get ready for the other tours in July and August.  I requested that one show, which was 8 hours away, be cancelled, because it really wouldn't even be worth the trip to miss 2 days of work and play for 8 kids.

Well, I got this e-mail back that told me I should take the whole summer off, that called into question my dedication and willingness to sacrifice for the band, and that said I had to decide if this band was where I wanted to be.  And the funny thing is, up until I read that letter, it was.  

At first I called our label guy, and then sent back a couple e-mails addressing the points made, but then I started thinking.  They don't want me in the band, they want to change the sound and style, and I am the one who cannot adapt.  They want to play mellow music, and I'm not good at that.  So, I sent them a final e-mail which was pretty much my resignation.  I can't believe they did this to me, but it happens to guys in bands every day, so why not me?  I had a good run.  And I went out with my head held high, instead of playing their game of taking the summer off and coming back to find out that I'm not wanted anyway.

If I drank, I'd be drunk right now.  So if you guys do drink, toss one back for me."
"eventtime","2003-06-24 17:59:00"
"current_moodid","134"
"url","http://khellendros.livejournal.com/16620.html"
"userid","8043"
"itemid","63"
"event","Yesterday was a horrible fucking day for me.  

Saturday was great, a day off, a chance to rest from tour, a chance to go and hit the gym after being away for a week.  Though I did work out on the road, it's always nice to get back to your solid routeen.  

But Sunday kicked my ass.  I don't know what I did to deserve this.

I drive to Tony's house.  Our show is in DC today.  We drive down and arrive around 2:15.  The show is a matinee at this bar called the U-turn.  It's supposed to be with a bumnch of synth-punk bands and the Daycare Swindlers are supposed to headline.  After parking a block away we check on the club to find it locked up.  Nobody is there except us and Zolof.  This looks really fucking bad.  This club is in the ghetto too.  Lots of homeless people and crackheads asking for change, smiling at me with a mouth full of broken and decayed teeth.  The sidewalks are dirty.  They're covered in a layer of ash from discarded cigarettes, littered with trash.  We decide to go to Subway, across the street.  It's clean in there.  We have some lunch and head back over.  The promoter is there, he says we're just waiting on the owner to open up the place.  

I ask the guy what time the show begins.  We were told it began at 2:30.  He says it will start around 4.  Since we're there now, we can have the first two slots.  Sounds good to me, because I'm already starting to get aggravated at this weak show and I just want to be done with it.  A few minutes later I find out that the Daycare Swindlers aren't coming.  That lowers the attendance by 4 people who came to see them.  This place is small as hell, 30 people would pack the house.  I think 20 showed up.  Then the promoter tells me that if we want to get paid we have to wait till the end of the show.  I ask if there's any way around this, because I had to work the next day, and he said no, but not to worry because all the bands are playing short sets.  

Zolof opened, we followed.  Afterwards, I hung outside for a while.  A half hour later I realize I hear no music.  The band hasn't even started.  Then, when they finally get to it they play FOREVER.  This continues to be the theme of the evening.  Half hour setups, 45 minute sets.  During this time I explore the surrounding streets.  I do anything I can to avoid going insane.  It's not worth staying for the paltry sum we're going to get.  I just want to get home.  Tony wants to stay.  We didn't get out of there until 9:30.  We got paid $30.

Of course, we hit traffic on the way out.  There were two lanes of highway on 270 for no reason whatsoever, forcing heavy three lane traffic into a 2 mile game of merge and get pissed at the assholes cutting in front of you.  It's 11:30 by the time we get to Tony's.  I leave and stop at the Turkey Hill for a quick bite.  I pull out of the parking lot and go to head home and I get pulled over.  I made an illegal left.  I am super cooperative with the policeman, I admit my mistake and hope for some mercy.  I receive none.  $104 fine.  Can't fight it because I'd have to drive to Harrisburg to do it, plus he recorded our conversation and I admitted I made the illegal turn in hopes that he wouldn't be a dick about it.  Guess I was wrong.  

I drove home with my blood boiling in my veins.  I was so pissed at that cop.  I hope that someday he has a really shitty day, and because of it, he isn't thinking clearly and he makes a mistake, and someone shows him the same amount of leniency as he showed me.  Then my anger turned on my band.  I fucking hate this band.  I fucking hate this tour.  On the way home I expressed my concerns and Tony told me to quit if I didn't like it.  I almost took him up on the offer.  Then I got mad at myself.  How could I be such a fucking idiot?  Why didn't I just go out the other way at the store?  Why didn't I just come straight home and eat when I got here?  I really wanted to drive into a tree, not to commit suicide, but just to hear something smash.  I hate feeling so fucking powerless.  I can't fucking win on the tour, can't have a show where we do well, can't get the cop that decides to give me a warning instead of a ticket, this fucking sucks.

But then I thought about the human trainwrecks I saw walking the streets of DC and I thought, man... I really shouldn't be complaining so much.  $104 isn't a lot of money, and the shows will get better.  If I quit now someone else will sit behind the kit and enjoy the fruit of all my hard work.  I'm still not happy about the situation I endured yesterday, but when I put it into perspective, my problems seem kind of small compared to the lady who sleeps in a box in an alley two feet from where she shits behind a dumpster, who has to beg for change just to buy booze because it's the only thing that helps her forget the tragedy that is her life.  I really should stop fucking complaining."
"eventtime","2003-06-16 21:08:00"
"current_moodid","101"
"url","http://khellendros.livejournal.com/16215.html"
"userid","8043"
"itemid","62"
"event","So I am sitting here in North Carolina wondering just what it takes to do this.  I've been playing in bands half my life and I really love it.  I believe it was something I was meant to do.  Still, when tours end up like this, it's very demoralizing.  I didn't care about playing tonight.  I hate it when I feel that way.  I just went through the motions, played a bland set, and hoped we would soon be on our way back to PA.

Still, I don't feel bad about tour sucking.  I don't know why, because usually I am panicky and pissed.  Maybe it's because I did a better job of watching my money and I didn't spend it all.  Maybe it's because I've been regulating my diet better so hunger doesn't fuck with my head.  The exercise helps me channel my aggression.  But I just think it's because I never expected this tour to be great, so I had no hopes to be dashed.

We definitely have to have a meeting with our booking agent because this cannot happen again.  We can't go out to these clubs a thousand miles from home, play to three or four barflies, leave with no money and expect to remain a band very long.  Where was the promotion?  Why weren't the promoters who booked the shows responsible enough to even show up?  Where was the contracts we were supposed to have signed for each show?  I'm not so much blaming our agent, but it's his job not just to book the shows but to verify that they're being promoted.  

Bill @ Blackout is right.  He told us we shouldn't go out there and fall on our swords like this.  It's band suicide.  And just because we're not at each other's throats this time doesn't mean we won't- maybe it means we're just not passionate enough to even bother to be.  

Enough whining.  The PA/DC/MD shows should be better, but I am only holding out for Pottstown.  Hopefully that will be decent."
"eventtime","2003-06-13 01:30:00"
"url","http://khellendros.livejournal.com/15991.html"
"userid","8043"
"itemid","61"
"event","OK... tour is...  sucks.  Last night's show in Orlando was the best show of the tour, we did well, but every other night has been atrocious.  I know I vow this every time but no more until we get on a good tour.  I've had it with driving hundreds of miles to play substandard, poorly organized shows and not get paid.

I went to the beach yesterday with Zolof and had a blast.  We went into the ocean.  It was beautiful.  Water so clear, huge rolling waves...  Me throwing TJ 10 feet into the air...  Yeah, it was good times.  

Aside of that it's been pretty ho-hum.  The workout and diet is still intact, although it's tough to get in +300 grams of protein and under 150g carbs worked in... but I get close enough and the exercise is increased, actually.

What can I say, even on tour I am boring."
"eventtime","2003-06-11 15:33:00"
"url","http://khellendros.livejournal.com/15720.html"
"userid","8043"
"itemid","60"
"event","We haven't played one good show yet.  No promoters have actually been at the show.  Tony conveyed these concerns to our booking agent and put his foot down about the next tour coming up.  No guarantees then we just can't do the tour.  I was proud of him.  

I am in Gainesville Florida, en route to Pompano Beach.  I am not holding out hope for this show either, but I figure hey, what the hell...  at least we're batting 1000.  

The diet and workouts are coming along well for tour, surprisingly enough.  My body has adapted to my new activity and eating regimen.  

Rich tells me there was drama at my work.  Matticola mentioned that there would be.  I am glad I was not there.  I don't care enough about my job to get involved in all the BS on the side. 

Have to run now because public library computers operate on budgeted time."
"eventtime","2003-06-09 11:34:00"
"url","http://khellendros.livejournal.com/15498.html"
"userid","8043"
"itemid","59"
"event","Wow, is this town going straight into the shitter.  Nice people, but wow...  urban decay leaps to mind.

So, we played at this place called The Void, it's pretty f'n punk rock.  Lots of stickers and couches that look like bums slept on them.  No tp in the bathrooms.  Pretty run down.  But, the stage is nice and it's a big room.  Q and Not U are playing there in a couple weeks.

As usual, we don't even get to deal with the person who runs the club, he is out of town, so we get some other duder who works there.  And it's cool, I guess, but it sends up a flag in my mind, like we're just pawned off onto someone else.  My suspicions were right, the local bands didn't bother to promote, and it doesn't look like the venue did anything other than hang up the posters.  What a drag, a huge room and less than 30 people.

I guess it was for the best since Andy's throat is really fucked.  He is getting over a cold, so Tom sang the songs last night.  We only played 4 songs.  After the show we all went to some gay bar that was playing 80's goth tunes.  Then we went to Tony's girlfriend's house to sleep.

Just a note... White Castle sucks.  I hope I never have to eat at one ever, ever again.  I are like 1/2 a burger and just went.... nope.  Horrible food."
"eventtime","2003-06-07 11:49:00"
"url","http://khellendros.livejournal.com/15145.html"
"userid","8043"
"itemid","58"
"event","A nice long drive today and we show up early at Elbo's in Dayton, OH.  Not a bad place at all, and there's some atmosphere to this town that seems to be barely holding istelf together.  The people at the bar were nice enough to let me sign on their computer so here I be.

I bought the new Metallica CD today.  Call it morbid curiosity.  I can't really make a full judgment yet, but it's not awful.  It's not necessarily good...  it's like...  you know when someone has the world in their hands, someone has infinite talent, and they make a series of bad decisions?  Like Darryl Strawberry.  Now, granted, if they released him from jail and he stayed clean he would still be an awesome baseball player, but he will be forever scarred and altered due to his drug abuse... well, that's what the new Metallica is like.  You can hear the great, heavy songs wanting to be more, but the damage from 12 years of sucking has taken it's toll and the road back will not be easy.

Ahem... so...  Zolof is running late.  I don't know how this show is going to pan out, but even if it's not good, it's just the first show and tomorrow is Friday so...

Sieze the day I guess."
"eventtime","2003-06-05 21:10:00"
"url","http://khellendros.livejournal.com/15098.html"
"userid","8043"
"itemid","57"
"event","Working out is paying off.  

Yesterday I bought a pair of size 44 waist shorts.  They actually fit me.  I've been wearing a 48 for the past 5 years.

Booya!!"
"eventtime","2003-06-04 20:58:00"
"url","http://khellendros.livejournal.com/14801.html"
"userid","8043"
"itemid","56"
