"names","values"
"eventtime","2004-01-29 20:15:00"
"current_moodid","59"
"url","http://luckicharyms.livejournal.com/18897.html"
"userid","9311"
"itemid","72"
"event","Cold

Our Lady Peace

Radiohead

R ancid

Incubus

No Doubt

Everclear



A Perfect Circle

Lifehouse

Ill Nino

Something Corporte

Evanescence



Mandy Moore

I nsane Clown Posse (i'm not a big fan, but it works)

Kittie

Yellowcard

Saliva

Kelly Clarkson

Abandonded Pools

and a song name one: 

""Clarity"" by Jimmy Eat World

""Overrated"" by Three Days Grace

""Run Like Hell"" by Kittie

""Running Out of Pain"" by 12 Stones

""I'm Real"" by The Starting Line

""Not Myself"" by John Mayer

""Everyone"" by Socialburn



""All My Life"" by Foo Fighters

""Life of a Salesman"" by Yellowcard

""In Our Darkest Hour"" by Phantom Planet

""Stupid Little Love Song"" bu Fefe Dobson

""End of the Beginning"" by 30 Seconds to Mars



""Me Vs. the World"" by Halo Friendlies (eh)

""I'd Do Anything"" by Simple Plan

""Konstantine"" by Something Corporate

""You're on the Edge"" by Rooney

""Soco Armaretto Lime"" by Brand New

""Karma"" by Diffuser

""Another Day"" by Nine Days"
"eventtime","2004-01-22 19:59:00"
"url","http://luckicharyms.livejournal.com/18524.html"
"userid","9311"
"itemid","70"
"event","i'm stuck in the library until 9:40 today... i don't have a final until 10:10... history. the only final i've been really worried about... it's my worst subject.  

julie isn't here this time, she's actually taking her history final right now.. lucky her. gag...

oh and guess who just happens to be in the library also? yep, the ex.  eh oh well.. i don't care.  

there's nothing to talk about!!! grrr..

i have a song stuck in my  head...""Sic Transit Glory"" by Brand New... i love that song.  their new cd ""Deja Entendu"" is on my to buy list.  eh..."
"eventtime","2004-01-22 08:20:00"
"current_moodid","5"
"url","http://luckicharyms.livejournal.com/18163.html"
"userid","9311"
"itemid","69"
"event","i'm sitting in the oprfhs library right now. finals started today... but i don't have one til 12ish or something to that affect.  so i'm sitting here emailing back and forth with julie cuz we're not allowed to talk. it's funny though.  i have 2 finals i have to study for tomorrow... oh joy.  my english-lit final and my spanish final.  i have to write 3 essays for my english-lit final.  the first one is about the short story called ""the red dress"" and then another one about high fidelity and another about a short story we wrote in class last week.  

anyways... i might be getting my hair cut today.  i'm getting it cut to the base of my neck.  wow... random. 

[;;

julie did it! she's pressing buttons on my keyboard! grrr. hehehehe...

speaking of julie, we saw her ""dawson""<--- don't ask, you had to be there when the whole conversation started in the first place.  crap my sneeze is stuck... grr...

well i'm going to go look for quotes or something...."
"eventtime","2004-01-20 10:15:00"
"current_moodid","44"
"url","http://luckicharyms.livejournal.com/17686.html"
"userid","9311"
"itemid","68"
"event","i'm not a dumb blonde anymore!!!

instead, i'm a dumb red head... hehe. i died my hair. 

i've wanted to dye it red for the longest time and i finally got to...

yay"
"eventtime","2004-01-12 07:10:00"
"current_moodid","59"
"url","http://luckicharyms.livejournal.com/17515.html"
"userid","9311"
"itemid","67"
"event","last night was a lot of fun.  i went skating at ridgeland commons which i haven't done since last year when i went with will.  but i was with josh, julie, claire, katie, and this girl ashley who i'm not a big fan of.  anyways, julie, katie and i put in a joint effort to corner josh and push him over. it was like dominos cuz then julie fell herself, and then claire came over to see what was going on cuz all she saw was julie and josh laughing while sitting on the ice. and then josh pushed her down. so yea.

i didn't the stupidest thing thursday night. one of my favorite shows is on thursday and it's julie's too, so when it ended i went to call her and i dialed the first number i could think of, which was will's... not julie's.  and will and i don't talk anymore because after he broke up with me he said he just wanted to be friends and then a week later he said he didn't want to be friends with me anymore and i asked why and he said ""cuz i don't like you and you annoy me"" and that was the last thing i ever heard from him. anyways, about me calling him instead of julie.  he picked up, either that or it was his little brother, but anyways... i said ""hi is julie there"" without even realizing it and he said ""who?"" and then i got another call so i looked down at the caller id and it said macino, j... (julie's last name) and so i put my ear back up to the phone and he hung up so i did too and then i told julie the whole story and we still laugh about it.  it was embarrasing, but it was also funny."
"eventtime","2004-01-10 11:45:00"
"current_moodid","44"
"url","http://luckicharyms.livejournal.com/17282.html"
"userid","9311"
"itemid","66"
"event","by Something Corporate

It's been a bad day,
another bad day and all I want to do is look at you and know I'm okay.
From where I'm sitting these shoes ain't fitting and I'm walking backwards,
looking down, don't see the sky I see the ground. 

Above
below you look and so you wonder,
where the time has gone of looking up, tomorrows on its way.
Above
below you look and so you say,
when I wake up in the morning is it 'gonna be another ugly day? 

She sits in church its 2 pm and look whose back from work again.
I guess they thought your better off, without this life, without a job.
From where I'm sitting these shoes ain't fitting and I'm going nowhere,
killing time, just trying to feed my bleeding mind. 

It's been a bad day,
another bad day and I cross my heart and hope to die
these dreams of yours are 'gonna fly."
"eventtime","2004-01-08 19:01:00"
"current_moodid","1"
"url","http://luckicharyms.livejournal.com/17026.html"
"userid","9311"
"itemid","65"
"event","QkFTSUMgSU5GT1JNQVRJT04NCg0KRnVsbCBOYW1lOiANCkNvcnJpbmUgQWxpc2UgTWlreXNrYQ0KSGVsbGhvbGUgWW91IENhbGwgSG9tZTogDQpPYWsgUGFyaywgSUwNClNpYmxpbmdzIChpZiBhbnkpOiANCjIgYnJvdGhlcnMsIDEgc2lzdGVyDQpXaGF0IFJlbGlnaW9uIEFyZSBZb3U6IA0KbXkgcmVsaWdpb24gaXMgQ29ycmkuDQpNYXJpdGFsIFN0YXR1czogDQpzaW5nbGUNCkFueSBBbHRlciBFZ29zOiANCkNvcnJpDQpDRCBZb3XigJlyZSBMaXN0ZW5pbmcgVG8gUmlnaHQgTm93OiANCkJyYW5kIE5ldyAiRGVqYSBFbnRlbmR1Ig0KDQpGQVZPUklURVMNCg0KQmFuZC9NdXNpY2lhbiAobGltaXQgNSk6IA0KKG5vdCBpbiBhbnkgc3BlY2lhbCBvcmRlcikNCk91ciBMYWR5IFBlYWNlDQpTd2l0Y2hmb290DQpCcmFuZCBOZXcNClRocmVlIERheXMgR3JhY2UNCkxpbGxpeA0KQWxidW0gKGxpbWl0IDUpOiANCk91ciBMYWR5IFBlYWNlICJDbHVtc3kiDQpCcmFuZCBOZXcgIkRlamEgRW50ZW5kdSINClRocmVlIERheXMgR3JhY2UNCkxpZmVob3VzZSAiTm8gTmFtZSBGYWNlIg0KU29uZ3MgKGxpbWl0IDUpOiANCiJMeWluZyBBd2FrZSIgYnkgT3VyIExhZHkgUGVhY2UNCiJTaWMgVHJhbnNpdCBHbG9yaWEtR2xvcnkgRmFkZXMiIGJ5IEJyYW5kIE5ldw0KIlN3YWxsb3dlZCIgYnkgQnVzaA0KIldoYXQgSSBMaWtlIEFib3V0IFlvdSIgYnkgTGlsbGl4DQoiRGF1Z2h0ZXJzIiBieSBKb2huIE1heWVyDQpWb2NhbGlzdCAobGltaXQgNSk6IA0KUmFpbmUgTWFpZGEtT3VyIExhZHkgUGVhY2UNCk1hbmR5IE1vb3JlDQpKb24gRm9yZW1hbi1Td2l0Y2hmb290DQpULlYuIFNob3dzIChsaW1pdCA1KTogDQpXaGF0IEkgTGlrZSBBYm91dCBZb3UNCk9uZSBUcmVlIEhpbGwNClJ1biBvZiB0aGUgSG91c2UNCkJveSBNZWV0cyBXb3JsZA0KS25vY2sgRmlyc3QNCkNhcnRvb24gQ2hhcmFjdGVyIChsaW1pdCA1KTogDQpNaWNrZXkgTW91c2UNClBhdHJpY2sgZnJvbSBTcG9uZ2Vib2IgU3F1YXJlcGFudHMNClNwb25nZWJvYg0KTW92aWUgKGxpbWl0IDUpOg0KRW1waXJlIFJlY29yZHMNCjEwIFRoaW5ncyBJIEhhdGUgQWJvdXQgWW91DQpIaWdoIEZpZGVsaXR5DQpNdWx0aXBsaWNpdHkNCkFjdG9yIChsaW1pdCAzKToNCkhlYXRoIExlZGdlcg0KTWVsIEdpYnNvbg0KSm9obiBDdXNhY2sNCkFjdHJlc3MgKGxpbWl0IDMpOiANCk1hbmR5IE1vb3JlDQpSZWVzZSBXaXRoZXJzcG9vbg0KRGlyZWN0b3IgKGxpbWl0IDMpOg0KS2V2aW4gU21pdGgNCk1pY2hlYWwgTGltYmVjaw0KQWxhbiBNb3lsZQ0KQm9vayAobGltaXQgMyk6IA0KU3BlYWsNClNjcmliYmxlciBvZiBEcmVhbXMNCkFsbCBBbWVyaWNhbiBHaXJsDQpBdXRob3IgKGxpbWl0IDMpOiANClNhcmFoIERlc3Nlbg0KSnVkeSBCbHVtZQ0KSnVsaWFubmUgUGV0ZXJzDQpWaWRlbyBHYW1lIChsaW1pdCA1KTogDQpidXN0YW1vdmUNCkJvYXJkIEdhbWUvQ2FyZCBHYW1lIChsaW1pdCA1KTogDQpTY2F0dGVnb3JpZXMNClJ1bW15LU8NCnNvbGl0YXJlDQpGb29kIG9yIFR5cGUgT2YgRm9vZDoNCnBpenphDQpEcmluayAobm9uLWFsY29ob2xpYyk6IA0KcG9wDQpEcmluayAoYWxjb2hvbGljKTogDQpkb24ndCBkcmluaw0KQ2FyOiANCnRoZXkgYWxsIGxvb2sgdGhlIHNhbWUhIHdlbGwgbW9zdCBvZiB0aGVtIGFueXdheXMNClNwb3J0ICh0byB3YXRjaCk6IA0Kc29mdGJhbGwsIGJhc2ViYWxsDQpTcG9ydCAodG8gcGxheSk6IA0Kc29mdGJhbGwNClF1b3Rlcy9TYXlpbmdzIChsaW1pdCAzKToNCnRvbyBtYW55IHRvIG1lbnRpb24NClZhY2F0aW9uIFNwb3QgKHRoYXQgeW914oCZdmUgdmFjYXRpb25lZCBhdCk6IA0KTWlub2NxdWEsIFdJDQpXZWJzaXRlIChsaW1pdCA1KToNCnd3dy5zd2l0Y2hmb290LmNvbQ0Kd3d3LmJvcmVkLmNvbQ0Kd3d3LmRhd3NvbnNjcmVlay5jb20gKFNIVVQgVVAhKQ0KV0hJQ0ggT05FPw0KDQpFbHZpcyBPUiBUaGUgQmVhdGxlczogdGhlIGJlYXRsZXMgDQpQaW5rIEZsb3lkIE9SIExlZCBaZXBwbGluOiBkdW5ubw0KTWVudGhvbCBPUiBOb24tTWVudGhvbDpuZWl0aGVyDQpDb2xkIE9SIEhvdDogY29sZCBmb3IgdGhlIHNhbWUgcmVhc29uIGFzIGt5bGUNClN0ZWFrIE9SIENoaWNrZW46IGNoaWNrZW4NCkNvZmZlZSBPUiBUZWE6IGNvZmZlZQ0KR29kIE9SIERldmlsOiBzdHVwaWQgcXVlc3Rpb24NClRvb2wgT1IgTmluZSBJbmNoIE5haWxzOiBreWxlIGdvdCBtZSBpbnRvIHRoZW0gYm90aCBidXQgaSBkdW5ubw0KDQpCT01CQVJETUVOVCBPRiBSQU5ET00gUVVFU1RJT05TDQoNClBlcnNvbiBvciBQZW9wbGUgWW914oCZcmUgQ2xvc2VzdCBUbzogDQpqdWxpZQ0KUGxhY2UgWW914oCZZCBMaWtlIFRvIFZhY2F0aW9uOiANCkhhd2FpaQ0KTG9uZ2VzdCBZb3XigJl2ZSBHb25lIFdpdGhvdXQgU2xlZXA6IA0KZHVubm8NCldoYXQgU3RvcmUgV291bGQgWW91IFNpbmdsZSBIYW5kZWRseSBNYXggT3V0IEEgQ3JlZGl0IENhcmQ6DQptaWNoZWFscyAocGFpbnQgc3VwcGxpZXMgYW5kIGRyYXdpbmcgc3VwcGxpZXMpb3Iga2hvbHMNCkhvdyBNYW55IFBlb3BsZSBPbiBZb3VyIFlhaG9vIS9BT0wgQnVkZHkgTGlzdDogDQppIGR1bm5vLi4uIGEgbG90LCBtb3N0IG9mIHRoZW0gaSBkb24ndCByZWFsbHkgdGFsayB0by4uLiBoZWhlDQoNClRIRSBMQVNULi4uDQoNClBlcnNvbiBZb3UgSGFkIFNleCBXaXRoOiBpJ20gYSB2aXJnaW4uLi4NCldoZW4gV2FzIFRoYXQ6IHVtbS4uLg0KUGVyc29uIFlvdSBLaXNzZWQvTWFkZSBPdXQgV2l0aDogV2lsbA0KV2hlbiBXYXMgVGhhdDogYSB3aGlsZSBhZ28NClBlcnNvbiBZb3UgRGlkIEFueXRoaW5nIFNleHVhbCBXaXRoIChvdGhlciB0aGFuIHNleCk6IG5vIG9uZQ0KV2hlbiBXYXMgVGhhdDogdW1tLi4uDQpQZXJzb24gWW91IEh1Z2dlZDogSnVsaWUNCldoZW4gV2FzIFRoYXQ6IGFmdGVyIHNjaG9vbCB5ZXN0ZXJkYXkuLi4gaGVoZQ0KUGVyc29uIFlvdSBTYXc6IENvZGksIGhleSBzaGUncyBhIHBlcnNvbiENCldoZW4gV2FzIFRoYXQ6IGFib3V0IDUgbWlucyBhZ28uLi4NClBlcnNvbiBZb3UgVGFsa2VkIFRvOiBtb20NCldoZW4gV2FzIFRoYXQ6IGFib3V0IDIwIG1pbnMgYWdvLg0KUGxhY2UgWW91IFdlbnQgKG91dHNpZGUgb2YgeW91ciBob3VzZSk6IHNjaG9vbA0KV2hlbiBXYXMgVGhhdDogeWVzdGVyZGF5IA0KUGVyc29uIFlvdSBUaG91Z2h0IEFib3V0OiBpIGR1bm5vLi4gaSBkb24ndCByZWFsbHkgdGhpbmsuLi4NCldoZW4gV2FzIFRoYXQ6IHVtbS4uLg0KU29uZyBZb3UgTGlzdGVuZWQgVG86ICJEcm93bmluZyIgYnkgRGFzaGJvYXJkIENvbmZlc3Npb25hbA0KV2hlbiBXYXMgVGhhdDogcmlnaHQgbm93DQpNb3ZpZSBZb3UgU2F3IChvdXRzaWRlIG9mIHRoZWF0ZXJzKTogSG93IHRvIERlYWwNCldoZW4gV2FzIFRoYXQ6IGEgY291cGxlIG9mIHdlZWtzIGFnbw0KTW92aWUgWW91IFNhdyAoaW4gdGhlYXRlcnMpOiBvaCBpIGRvbnQgcmVtZW1iZXIuLi4NCldoZW4gV2FzIFRoYXQ6IHVtbW0uLi4NClRoaW5nIFlvdSBCb3VnaHQ6IGEgcG9wIGF0IGx1bmNoLi4uDQpXaGVuIFdhcyBUaGF0OiB5ZXN0ZXJkYXkNClRoaW5nIFlvdSBEcmFuazogd2F0ZXINCldoZW4gV2FzIFRoYXQ6IGEgZmV3IG1pbnV0ZXMgYWdvDQpGb29kIFlvdSBBdGU6IGNvcm4gZG9nDQpXaGVuIFdhcyBUaGF0OiBlYXJsaWVyIHRoaXMgbW9ybmluZw0KV2Vic2l0ZSBZb3UgVmlzaXRlZDogbGl2ZWpvdXJuYWwuLi4gaGVoZQ0KV2hlbiBXYXMgVGhhdDogcmlnaHQgbm93DQpSZXN0YXVyYW50IFlvdSBBdGUgQXQ6IHVoaGguLi4NCldoZW4gV2FzIFRoYXQ6IHVoaGhoLi4uDQpBTlkgTEFTVCBUSE9VR0hUUzogaSBoYXZlIHRvIGdvIGZpbmlzaCBnZXR0aW5nIHJlYWR5IGZvciBzY2hvb2w="
"eventtime","2004-01-07 06:43:00"
"current_moodid","31"
"url","http://luckicharyms.livejournal.com/16794.html"
"userid","9311"
"itemid","64"
"event","<P>not a very eventful day today. i have a <FONT color=#ff0000>terrible</FONT> headache because of <FONT color=#339999>stupid chicago weather</FONT>. it was funny during spanish though. this guy in my class was singing and he had a terrible voice and he knew it so i asked him who sang the song he was ruining.. i mean ahem singing and he said kylie monogue (or however you spell that) and i said ""<FONT color=#6600cc>good</FONT>, let's keep it that way"" and he pushed me. it was fun though. cullum taught it to me.&nbsp; hehe. well, i don't really have anything else to type about so here are some <FONT color=#000099 size=5>quotes</FONT>...</P>
<P><FONT color=#3333ff>""Sarcasm keeps you from telling people what you really think of them.""</FONT></P>
<P><FONT color=#ff0000>""Life is the art of drawing without an eraser.""</FONT></P>
<P><FONT color=#66cccc>""I think the world would be a better place if those damn kids would just give the rabbit the trix.""</FONT></P>
<P><FONT color=#3333ff>""Mirrors don't talk, lucky for you, they don't laugh either.""</FONT></P>
<P><FONT color=#6600cc>""What are you going to do for a face when the baboon asks for his ass back?""</FONT></P>
<P><FONT color=#009900>""The question isn't would you die for a friend, it's do you have a friend worth dying for?""</FONT></P>
<P><FONT color=#ff0000>""Life is a great big canvas and you should throw all the paint you can on it."" -Danny Kaye</FONT></P>
<P><FONT color=#000099>""I don't talk trash, I recycle."" -Josh Jackson</FONT></P>
<P><FONT color=#9999ff>""Our life begins to end the day we become silent about things that matter."" -Martin Luther King Jr.</FONT></P>
<P><FONT color=#cc66cc>""That's the secret of life, replace one worry with another."" -Charlie Brown</FONT></P>
<P><FONT color=#ffcc00>""I can't help but sit here an think about all the stupid stuff we've done together.&nbsp; I wouldn't want to be stupid with anyone else but you.""</FONT> (hehe)</P>
<P><FONT color=#cc33cc size=4>""Friends are like wedgies, they know your inner self, they're intimately close, and it feels great when you pick out a good one.""</FONT> (hehe this is mine and julie's quote)</P>
<P><FONT color=#663333>""While you're wishing to be someone else, someone else is wishing to be you.""</FONT></P>
<P><FONT color=#ff0000 size=5>""True friends know that a friendship isn't over when you have a fight; it's just grown stonger?""</FONT></P>
<P><FONT color=#6666cc>""The rewind on the remote of life does not work."" -Katie Holmes</FONT></P>
<P><FONT color=#ffcc66>""Fasten your seatbelt, it's going to be a bumpy life."" -Katie Holmes</FONT></P>"
"eventtime","2004-01-06 17:18:00"
"current_moodid","31"
"url","http://luckicharyms.livejournal.com/16544.html"
"userid","9311"
"itemid","63"
"event","<P><STRONG><FONT color=#ff0000>happy new year </FONT><FONT color=#ff0000>everyone</FONT>, even though mine may not be up there at the top of the list.&nbsp; <FONT color=#3333ff>ditched again </FONT>at the beginning of <FONT color=#00cccc>another</FONT> year.&nbsp; last year <FONT color=#000099>none</FONT> of my friends could hang out with me and this year is the same.&nbsp; i'm not exactly blaming anyone, just kinda upset that <FONT color=#339999>no one is available yet again</FONT>.&nbsp; although at the beginning of last year, i had a boyfriend. that dipshit <FONT color=#336666 size=4>will</FONT>.&nbsp; oh well.. i'll live.&nbsp; although julie was over yesterday and her sister, lindsey,&nbsp;and her sister's&nbsp;boyfriend, charlie, came to pick her up and started <FONT color=#000066>making out </FONT>in front of me which was first of all <FONT color=#660000>very ignorant </FONT>considering dominique was also in the room and second of all, just reminds me how <FONT color=#993399>lonely</FONT> i really am.&nbsp; <FONT color=#ffcc33>i don't need happy couples to remind me</FONT>.&nbsp; </STRONG></P>
<P><STRONG>anyways.. while i'm on this self pitty thing, i'll change the subject.</STRONG></P>
<P><STRONG>i painted another picture today.&nbsp; it was a self portrait.&nbsp; it scared kara... haha that was fun.&nbsp; well maybe i should stop pittying myself and join the party... </STRONG></P>
<P><STRONG>later. <FONT color=#ff0000><FONT size=4>happy new year</FONT> </FONT>everyone.</STRONG></P>"
"eventtime","2003-12-29 20:46:00"
"current_moodid","108"
"url","http://luckicharyms.livejournal.com/16281.html"
"userid","9311"
"itemid","61"
"event","<IMG alt=Earth src=""http://images.quizilla.com/E/eveningmist23/1065748165_ctureswolf.jpg"" border=0><BR>Your element is Earth. I hate to say it but you are<BR>down to earth. Stubborn and loyal. You tend to<BR>want to nurture others and you are the one<BR>person friends always come to for awnsers.<BR>Without people like you others would be flying<BR>over the edge because, whether you know it or<BR>not you keep a steady beat to your life and<BR>will end up where you want to in the end. There<BR>is a sureness about you that is hard to match<BR>that draws people to you. No matter what<BR>happens the Earth keeps turning. <BR><BR><A href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""><FONT size=-1>What's your element</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT> <IMG alt=bed src=""http://images.quizilla.com/D/donarepa/1066765507_osebudquiz.JPG"" border=0><BR>Your soul is bound to the <B>Rose Bud</B>: The<BR>Naive. <I>""I keep all of my secrets somewhere inside<BR>and though I haven't let myself shine to the<BR>world, I'm good for something but too good to<BR>give to you.""</I> The Rose Bud is associated with innocence,<BR>curiosity, and confidence. It is governed by<BR>the god Cupid and its sign is The Dewdrop, or<BR>Puppy Love. As a Rose Bud, you may have grand ideas about love<BR>and you may well be inexperienced. You tend to<BR>be optomistic, idealistic, and curious, but<BR>it's just because you like being a positive<BR>person. You also may have high thoughts of<BR>yourself, and can come off a bit conceited, but<BR>it's just a mask to hide your lack of<BR>experience. <BR><BR><A href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""><FONT size=-1>What Rose Is Your Soul Bound To?</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT> do they sound like me?"
"eventtime","2003-12-29 12:25:00"
"url","http://luckicharyms.livejournal.com/15804.html"
"userid","9311"
"itemid","62"
"event","<P><IMG alt=Earth src=""http://images.quizilla.com/E/eveningmist23/1065748165_ctureswolf.jpg"" border=0><BR>Your element is <FONT color=#3333ff><STRONG>Earth</STRONG></FONT>. I hate to say it but you are<BR>down to earth. Stubborn and loyal. You tend to<BR>want to nurture others and you are the one<BR>person friends always come to for awnsers.<BR>Without people like you others would be flying<BR>over the edge because, whether you know it or<BR>not you keep a steady beat to your life and<BR>will end up where you want to in the end. There<BR>is a sureness about you that is hard to match<BR>that draws people to you. No matter what<BR>happens the Earth keeps turning. <BR><BR><A href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""><FONT size=-1>What's your element</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT> <IMG alt=bed src=""http://images.quizilla.com/D/donarepa/1066765507_osebudquiz.JPG"" border=0><BR>Your soul is bound to the <B><FONT color=#ff0000>Rose Bud</FONT></B>: The<BR>Naive. <I>""I keep all of my secrets somewhere inside<BR>and though I haven't let myself shine to the<BR>world, I'm good for something but too good to<BR>give to you.""</I> The Rose Bud is associated with innocence,<BR>curiosity, and confidence. It is governed by<BR>the god Cupid and its sign is The Dewdrop, or<BR>Puppy Love. As a Rose Bud, you may have grand ideas about love<BR>and you may well be inexperienced. You tend to<BR>be optomistic, idealistic, and curious, but<BR>it's just because you like being a positive<BR>person. You also may have high thoughts of<BR>yourself, and can come off a bit conceited, but<BR>it's just a mask to hide your lack of<BR>experience. <BR><BR><A href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""><FONT size=-1>What Rose Is Your Soul Bound To?</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT> </P>
<P><FONT color=#ff0000 size=4><STRONG>do they sound like me?</STRONG></FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2003-12-29 12:25:00"
"url","http://luckicharyms.livejournal.com/15939.html"
"userid","9311"
"itemid","60"
"event","1. What did you do in 2003 that you'd never done before? 

started painting

2. Did you keep your new years' resolutions, and will you make more for next year? 

i never made them cuz i knew i wouldn't keep up with them.

3. Did anyone close to you give birth? 

i don't think so...(kara, bobby, chris, kyle, nadia... is there something you have to tell me) hehe

4. Did anyone close to you die? 

nope

5. What countries did you visit? 

none...

6. What would you like to have in 2004 that you lacked in 2003? 

self confidence

7. What date from 2003 will remain etched upon your memory, and why? 

there are two dates: october 12 and april 25.  will (the ex) and i started going out on october 12 and we broke up on april 25.

8. What was your biggest achievement of the year? 

i took time to see things from other people's point of view...

9. What was your biggest failure? 

selfishness

10. Did you suffer illness or injury? 

i hurt my ankle... a lot

11. What was the best thing you bought? 

paint supplies

12. Whose behavior merited celebration? 

cullum... he told me he wasn't moving.

13. Whose behavior made you appalled and depressed? 

cullum... we almost stopped being friends
  (damn you cullum!)

14. Where did most of your money go? 

paint supplies

15. What did you get really, really, really excited about? 

will (the ex)asked me out but we won't get into that...

16. What song will always remind you of 2003? 

my sundown by jimmy eat world and what i like about you by lillix

17. Compared to this time last year, are you:

i. happier or sadder: happier (you can't be sad with friends like julie and cullum.)

ii. thinner or fatter? i have no clue

iii. richer or poorer? i work, so richer

18. What do you wish you'd done more of? 

(same as kara) talking and meeting new people

19. What do you wish you'd done less of? 

selfishness

20. How will you be spending Christmas? 

well it's after christmas now, but i spent it at home with family

22. Did you fall in love in 2003? 

(ahem) ... yes.

23. How many one-night stands?

none (first of all, that's not like me, second of all, kyle would kill me)

24. What was your favorite TV program? 

i had more than one... what i like about you, run of the house, one tree hill, gilmore girls, room raiders, and knock first.

25. Do you hate anyone now that you didn't hate this time last year? 

in my book, hate is a strong word, but i strongly dislike some people... but i wont name any names.

26. What was the best book you read? 

scribbler of dreams and someone like you.

27. What was your greatest musical discovery? 

switchfoot

28. What did you want and get? 

i could either be really sappy when it comes to this or just flat out say an object or something, but i'll just say one of each:

a. the ability to paint
b. julie & cullum (friends that put up with my sappy crap)

30. What was your favorite film of this year? 

how to deal

31. What did you do on your birthday, and how old were you? 

i had julie and cullum over and we drove to papa john's and cullum, julie and i had a long talk and stuff like that. we ate pizza and had cake...

32.What one thing would have made your year immeasurably more satisfying? 

i hate to admit it, but i learned a lot from will (yep, the ex) not things that will give me a good grade on a test, but something that will teach me about later on.

33. How would you describe your personal fashion concept in 2003? 

plain... jeans, t-shirts, sweatshirts

34. What kept you sane? 

julie

35. Which celebrity/public figure did you fancy the most? 

mandy moore (not like that though, i just think she's a great all around person) and i love heath ledger. :-D

36. What political issue stirred you the most?

i'm not sure

37. Who did you miss? 

my cousin heather and her two sons, richard not included(same as kara)

38. Who was the best new person you met became friends with? 

julie and cullum of course 

39. Tell us a valuable life lesson you learned in 2003: 

don't let a guy come in the way of your friendships

40. Quote a song lyric that sums up your year: ""good, good bye, love the time."" -my sundown by jimmy eat world- ""what i like about you, you really know how to dance, when you go up down, jump around, talk about true romance, yea."" -what i like about you by lillix"
"eventtime","2003-12-27 18:36:00"
"current_moodid","107"
"url","http://luckicharyms.livejournal.com/15361.html"
"userid","9311"
"itemid","59"
"event","Yup... you heard me.  The Wonderful Wizard of Oz broke my shiny red shoes! That bastard.  I'll never forgive him. Now I have to go to the Wonderful Shoe Repair man of Oz.

He's a lot nicer than the Wonderful Wizard of Oz... 

Well now that you know I am a little insane, I'll leave you at that.... that Wonderful Wizard of Oz is not so Wonderful..."
"eventtime","2003-12-12 06:30:00"
"current_moodid","44"
"url","http://luckicharyms.livejournal.com/15255.html"
"userid","9311"
"itemid","58"
"event","today was an interesting day.  this guy nate told julie that he would give her a dollar if she ran head first into a wall and she wouldn't do it, so i did...he never game the dollar. it was fun though, even though it echoed for about 5 seconds after i did it.  nate and steven(nate's bestfriend... steven is in my history class) made fun of me the rest of the day.  hehe...

oh and 7/8, i have spanish and i joke around with this one girl, centeria... (or cereal:-D) and she walked into the class and i said ""shut up, you're not my real mom"" and she said ""damn it, who told you?"" i said ""chad""... she's obsessed with chad micheal murray. it was funny, but i guess you just had to be there when it happened.  everyone thinks i'm crazy now... it was fun though.  the best reaction i got all day from saying that was  from my friend lauren (yes, i have friends)... she gave me the weirdest look.  

well.. i'm off to watch a movie with my parents. you never hear that phrase from teenagers unless you're in my family... for instance, one day in english lit, mr. clean (damn, i mean quinn) asked everyone if they ever went anywhere with their parents, and i was the only one that said i do because i get a long with my parents. i don't distance myself from them like most teenagers... yep. i'll stop babbling now...

and by the way (so i don't get yelled at by kara) ""hey shut up, you're not my real mom"" is from friends... chandler bing (matthew perry) said it.  yeppppp... bye for now."
"eventtime","2003-12-09 19:10:00"
"current_moodid","106"
"url","http://luckicharyms.livejournal.com/14997.html"
"userid","9311"
"itemid","57"
"event","i don't really have much to say.  huh... i just wanted a journal entry on the first of december. i dunno why.  so i heard chris fell down the stairs last night... for some odd reason, i'm not surprised. 

julie's birthday is on wednesday, but i already had her presents so i gave them to her today... she really like them... she talked about them every time i saw her. lol.

i have a song stuck in my head. it's a really girly song too.  it's mine and julie's song ""What I Like About You"" by lillix.  ""what i like about you, you really know how to dance, when you go up, down, jump around, talk about true romance, yea... keep on whispering in my ear, tell me all the things that i wanna hear, yea, cuz it's true, that's what i like about you!""  sorry... inside joke.  just smile and nod. ok, i'm done...
why'd you even bother taking the time to read this? :-D"
"eventtime","2003-12-01 17:10:00"
"current_moodid","5"
"url","http://luckicharyms.livejournal.com/14608.html"
"userid","9311"
"itemid","56"
