"names","values"
"userid","5993"
"itemid","175"
"event","http://www.bike-to-work.com/"
"eventtime","2005-02-22 00:09:00"
"url","http://h-k-replica.livejournal.com/44933.html"
"userid","5993"
"itemid","174"
"event","ride log. 
tuesday 8th - 22 miles
sunday 13th - 40 miles

David and i finally rode together since he broke his arm. great ride today. good times. hella fucking nice weather today.

i am now exhausted. worked on saturday from 10-4, then again 5:30 to 12. got up this mornin at 7:30, and did the ride at nine. 

hopefully gettin paid tomorrow, if so, im goin to pick up my new bike wheels, cranks, stem, and handle bars.

my goal is to pay off my damnc redit card by the end of march so i can order my new bike by the time daylight savings begins."
"eventtime","2005-02-13 23:40:00"
"url","http://h-k-replica.livejournal.com/44640.html"
"userid","5993"
"itemid","173"
"event","BlkVpr: so is whitney ur valentine? 
H K Replica: eh.
H K Replica: whatever/
BlkVpr: come on 
H K Replica: we already had the discussion of how pointless valentines day is.
BlkVpr: u and her? 
H K Replica: yup
BlkVpr: some girls just say shit like that 
H K Replica: meh
H K Replica: i don't wanna spend anymoney.
H K Replica: i want bike stuff
BlkVpr: lol bastard 
BlkVpr: god forbid u have children 
H K Replica: yup.
BlkVpr: ::::::::::but dad, I really need to go to the dentist.....eh I need to use my money on some new tires for my bike:::::::::: 
H K Replica: lmfao."
"eventtime","2005-02-12 00:23:00"
"url","http://h-k-replica.livejournal.com/44322.html"
"userid","5993"
"itemid","172"
"event","spankin new wheels for my bike

build cost tally.

hubs front and rear (Hope XC)-----------200
rims front and rear (Mavic 719)----------60
straight gauge spokes (DT swiss) --------32
build cost (by hand) --------------------35
quick release skewers (Salsa Flip-offs)--35

total-----------------------------------362

and worth every penny.

especially for damn sexy wheels.

i'm in such a good mood, i'm gettin a new bike on valentines day. bikes are soo awesome, they're always there for you."
"eventtime","2005-02-10 03:04:00"
"url","http://h-k-replica.livejournal.com/44048.html"
"userid","5993"
"itemid","171"
"event","school is going smoothly, but i just don't feel that it's for me. most applications of a college education are for office jobs. not much in the 'hands on' department. it's not that im doing bad, i just dont like looking foreward to sitting around filling out papers. i want to build things. just today, i was at a friends house and we got to talking about wine and wine storage. i told him that i'de draw up some pland for a wine rack to cover a wall. roughly 7 feet tall by 6-7 feet wide. this evening, i spent time researching and drawing plans. now i really look foreward to building this rack.

move over norm abram.

my new motivation for working at the coffee shop is to attain a plethora of wood working tools. 
our new house, in the backyard, my dad and i (mainly just me) are gonna build a shed. i'm basically gonna take it over and make it my shop. it's gonna be 18x15 feet, should be big enough for gettin some cool stuff built.

im out, lata."
"eventtime","2005-02-09 02:09:00"
"url","http://h-k-replica.livejournal.com/43904.html"
"userid","5993"
"itemid","170"
"event","Responsibility is like a bike chain, without it, there is nowhere to go but downhill.
-me


i'm on a jacked up sleep schedule tho.

it's 2:14 in the mornin right now, and it basically feels like 2:14 in the afternoon.

ah well. 

i've decided not to get the 4runner i wanted. it would prolly be a money pit.

(so im gettin a new bike instead) haha

well, nothing else is goin on.....

lookin for something fun to do this weekend tho, if ya have the digits, gimme a call."
"eventtime","2005-02-07 02:13:00"
"url","http://h-k-replica.livejournal.com/43643.html"
"userid","5993"
"itemid","169"
"event","work had been going good.
-they screwed up my hourly wage tho, 'sposed to be gettin $5.50, but i'm only gettin $5.15. hopefully this has been taken care of.

been sick since tuesday tho.... damn cold.

haven't been riding in a while either, a bit too chilly.

i'm ready for summer too.
-have to swim in every hotel pool in elp this summer.
--whoever wants to go needs to go.

i need some sort of change..... things are gettin kinda boring."
"eventtime","2005-02-04 01:06:00"
"url","http://h-k-replica.livejournal.com/43344.html"
"userid","5993"
"itemid","168"
"event","<img src=""http://img.photobucket.com/albums/v632/h_k_replica/dewalt.jpg"">

my new toy"
"eventtime","2005-02-02 23:57:00"
"url","http://h-k-replica.livejournal.com/43074.html"
"userid","5993"
"itemid","166"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 11696 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Spineshank</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Stillborn</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Synthetic</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Seamless</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Perfect Ending</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dead to Me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Where We Fall</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Height of Callousness</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">40 Below</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Full Circle</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Falls Apart</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">While My Guitar Gently Weeps</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-01-26 01:39:00"
"url","http://h-k-replica.livejournal.com/42681.html"
"userid","5993"
"itemid","165"
"event","ok, time to learn a new definition.

BULLSHIT - having to write 700 words on why EPCC is good.

fucking bullshit holyshit ass clowns what in the hellen of troy is this bullshit!

ok, i feel better.

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

ill be 22 on wed. 

party will be sat night. (after i get off work)

call for details.

fuck fuck shit fuck."
"eventtime","2005-01-24 02:41:00"
"url","http://h-k-replica.livejournal.com/42368.html"
"userid","5993"
"itemid","164"
"event","last night was fun. work went well, then i met up with dailey, tom, christmas, and will at VI. it was fun not having the girls there, will kept commenting on how dirty guys really are, haha. after that, at 1:30 in the mornin, we went up trans mountain and smoked some cigars. got home 3 ish.

good times."
"eventtime","2005-01-22 13:51:00"
"url","http://h-k-replica.livejournal.com/42132.html"
"userid","5993"
"itemid","163"
"event","good day today, went to school. dropped pre-cal tho. not enough time for the amount of homework.

the plan is to focus on just the one course over summer.

went riding today too, 19 miles.

then went to the woodshop and got started on my moms b-day project."
"eventtime","2005-01-19 22:16:00"
"url","http://h-k-replica.livejournal.com/41939.html"
"userid","5993"
"itemid","162"
"event","went to class, got home, went riding, 

34 miles"
"eventtime","2005-01-18 20:21:00"
"url","http://h-k-replica.livejournal.com/41646.html"
"userid","5993"
"itemid","161"
"event","leave a comment on how i should improve my life."
"eventtime","2005-01-17 01:46:00"
"url","http://h-k-replica.livejournal.com/41439.html"
"userid","5993"
"itemid","160"
"event","rode to work sunday, 9 miles round trip

work was cool.

kinda slow tho.

came home, went to Daileys, we played nintendo for a while then met up with Thomas and Alexis at VI, good times.

im out 

-Gigantor"
"eventtime","2005-01-17 01:39:00"
"url","http://h-k-replica.livejournal.com/41108.html"
"userid","5993"
"itemid","159"
"event","got up at 7 today, went to NE and did a 33.1 mile ride, it was awesome.

postponed the hike with Whitney till monday....

work was cool, went by fast, i'm doin a better job than the 'team leader'... i see a promotion in the near future!

that is all, im out!


-Gigantor"
"eventtime","2005-01-15 23:50:00"
"url","http://h-k-replica.livejournal.com/40826.html"
"userid","5993"
"itemid","158"
"event","pull up a groove and get fabulous."
"eventtime","2005-01-14 00:35:00"
"url","http://h-k-replica.livejournal.com/40545.html"
"userid","5993"
"itemid","157"
"event","good day today


got up at 7, got books for school,
came home, slept an hour, went to school at 10
got out of school, had tires rotated,
came home napped for 2 hours,
woke up, bummed around the house and ate bagels (bagels FUCKING ROCK!)
went to work at 5. talked with Thomas a while. made some damn good coffee.
got to talkin to Whitney, she's f n cool.
we're goin hiking saturday.
it awesome, she's accually into hiking and stuff.
now im home, typing.


-Gigantor."
"eventtime","2005-01-13 23:46:00"
"url","http://h-k-replica.livejournal.com/40436.html"
"userid","5993"
"itemid","156"
"event","it's not what you do in life, its who you spend your time with.

i have awesome friends such as Andy, Shane, Dailey, Rache, Thomas, Will, Lauren, Alexis, and of course Katy.

and ya know what rocks?!

i don't pay per semester for my friends."
"eventtime","2005-01-13 00:32:00"
"url","http://h-k-replica.livejournal.com/39972.html"
"userid","5993"
"itemid","155"
"event","festivio!

(see i can make up words too)"
"eventtime","2005-01-12 23:49:00"
"url","http://h-k-replica.livejournal.com/39713.html"
"userid","5993"
"itemid","154"
"event","YAY FOR POND SCUM!!!

it is accually food for other living organisms such as frogs and fish

also known as algae"
"eventtime","2005-01-12 23:21:00"
"url","http://h-k-replica.livejournal.com/39592.html"
"userid","5993"
"itemid","153"
"event","yay, i have court tomorrow to explain to a judge why i didn't go to jury duty.
'sposedly being enrolled in school does not excuse you from this shite.

so now i have to MISS THE SECOND FUCKING DAY OF CLASS.

mother fuckin shit. seriously.



work thus far is cool.

COFFEE!!!!

go to Java Daves for coffee. fuck starbucks."
"eventtime","2005-01-12 01:37:00"
"url","http://h-k-replica.livejournal.com/39346.html"
"userid","5993"
"itemid","152"
"event","got on my bike for 19 miles.

havent smoked all week.

drank on sat. big mistake, i dont know how or when i got home.

work rocks.

school is tomorrow.

need to ride 131 more miles sometime this week."
"eventtime","2005-01-09 22:29:00"
"url","http://h-k-replica.livejournal.com/39096.html"
"userid","5993"
"itemid","151"
"event","new years resolutions

quit being an asshole (especially behind the wheel)

get on my bike at least 150 miles a week

quit smoking

quit drinking

find a job i accually like


--i am open to requests too, leave a message."
"eventtime","2005-01-04 01:35:00"
"url","http://h-k-replica.livejournal.com/38824.html"
"userid","5993"
"itemid","150"
"event","so i built up a freeride style bike on monday.
we went to go ride on tuesday, and what do i do? i break it.

this blows"
"eventtime","2004-12-29 00:34:00"
"url","http://h-k-replica.livejournal.com/38625.html"
"userid","5993"
"itemid","148"
"event","Leslie is comin back for winter break and we're going skiing/snowboarding. Woo Hoo.

(i already forgot what dates tho....)

bout 2 weeks till i have my street/trials bike built up. can't wait to destroy another one of those. haha

it's a friday night, i didnt go out. and it was nice, sat here, downloaded some music, watched simpsons, downloaded more music, and worked on my bike.

now im drinkin hot chocolate, chillin."
"eventtime","2004-11-13 00:24:00"
"current_moodid","126"
"url","http://h-k-replica.livejournal.com/37922.html"
"userid","5993"
"itemid","147"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/quagmire.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>


ALLL RIIIIIIIIIGHT"
"eventtime","2004-11-09 17:58:00"
"url","http://h-k-replica.livejournal.com/37639.html"
"userid","5993"
"itemid","146"
"event","good weekend, went riding.

my freehub is starting to slip tho. need a new rear wheel, want a new bike, cant afford either.
brake pads are wearing thin. bah.

all ive done today is homework.

allergies are just now acting up because of the damn wind, stirrin up stuff.




i want a motorcycle, but only after i get the bikes i want. which include: 
2005 tomac ELI (with the sram package)   2800
2004 KHS solo-one                         550
2005 Banshee scream                      3200
ZOO trials                               too much"
"eventtime","2004-11-07 22:48:00"
"url","http://h-k-replica.livejournal.com/37442.html"
"userid","5993"
"itemid","145"
"event","soooo
who wants to buy me a new mountain bike?"
"eventtime","2004-10-31 23:39:00"
"url","http://h-k-replica.livejournal.com/37287.html"
"userid","5993"
"itemid","144"
"event","school is going good.
work f n rocks.
tomorrow is the last thursday MTB group ride.
friday morning, going road riding.
friday night, going to see the movie Ray.
saturday, riding again.
then tom comes to town.
party.

all in all, i need to ride more, im back up to about 220.....
(was at 195)

BIKE BIKE BIKE BIKE BIKE!"
"eventtime","2004-10-28 00:36:00"
"url","http://h-k-replica.livejournal.com/37069.html"
"userid","5993"
"itemid","143"
"event","just got home. gettin up in 6 hours to go mountain biking. boo YAH

had a great time playing pool with dailey, alexis and lauren.

then went to taco c!

good times."
"eventtime","2004-10-24 01:12:00"
"current_moodid","57"
"url","http://h-k-replica.livejournal.com/36827.html"
"userid","5993"
"itemid","142"
"event","don't you hate it when you make plans with someone and then it's suddenly not convenient for them and they just flat out don't call, and when they do call, it's suddenly like they have nothing to do and you're their last resort.

pisses me off. and she has my LIVESTRONG bracelet. and as far as i can gather, she wears it as a fashion statement. that's not why they should be worn.

wtf."
"eventtime","2004-10-23 02:37:00"
"url","http://h-k-replica.livejournal.com/36441.html"
"userid","5993"
"itemid","141"
"event","update on accord.

the reason that the climate control didnt move much air has been discovered. in the process of discovering tho, i dont have any sort of climate control, cept windows. gonna take my car to an A/C shop do get the condensor cleaned out. then i have to figure out how to get the blower motor back up under the dash.

aaaaaannnnnddd, i dont have a radio, again. PIONEER FUCKING SUCKS. its at the factory, getting fixed. Again.

need a new clutch too.

dfavjl;nadgb;'dafbl'kfmng     fuck money.

job is cool tho. get to work with drill presses, band saws, belt sanders, and im all dusty and dirty at the end of the day. the best thing about it is that i dont have to take people their fucking food."
"eventtime","2004-10-18 23:33:00"
"current_moodid","8"
"url","http://h-k-replica.livejournal.com/36241.html"
"userid","5993"
"itemid","140"
"event","i am seriously sick of el paso.

i am sick of school. i really think it's bullshit to have to learn about the revolution and imaginary numbers when all i want to do is build things.

i am not enrolling in school next semester. i will be looking for a trade school of furniture and cabinent making (joinery).

thats what i want to do damnit. i dont want imaginary numbers and complex ratios and shit."
"eventtime","2004-10-18 01:27:00"
"current_moodid","92"
"url","http://h-k-replica.livejournal.com/35858.html"
"userid","5993"
"itemid","139"
"event","watched 'the whole ten yards', very funny movie.

then went to VI. as we were leaving, this cute hostess started flirting. we left to go play hide and seek with cars.

i went back to get her number (woo) 

we're gonna hang out soon.

BOOyah

my dash board in the car is all sorts of apart, trying to fix the damn blower motor problems.

i need to ride, havent in like 4 days. sucks.

egg nog is good.

im gonna go read about architecture now."
"eventtime","2004-10-17 03:08:00"
"current_moodid","53"
"url","http://h-k-replica.livejournal.com/35721.html"
"userid","5993"
"itemid","138"
"event","do be do be do"
"eventtime","2004-10-14 12:02:00"
"url","http://h-k-replica.livejournal.com/35432.html"
"userid","5993"
"itemid","137"
"event","its early
or late
too much coffee
still have to do my history paper
i hate politics
so very tired
i want to drop out of school
want to go to a trade school for woodworking
screw history and complex radical math shit.

im done"
"eventtime","2004-10-13 00:50:00"
"url","http://h-k-replica.livejournal.com/35233.html"
"userid","5993"
"itemid","136"
"event","this had to have been the best weekend i've had in a while.

it started on friday afternoon at 2 when i got home from school. i packed my things and loaded the car. went to pick up Andy and we were on our way. we drove up to silver city to vidit his dad and go do some mountain biking. we watched boondock saints that evening. on saturday, we got up and rode the local trails. lots of fun, there are trees there. after that, we got back to gis dads and rode around the town for a while, the next day, we went to the local bike shop and this guy gave us a tour of the trails in the old mining area. you could accually ride down into and around this one mine.

got home at about 6 on sunday, Carlito called me and gave me some tickets he won off the radio. i called Crystal and we went. social distortion is pretty damn cool. after that, we went to VI and had coffee with Alexis and Lauren.

good times."
"eventtime","2004-10-04 02:11:00"
"current_moodid","126"
"url","http://h-k-replica.livejournal.com/34905.html"
"userid","5993"
"itemid","135"
"event","1"
"eventtime","2004-09-23 02:34:00"
"url","http://h-k-replica.livejournal.com/34783.html"
"userid","5993"
"itemid","134"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1044699476_zeswhiskey.jpg"" border=""0"" alt=""whiskey""><br>You're a Shot of Whiskey!
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20Type%20of%20Alcoholic%20Beverage%20Are%20You%3F/""> <font size=""-1"">What Type of Alcoholic Beverage Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

life is a waste of time, time is a waste of life, lets all have the time of our lives and get wasted.
party this weekend, gotta get sloshed!

got a 98 on an english paper i had to write, yay. this class is sooooo easy, i dont know how i placed into such an easy one... we've been working on commas, semi colons, colons, and subject/verb agreement. seriously... the sad thing is that after getting my essay back, i looked on some other peoples papers, and they somehow get 70s and failing grades...."
"eventtime","2004-09-22 15:18:00"
"url","http://h-k-replica.livejournal.com/34546.html"
"userid","5993"
