"names","values"
"itemid","586"
"event","I had to break the code... go mad.
I tried to make a soul from scratch.
If I had dreamed you in meticulous detail, would you ever come alive? would you ever come alive?
I hope that I kick my days and fourteen of my nights, will you ever come alive? will you ever come alive?

I want this,
a confusing happiness,
never knowing what comes next.
I want this, 
all the agony and bliss,
from confusing happiness.

The dawn, no birds around.
Reborn, without a sound.
Oh no, the fire drowned.
If I had dreamed you in meticulous detail, would you ever come alive? would you ever come alive?
Since I've began, it's taken two years in this hell. will you ever come alive? will you ever come alive?

I want this,
a confusing happiness,
never knowing what comes next.
I want this, 
all the agony and bliss,
from confusing happiness.

If I could dream you in meticulous detail, would you ever come alive? would you ever come alive?
If I had a dream in my body and my conscious mind, will you ever come alive? will you ever come alive?

I want this,
a confusing happiness,
never knowing what comes next.
I want this, 
all the agony and bliss,
from confusing happiness."
"eventtime","2014-03-02 12:28:00"
"url","http://outof-turn.livejournal.com/150040.html"
"userid","11526"
"itemid","573"
"event","I want to be somebody else.
Sick of myself and how I feel.
Don't recognize who I see in the morning.
Used to be so clear.
And now I'm waking up to strangers with their shadows on my face.
So quickly I remember what it felt like to be in this place..."
"eventtime","2013-11-12 23:14:00"
"url","http://outof-turn.livejournal.com/146829.html"
"userid","11526"
"itemid","569"
"event","Halloween. I rushed home from class and threw off my heels, lit candles and tidied up. I fixed my hair and make up and made a gin and tonic. Then Alex and Scott were here. We drank beers and chatted skiing and my dad's photographs on the walls. A picture with Alisa. Music he likes. Chugged our drinks and headed out. Boys were drunk running ahead to the party then stopping and waiting for me. Alex waited for me patiently in my heels and held my hand. We finally found the party. We drank some delicious Everclear apple drink Chris made and started a congo line. My sharknado danced with a shark and a couple dressed up as a ventriloquist and dummy. Alex and I danced together and Chris and I lead the Thriller dance. Alex headed out early because he had work in the morning. We kissed twice all night. He suggested hanging out sober sometime.

Scott and I decided to blow off the party shortly after Alex left. Saying bye to Chris, we went back to his place and laid on an air mattress smoking bowls and listening to music all night. Talking music. Bands we like, shows we've been to, music each of us should check out, what music we like to play - he also plays guitar. Around 4:30 he walked me home. 

Slept through Statistics, but made it in time for my GIS lab. Saw Scott, gave me the ""you're a terrible influence"" line. Got home from lab and scurried through some Stats homework due at midnight. Skyped with Tim, Elsa and Eric and got ready for the party with hydrophiles kids (the people i went rafting with). I show up and spot my buddy Lawrence, a guy from the fucking valley who likes to party as much as I do. Then Tyson. I had my eye on him since the first forestry party I saw him drinking whiskey out of a flask in the corner of the room, heading outside to split American Spirits with friends. He's 32 with a sick half-sleeve of a vintage Moby Dick cover, blue eyes and dark brown hair and perma scruff beard. He likes music and dresses well. He hasn't lived anywhere longer than a year or so in the last eight years...moving between austin, southeast alaska, DC, wyoming, albuquerque, portland...at least a couple other places. He's ten shades of fucked up though, i think. lack of commitment, enjoying his nomadic lifestyle into his thirties (will be 33 at the end of this month 0_o). I'm not interested in dating him...but hotdamn there's something instinctually attractive about him. In a bright eyes alcoholic type i'm actively trying to avoid. Though he invited me back to his place ""as to not walk home in the rain"" and he went down on me for what felt like hours. then we had sex. He apologized for being so nervous. HE WAS THE NERVOUS ONE? He has 8 years experience on me? What can I judge him against, honestly? I found it endearing and I woke up a few hours later to him going down on me again. then we tried again in the morning. He says he can't normally come with someone the first time. So I helped get him off. Then he brewed us coffee and offered me a ride home...so I did not have to walk of shame in my halloween costume. I left my keys at the party the night before from using them to open beers to shotgun. He took me to their house first and I snuck in their unlocked front door and took my keys, in a puddle of beer, and made the great escape in my costume before anyone could see me.

I guess I'm getting into the no-strings-sex thing.

But despite it all, I'm still most into Alex. Fuck."
"eventtime","2013-11-03 13:29:00"
"url","http://outof-turn.livejournal.com/145755.html"
"userid","11526"
"itemid","567"
"event","On Thursday I got outta teaching and met up with some fellow grad students...our professor offered to take us drinking, but he and some of the older grad students were done before I was done teaching. So I met up with them when I finished teaching, and there were only a few classmates left.
Alex, sweet guy in my program; Yana, Ukrainian exchange student; German Guy (his name starts with an F), German exchange student; my partner on a project, Austin. And myself.

It's long island night at the bar, so Alex declares he's gonna take advantage of that - but not alone. We order some food for the table. Then everyone but Yana drinks long islands. We get drunk, Austin reveals he's deeply religious and we ask him to explain his perspective. We get drunker and sing along with the band that's playing and Alex asks me to dance. We end up making out in the hall between the bar and the band. I was laughing a lot. German guy and I also sort of hit it off. We text under the table. He also asks me to dance. We sing. I run into someone I know. I'm surprised to remember their face. I remember coming home and struggling with my backpack and getting the door open. I forgot to leave the light on. I remember getting the mail and sitting on the couch and falling over it and laughing. I remember making out in my bed, and him asking if I had protection. I remember being on top. I remember needing lube and doing doggy and him asking if he could cum in my mouth. I remember him asking if he should stay and me passing out and telling him to leave. 

I woke up in the morning still drunk, to a condom on my floor, and my apartment in complete disarray. To being so sore, and no voice. To no one being there. To calling Elsa and trying to piece together my night. Everything spins. I don't get out of bed until after one. 

I feel nothing at first. A little sad my apartment is so fucked up, a little annoyed he texted me. I little relieved - I feel as if I made a huge step in moving on from Daniel. I hurt physically but my mind is blurred. I text Alex as he's in bed dying too. I call Alisa. I make it to my 2 p.m. class. 

It's been 48 hours or so and I am starting to feel again. I feel guilty. I feel liberated. I feel ashamed. I feel gross. I feel weird. I don't feel like myself. I have absurd dreams about Daniel and that's one reason I can't sleep. I feel disappointment. I feel empowered. I feel adult. I feel regret. I feel alone. I text Addison and he teases me for a change... it's been on and off since his birthday the other day. I think about texting Daniel, but I never do. Tonight I read my break up letter to him. I affirm I made the right decision. I also suspect that maybe he fell out of love with me long before I did him. I wonder if I'm still in love and decide I can't be. I wonder when the next time I'll date is. I wonder how much longer I'll be alone. I dread responding to German guy's text or seeing him and Alex in class every Tuesday and Thursday for the next seven weeks. I wonder if they think I'm easy. I wonder how I left the bar. I wonder if I embarrassed myself. I wonder if I belong here. I wonder if there's a reason I'm having these thoughts. I don't like that I don't trust my own judgement. I think I can't tell any of the girls I've met here. I feel alone again. I think I need to be alone. But I hate being here with my thoughts. Four a.m. and no relief from the self sabotage. I wish I had a room mate. I need to be in California. How can I survive more nights like this? So alone? So desperate? I hope Daniel and I could make it work again, like he's going to come riding in on some white horse and save me and promise to make all of this up to me. I realize that no one is coming to save me. That I can choose to save myself or lose who I want to be, lose direction. Be unhappy with my decisions. Or I can own up to it. Believe that this is what I want. Hold on to the idea of a love so real he won't care about the New Years I can't remember at Neil's, or hooking up with ex's long past due, or home wrecking someone else's relationship, then home wrecking my own, or the now two one-nighters I hardly remember that haunt me now. I feel like there's more to the story. My brain and my heart and the rest of my anatomy are all afraid of different things and until they agree I'll be unhappy. I crave stability. I crave sleep. I miss California. I haven't hugged someone since my parents left. I fill my days with coffee and schoolwork and TV show reruns and cooking for one. With online shopping and upgrading cable and being outside. The silence of the forest stifles my thoughts."
"eventtime","2013-10-20 04:04:00"
"url","http://outof-turn.livejournal.com/145271.html"
"userid","11526"
"itemid","548"
"event","Today marks one month until I go back to Santa Cruz. There are a number of things I would still like to do with my remaining time at home, however working and carlessness don't make all these things easy. So from now until I move I am going to do one productive thing per day, however large or small, until my move date so that I have no remaining ties or regrets about my use of time or my belonging/needing to be here. However, I'm having some trouble coming up with some things that I can fit in on weekends as well as small tasks I'm sure that I'm forgetting. Any input is wonderful.
<center>
<i><b>30 Days of Change
August
9th - Make lists (like this one) of books and movies I want to finish, as well as chores I need to get done and things I want to do before I go back. This includes a budget.
10th - Start daily calorie count of < 1700
11th - Start daily 20 minute walk and 100 crunches
12th - Clean out closet - organize and dump EVERYTHING
13th - Go to IKEA for pots, pans, AND TINY CATCI(!) 
14th - Get out of the house, bus somewhere on your list of places to go.
15th - Build jewelry holders http://www.squidoo.com/earringholder
16th - Sew old clothes I'm keeping from closet clean out
17th - Clean out desk (yikes)
18th - Work for dad (5 blogs at $7/blog = $35 easy bucks!)
19th - Put together feather binder (I've been collecting feathers from birds at work and they're just sitting in paper bags in my room!
20th - Meditate twice today
21st - Dollar Tree shopping for school stuff
22nd - Catch up day - catch up on any of these tasks I failed to complete
23rd - Stop biting nails
24th - Shoe glue & scotch guard my boots
25th - Work for dad again (hey, I need the extra $$!)
26th - Delete old emails and texts. File or throw away old mementos from friends and exes.
27th - Call Grandma for her birthday/plan an extra-long talk
28th - ???
29th - ???
30th - ???
31st - ???
September 
1st - Dye hair
2nd - Pick up recommendation letter from Wildworks
3rd - ???
4th - ???
5th - Get appliances, extra blankets, guitar, other big items ready for moving
6th - Do something nice for my brother on his birthday
7th - Delete everyone from Facebook I don't really like or talk to
8th - Goodbye affairs with Move and Appt with my lawyer to settle DMV suspension
9th - MOVING DAY
</i></b>
</center>
I work full time, so keep in mind weekdays need to be smaller chores, while weekends I'm open to bigger progress, decisions, etc. I have very little money I can spend in this time, too, but am open to the idea of buying versatile or practical clothing as a suggestion. Also, if you can think of another bad habit of mine, please suggest so I can stop. Thanks!
(NOTE: right now I'm not smoking or drinking, in addition to not eating meat so no need to suggest any of that)"
"eventtime","2010-08-09 13:59:00"
"url","http://outof-turn.livejournal.com/140440.html"
"userid","11526"
"itemid","545"
"event","Everything you've known.
Everything you've seen.
Everything you've loved.
Everything you've been
And everywhere you walk
Every song you sing
Everytime you wake
it haunts you once again.
Joshua James - FM Radio"
"eventtime","2010-07-19 11:27:00"
"current_moodid","114"
"url","http://outof-turn.livejournal.com/139643.html"
"userid","11526"
"itemid","536"
"event","SSBoYXRlIG15c2VsZiBtb3JlIHRoYW4gSSBldmVyIGxldCBvbi4NCknigJltIGJ1cm5lZCBvdXQgYXQgMjEuDQpJIGxpdmVkIHRvbyBmYXN0IGFuZCBJIGxvdmVkIHRvbyBtdWNoIGFuZCBJIG1pZ2h0IGRpZSB0b28geW91bmcsIA0KYnV0IEkgY2hvc2UgdGhpcyBjdXAgdGhhdCBJIGRyYW5rIGZyb20uDQpLbmV3IHdoYXQgSSB3YXMgZ2V0dGluZyBpbnRvLiANCkJ1dCBJIGNvdWxkbuKAmXQgbGV0IG91dCB3aGF0IEkgaGFkIHRvIGtlZXAgaW4uIA0KSeKAmW0gYXNoYW1lZCBvZiBteXNlbGYgYW5kIHVuc3BlYWthYmxlIHNpbnMgdGhhdCBJ4oCZdmUgY29tbWl0dGVkIGFuZOKApiANCg0KSeKAmXZlIG1hZGUgbWlzdGFrZXMgYnV0IEnigJlsbCBmaW5kIG15IHdheS4gDQpObyBleHBsYW5hdGlvbiBmb3IgDQp0aGUgdGhpbmdzIEnigJl2ZSBmYWlsZWQgYXQgYmVmb3JlLiANClRoZXkgY2Fu4oCZdCBob2xkIG15IGhhbmQu"
"eventtime","2010-06-22 12:19:00"
"url","http://outof-turn.livejournal.com/137375.html"
"userid","11526"
"itemid","533"
"event","Every day I fall more and more in love with Daniel."
"eventtime","2010-06-05 14:11:00"
"url","http://outof-turn.livejournal.com/136665.html"
"userid","11526"
"itemid","512"
