"names","values"
"event","Man, I haven't posted in a while. Mostly because I've been doing bucketloads of nothing balanced out with some handfuls of nothing, complimented by long, endless stretches of, yep, you guessed it, nothing.

Well, that's a lie. But nothing interesting enough to write about.

But I'm gonna write about it anyways!

I did go with Jake the video shop and rented a whole bunch of animated movies. I'm lucky to have a younger brother to use as an excuse to rent out kids movies. But then again, I do it without him too. Because it's the best section of the store. The Selection this time was Road to El Dorado, Osmosis Jones, Treasure Planet, Monsters inc, and Bionicle (a.k.a Two hour advertisement for Lego). I enjoyed all of them, bar the Lego ad. I probably would have liked it more had I bothered to pay attention, but probably not.

I haven't posted any art because I'm working on about 10+ projects right now (plus comic), and I don't feel like posting in-progress pictures of what I'm doing.


My sleeping pattern/eating pattern are screwed beyond repair. But there is no place for me to be so it really doesn't matter to anyone if I sleep til 3pm and stay up until 6am. I'm trying to eat more than just dinner and coffee, but that's not going too well either. And again with the not mattering to anyone whether I'm healthy or not. Well, it probably matters to my Mother, but I don't tell her.

I've got a hugely large amount of projects on my plate right now, and I'm still signing myself up for more. I'm making a vow here, in this LJ entry not to take any more projects on board until I've finished a decent number of the current ones.

...Unless they are paid, or really really <em>really</em> cool.

Went on an anatomy book hunt At the library today, also hoping to find a book on Leonardo Da Vinci's sketches. I did manage to find really good versions of both. Unfortunately they were in the book store and not in the Library. And I aint paying $90 for an anatomy book, no matter how good (mostly because I don't have $90). The Da Vinci sketchbook was of his machines, which was what I wanted, I'd like to incorporate some of those ideas into my machine design for Toolshed. Seeing as right now, they are teh SUCK.

Been doing guy practice, but nothing really worth developing, or even scanning. I'm seeing a slight improvement, so let's hope that continues enough to show a marginal improvement. And that that shall continue to an actual improvement. 

Heh, nothing turns out to take up a little more space than expected."
"eventtime","2004-12-05 18:19:00"
"url","http://midnight-cat.livejournal.com/117721.html"
"userid","9992"
"itemid","458"
"event","Tomorrow is my last official day of high school ever ever in the whole history of my life. And instead of thinking about the closing of a chapter and the starting of a new (and better!) phase of my life, all I can think is that I have NOTHING to do for 10 weeks. (apart from obligatory Christmas and perhaps other family get-togethery things, but they'll be minimal at best) 

So I updated <a href=""http://www.livejournal.com/users/midnight_cat/112569.html"">my commission info</a>. I dropped my prices too, which were already kinda low by comparison to other artists. An official Jem sketch for only $5, what a steal!

I should probably plug around that I'm available for work, but exactly how I'm supposed to do that I'm quite unsure. Also where to plug this kind of info I've got no idea. Who wants commissions from a shmo like me?"
"eventtime","2004-11-30 01:18:00"
"url","http://midnight-cat.livejournal.com/117265.html"
"userid","9992"
"itemid","457"
"event","<img src=""http://img96.exs.cx/img96/7343/girlandcat1.jpg"" alt=""Image Hosted by 
ImageShack.us"" />
(Painter 8)

So there I was, was I, sitting there at my computer desk, minding my own business when all of a sudden a gust of wind blew open my door! And what came through that door was a giant moth! We're talking Mothra's Great-great-great-great-great- grandnephew... But anyways, it was still the biggest moth I'd seen that day. What it lacked in size it made up for in ferociousness. It flew directly at me, flapping around and being a disgusting mothy moth all in my face. Later scientists determined the cause of this was the strong light I keep next to my desk in order to slow down the blinding properties of staring at a tiny screen all day. But that I didn't know at the time, and so to me the moth remains a crazy thing flitting around in my face, hell bent on scaring me into the next life. On instinct, I removed myself from my chair and relocated over the other end of the room. I lost sight of the moth, unsure of exactly where it was hiding, unsure of whether it was gearing for a second attack...

The Enzo, my darling beautiful cat Enzo... He leaps up from his pretend slumber in order to proctect me, and he POUNCED on the godforsaken moth, saving his darling mistress from almost certain harassment!

He then ate the moth, which was kinda gross, but at least it was gone.

This picture was inspired by these events. It is to commemorate my darling Enzo and I's friendship. And while I have utilised my artistic licence, it's really hardly noticible..."
"eventtime","2004-11-29 22:34:00"
"current_moodid","42"
"url","http://midnight-cat.livejournal.com/117177.html"
"userid","9992"
"itemid","456"
"event","I had another little art depression moment yesterday/today. I'm over it now, but I've decided I'm going to get off of my but and do something about it. No one else wants my time, so I might as well use it to get better at what I suck at.

Number one thing that needs improving... males. I draw shockingly bad boys. It's like looking back at my style three years ago. I just can't seem to draw a non-sucky guy. And Jack doesn't count because most of the time he's too girly for his own good.

I don't know why I find them hard, I don't even know what I'm doing wrong. It's like the lines go in all the wrong places.

But enough of the suck. I've already been through all of that and am now determined to fix this big fat hole in my skills. I'm going to go and get out an anatomy drawing book for ze library sometime in the next week so I'm building my skills up from kinda-sorta realism rather than bits and bobs of other people's styles. This will also hopefully help me to iron out some other proportion issues I'm having. A better answer would be access to a lifedrawing class or a model of some kind, but since I don't have either, I shall settle for art books from ze library. 

But the Library has to wait until I can get into town, and I want to start improving NOW, dammit, so I did some sketching to warm up the old thinker to the idea.
<lj-cut text=""they're under here..."">
<img src=""http://img130.exs.cx/img130/2390/boypractice.jpg"" width=""418"" 
height=""600"" alt=""Image Hosted by ImageShack.us"" />
Any helpful suggestions are muchly appreciated...
</lj-cut>"
"eventtime","2004-11-28 22:55:00"
"current_moodid","45"
"url","http://midnight-cat.livejournal.com/116746.html"
"userid","9992"
"itemid","455"
"event","<img src=""http://img110.exs.cx/img110/6346/coverchapt2.jpg"" alt=""Image Hosted by 
ImageShack.us"" />

Yesterday's picture that I forgot to plug. This shall be the cover of the third chapter of Toolshed, Chapter 2 (because I'm a dork and named the first chapter Chapter 0).

(which a new page of did indeed go up today... <a href=""http://toolshed.keenspace.com"">viiiiisiiiiiitttttttt</a>)

<lj-cut text=""And the picture I'm working on..."">
<img src=""http://img32.exs.cx/img32/4977/flisspicwip.jpg"" alt=""Image Hosted by 
ImageShack.us"" />

It's for my cousin who recently had a baby. I haven't spoken to her in a while since she currently lives in Myanmar, and it's pretty hard to contact her, and then get responses. We used to hang out a lot when we were kids, so I thought it would be nice if when I wrote to her it had a picture with it.
</lj-cut>

I got new icons!  *glee* They are from the wonderful folks of Private Exchange. We're doing icon exchanges at the moment. I got the better deal, since these icons are great and mine are ass.

I haven't been contacted by the juice bar people yet. Luckily the same girl who I gave my application to was working today and filled me in on the situation. Which is that they've been too busy to interview, but shall do it soon-ish. And that I should be bubbly when they interview me.

I wish I could remember more of my dreams. I'm so sure a lot of interesting stuff happens in them, but I just can't remember what. I vaguely recall bits and pieces, but all I remember when I wake up is that I was deathly paranoid about spider attacks. Maybe it's because I'm too tired when I go to sleep, so I'm too tired to remember what I'm dreaming. But that sounds even more stupid typed out than it does in my head..."
"eventtime","2004-11-26 02:04:00"
"url","http://midnight-cat.livejournal.com/116592.html"
"userid","9992"
"itemid","454"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074638650' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What happens when you try to be Japanese? by <a href='http://livejournal.com/~_sweetvanilla'><font color='#DDDD88'>hideto</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Jem' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Japanese Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hotaru (Firefly)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your New Style</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gothic Lolita</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favourite Singer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ayumi Hamasaki</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up becoming..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A Jpop star!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cash flow?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$701,178,376</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You die..</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>From eating too much rice.</span></td></tr><input type='hidden' name='un' value='hideto'><input type='hidden' name='meme' value='1074638650'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

hahahaa!

That's highly possible, I love rice.

I updated some sketches to <lj user=""rivet_tool"">, just so ya know."
"eventtime","2004-11-24 17:50:00"
"url","http://midnight-cat.livejournal.com/116302.html"
"userid","9992"
"itemid","453"
"event","<img src=""http://img114.exs.cx/img114/4498/rogana.jpg"" alt=""Image Hosted by 
ImageShack.us"" />

Gift for Enerjak, a friend I've met through the PE. Woo, I've done two finished CGs in two days, can I do another tomorrow? We'll just have to see...

Oh, and I updated <a href=""http://toolshed.keenspace.com"">The 'Shed</a>. Let's see if I can keep the updates going all week on that too..."
"eventtime","2004-11-24 00:38:00"
"url","http://midnight-cat.livejournal.com/116186.html"
"userid","9992"
"itemid","452"
"event","<img src=""http://img94.exs.cx/img94/2251/whitemagevieracg.jpg"" alt=""Image Hosted by 
ImageShack.us"" />

I felt fan-arty, and FFTA gets so little love in the art-department. I don't know why I picked a white mage, I don't even have any in my party at the moment.

I'm going to update at least 5 pages of <a href=""http://toolshed.keenspace.com"">Toolshed</a> this week, wish me luck!"
"eventtime","2004-11-23 00:13:00"
"current_moodid","107"
"url","http://midnight-cat.livejournal.com/115836.html"
"userid","9992"
"itemid","451"
"event","My Tablet's getting crapper and crapper. I've been using it practically everyday for almost 3 years, and by golly it shows. The Eraser end of the stylus doesn't work, the plastic where the stylus touches looks like it's being eaten at by some mystery chemical, a big roundy metal thing broke inside the mouse, and I had to unscrew it to get it out so it wouldn't damage anything inside (turned out to just be a weight). The nib has be ground to a slanty point, getting increasingly shorter and shorter as time progresses. 
Despite all of the crap I put this thing through, it's still functioning, no matter at not 100%

I am promised a replacement, which is very nice of my parents. I've heard tell of an <em>intuos</em>, the next quality and size up from my little graphire 2. So, it's just going to take a little patience on my part, I'm sure my tablet can last until then... whenever that is.

In other news...
<a href=""http://img127.exs.cx/img127/3483/estwingpic.jpg"">Estwing</a> is slowly taking over Toolshed. He 3-page cameo has stretched to 6 pages. And I keep thinking of more fun ways to put her into it. I like Estwing a lot, her relationship with Jack is similar to the one I've got with my little bother, I mean, brother.

I'm playing FF8 again. Back about a year ago I restarted 8, even bought a new copy since I mysteriously lost disk 3 and disk two had a big fat scratch on it that was so bad I had to borrow someone else's disk to get past the damage. But then my playstation mysteriously exploded (there's always a lot of mystery surrounding things I share with my brothers...) and playstation2 came along! I could finally play FFX, so 8 was left a little forgotten. Until now!!!
...That was more than anyone sane wanted to know about me and FF8, but I said it anyway!

And yay for British comedy! Dad brought home <em>A Hitchhikers Guide to the Galaxy</em> on DVD. We might not have much in common, but we like the same kinda shows (good ones)."
"eventtime","2004-11-20 14:25:00"
"current_moodid","99"
"url","http://midnight-cat.livejournal.com/115460.html"
"userid","9992"
"itemid","450"
"event","I've applied for a job at a juice bar, so hopefully that will come through, since I've got a lot of free time and nothing to do but draw, which tends to lead to crazy. I don't mind a bit of insanity, but I would like a something to ward off the deep-crazy (a la earlier this week). Plus, money! I'm so totally broke right now, I don't even have 50 cents for library fees. Hopefully I'll manage not to spend it all at EB games, which is on the other side of the foodcourt...

and... picture!
<img src=""http://img128.exs.cx/img128/30/thedandymandrinkssometea.jpg"" alt=""Image Hosted by 
ImageShack.us"" />
gift picture for <lj user=""flutterbychaser"">, because no one claimed my <a href=""http://midnight-cat.deviantart.com/"">DeviantArt</a> kiriban, and she was the first to reply. I had fun colouring it. And I especially like his nose."
"eventtime","2004-11-19 14:49:00"
"current_moodid","126"
"url","http://midnight-cat.livejournal.com/115389.html"
"userid","9992"
"itemid","449"
"event","me: Man, what is it with people and giving their characters tails?
<lj user=""pepper_maid"">: Sometimes its cool. depends on who you are as an artist.
me: Yeah, I guess
<lj user=""pepper_maid"">: Its like sexual harassment.  If jo shom from down the raod slapped up on the ass you'd be hella pissed. If Johnny Depp did it you'd giggle non-stop for 40 days
me: True
<lj user=""pepper_maid"">: if jo shom puts a tail on some one its ""ewww"" if Amono puts a tail on someone its ""woooow""
me: amano can do whatever the hell he likes, I'm pretty sure normal laws don't apply to him.
<lj user=""pepper_maid"">: There you go, art is like sexual harassment
me:best analogy ever. I'm gonna write that down somwhere"
"eventtime","2004-11-18 13:58:00"
"current_moodid","66"
"url","http://midnight-cat.livejournal.com/115170.html"
"userid","9992"
"itemid","448"
"event","I want to say thanks to all of you who commented on my last entry. It did really cheer me up when I woke up to find these lovely comments in my journal. And thanks to anyone else who took the time to even click behind the cut.

I'm feeling much better now, and am coming to terms with the whole ""popularity with my comic"" thing. I don't give a crap about popularity in a school situation, so I don't know why I care so much when it's online. Oh well, I'll just try not to think too hard about it and just enjoy my comic.

I've gotten over the hump of the bit of comic I didn't like. My plans for the rest of the chapter are rather fun, and I'm looking forward to them finished. Chapter 2 seems good when I run through it in my head, so hopefully it will sound and look good when I'm up to them.

Anyway, I did a sketchy today which I'll post.
<img src=""http://img127.exs.cx/img127/3483/estwingpic.jpg"" alt=""Image Hosted by ImageShack.us"" />
I've written a short little bio to go with her over at <lj user=""rivet_tool"">, too lazy to even copy/paste. Gotta do something about my out of control body clock."
"eventtime","2004-11-18 03:25:00"
"current_moodid","108"
"url","http://midnight-cat.livejournal.com/114698.html"
"userid","9992"
"itemid","447"
"event","My English exam is now a bip in the distant past. I never have to sit another one of those again! And I think I did quite well considering I didn't do a lick of study.  Still, I doubt I'll be forgetting <em>The Crucible</em> anytime in the next 50 years. The results shall dictate to what degree of well I did. as long as it's got a pass involved somewhere in it, I'll be happy.

<lj-cut text=""I'm gonna sweep this under a cut, getting artsy-angsty"">
I posted some banners over at <lj user=""rivet_tool""> for my little webcomic. I'm getting about 45 visits a day to my little comic, which I guess is pretty good, I don't know. My website gets about 70 visits a day and it's been up for a year and a half. 

Then again, I've never promoted my website at all, and my comic I've been at least attempting to plug it in some communities around LJ and other online forum-ish places. Doesn't really seem to be making much progress, especially not in the stats department. And even less in actual response from people.  It's making me really quite sad that my comic isn't moving anywhere, and that no one's really saying anything about it. I'm not fishing for comments or bullying anyone into commenting more on my works (though t'would be nice), just feeling a little sad that I put such a huge creative gamble of mine out there and all I hear back is crickets.

As much as I know it isn't true, I still think numbers equal good, and more numbers/more attention, especially in art, always means you're better (with the exception of Gaia online, I know that's bullshit). It's not how I consciously think I function, but I'm so totally dominated by these numbers and their effects on my comic in particular.

Then I start thinking that because my comic isn't popular, that it must be crass and heinous, and those who do say they like it are indeed just humouring me so I'll shut up for a while and go off to live in my little bubble of happy for a few more minutes. Most of the time I know this is just my mind and its oh-so-lovely self destructive nature I spent a lot of time with when I was 15. But dammit I'm <em>eighteen</em> now, the teenage angst should be more or less dissipated by now. Deep down I know that my work is worth more than shit. I don't have this giant fucking callous on my finger from writing notes for English.

I don't want to change what I do in my comic just to make it popular, but it's the only thing I think about when I'm working on a page, and the work ends up feeling like just that, work. I get a giant ball of anxiety and stress, rather than the enjoyment it was back a couple of months ago. I could always take down the stupid little number banners and just drop out of the race altogether. It still wouldn't really change that my comic isn't getting as many hits as I would like.

All in all, I feel quite bitter when I look at my comic. I can't decide if I love it to bits, or hate it to death. It's really tearing me up to have these kinds of feelings over this comic. I love the characters and the storyline, but there's something about the way it's being executed that makes me want to cry, and I never want to cry. If this keeps up, I might just remove it from the internet altogether, and draw it just for me.

I doubt these feelings will keep up though. It's 2a.m. in the morning, and I'm sure putting a night's sleep between me and this rant will clear up the majority of the issue. I'm sleep deprived and living on a very bad diet of lotsa nothing and little dinner. Throw a little PMS into the mixture and it's a surprise I haven't killed anyone. 

Well, here's hoping I feel better tomorrow.
</lj-cut>"
"eventtime","2004-11-17 02:43:00"
"current_moodid","22"
"url","http://midnight-cat.livejournal.com/114473.html"
"userid","9992"
