"names","values"
"event","And to add to my last post, am I the only one apalled by how extremely disrespectful people have been towards Obama?&nbsp; My goodness.&nbsp; He's your president elect.&nbsp; Stand under him and be proud.&nbsp; Even if you don't believe in his policies, like me, DO&nbsp;NOT disrespect him like the democrats did to bush.&nbsp; His office commands respect, no matter who is occupying it.&nbsp; I don't care what you think he'll do to our country; respect him.&nbsp; I personally think we'll be worse off after his presidency [but I pray that he will prove everything I've read about him and come to conclusions about wrong] but I plan to fully respect him.&nbsp; I think Obama, if he really stands for non partisanship like he claims, then he could be good.&nbsp; I just don't see his bi partisan side...since he's never shown it to anyone.&nbsp; but hey, it could be there.
But please, respect the office."
"eventtime","2008-11-06 00:59:00"
"url","http://xmynameisjohnx.livejournal.com/21547.html"
"userid","17284"
"itemid","83"
"event","<em><span style=""font-size: smaller;"">When you're dreaming with a broken heart <br />The waking up is the hardest part <br /> <br />You roll out of bed and down on your knees <br />and for a moment you can hardly breathe <br />Wondering was she really here <br />Is she standing in my room? <br /> <br />No, she's not <br />cause she's gone, gone, gone, gone, gone. <br /> <br />When you're dreaming with a broken heart <br />The giving up is the hardest part <br /> <br />She takes you in with her crying eyes <br />then all at once you have to say goodbye <br />wondering could you stay my love <br />will you wake up by my side? <br /> <br />No, she can't <br />cause she's gone, gone, gone, gone, gone. <br /> <br />Do I have to fall asleep with roses in my hand? <br />Do I have to fall asleep with roses in my hand? <br />Do I have to fall asleep with roses in my hand?  <br />Do I have to fall asleep with roses in my, roses in my hands? <br />Would you get them if I did? <br /> <br />No, you won't <br />Cause you're gone, gone, gone, gone, gone. <br /> <br />When you're dreaming with a broken heart <br />the waking up is the hardest part. </span></em><br /><br /><span style=""font-size: small;"">Ugh. Fuck. I haven't been one to swear a lot for a long time, but honestly....FUCK.<br />This just doesn't seem to work.</span>&nbsp;&nbsp; I don't know what my problem is.&nbsp; Why can't I be like every other guy I know and just move on in a day.&nbsp; Or just start relationships with girls that you know won't be serious.&nbsp; Or do any of the normal relationship stuff.&nbsp; Why do I have to be different?&nbsp; Why do I need to be an idealist when it comes to relationships and love?&nbsp; Why do I feel the need to follow my morals and values? Why can't I just not have any like everyone else in the world?&nbsp; Why does God keep telling me that I'm gonna do something great when I can't see me having any effect on anyone? Why are the prospects of life....and the realities that it's coming....so scary to me?&nbsp; I wish I had everything planned out.&nbsp; I mean like, college for piano performance and composition, and making music for movies and video games while being a concert pianist for the rest of my life.&nbsp; Oh how I wish I could.&nbsp; But I'm starting to think that I've got something else to do with my life.&nbsp; Music college still seems like a good idea....but maybe then something else.&nbsp; I don't know.&nbsp; Maybe a masters in political science?&nbsp; Or business? I'd love those.&nbsp; I wouldn't mind running businesses or being in politics either.&nbsp; A politician would be pretty sweet.&nbsp; I think after Obama however, I might be to much of a conservative for everyone else.&nbsp;&nbsp; maybe no one will be able to undo the damage I think Obama will do.&nbsp; Yay for becoming like a Western European country!<br />Oh how I don't want that. After these next eight years [and trust me, it will be eight] we're gonna need a massive reformist.&nbsp; More than Regan, more than anyone else.&nbsp; I just don't think the public would take getting a smaller check from the treasury after Obama gives them a huge one.&nbsp; Ugh.<br />How the hell did I get to politics in this rant?<br />Whatever.&nbsp; I need to pray a lot.&nbsp; Nothing in my life makes sense right now.&nbsp; I wish I could just find someone tomorrow to replace the whole that you left in me....but I know that's not gonna happen.&nbsp; I've tried everything I know how to do to fix it, but nothing's working.<br /><br />I really need to trust God right now.&nbsp; <br /><br />"
"eventtime","2008-11-06 00:43:00"
"url","http://xmynameisjohnx.livejournal.com/21385.html"
"userid","17284"
"itemid","82"
"event","If I'm so over this during the day,
why the hell does it hurt so bad at night?"
"eventtime","2008-11-05 02:25:00"
"url","http://xmynameisjohnx.livejournal.com/21127.html"
"userid","17284"
"itemid","81"
"event","I wish I knew what I knew now and was the person I am today 7 months ago.&nbsp; Or 2 months ago. But I guess I can't effect anything now. I've screwed everything up beyond repair.&nbsp; Or so it seems to me."
"eventtime","2008-10-22 21:10:00"
"url","http://xmynameisjohnx.livejournal.com/20973.html"
"userid","17284"
"itemid","80"
"event","It's incredible how much I can miss what I used to have. Or the lengths I'll go trying to replace it.....but I'm starting to realize it can't be replaced. I miss the closeness, the friendship....all of that. And I certainly can't seem to find anything that's the same anywhere else. Now, anyone reading this, don't get this confused with an, &quot;I want her back&quot; (in a romantic sense) post. This is not that post, nor is it how I feel anymore.<br /><br /><br /><span style=""font-size: smaller;"">&quot;It's a shame that it had to be this way<br /> It's not enough to say I'm sorry<br /> It's not enough to say I'm sorry<br /> <br /> Maybe I'm to blame<br /> Or maybe were the same<br /> But either way I can&rsquo;t breathe<br /> Either way I can&rsquo;t breathe<br /> <br /> All I had to say is goodbye<br /> Were better off this way<br /> Were better off this way<br /> <br /> I'm alive but I&rsquo;m losing all my drive<br /> Cause everything we've been through<br /> And everything about you<br /> Seemed to be a lie<br /> A guiltless twisted lie<br /> <strike>It made me learn to hate you</strike><br /> <strong>Or hate myself for letting it pass by</strong><br /> <br /> All I had to say is goodbye<br /> Were better off this way<br /> Were better off this way<br /> All I had to say is goodbye<br /> Were better off this way<br /> Were better off this way<br /> <br /> And every, everything isn't only<br /> What it seemed so hold these<br /> Words that you never told me<br /> Its time to say goodbye<br /> Its time to say goodbye<br /> Its time to say goodbye<br /> Goodbye<br /> <br /> Bye<br /> <br /> Take my hand away<br /> Spell it out<br /> Tell me I was wrong<br /> Tell me I was wrong&quot;<br /></span><em><span style=""font-size: smaller;""><br /></span><span style=""font-size: x-small;"">&quot;I never wanted anything the way that I wanted you<br /> But my words didn't seem to matter<br /> My words don't seem to matter<br /> And you look at me and I can see<br /> The lies you're running too<br /> But my words don't seem to matter<br /> I'd rather have you tested and true<br /> <br /> Now you've had your chance<br /> So lets try my way,<br /> To show you what you're missing, turn around<br /> And feel the winds of change upon your face again<br /> The warm breath of your closest friend<br /> I&quot;m waiting, I'm waiting<br /> <br /> Are we fading?<br /><strong><br /> Im scared well never make it right</strong></span></em><em><span style=""font-size: x-small;"">&quot;</span></em><br /><br />"
"eventtime","2008-10-11 19:11:00"
"current_moodid","108"
"url","http://xmynameisjohnx.livejournal.com/20708.html"
"userid","17284"
"itemid","79"
"event","I think I'm finally ready to listen.<br />It's taken a lot of pounding to finally get me here though...<br />Losing a best friend.&nbsp; One of my other best friends moving away.&nbsp; My grandpa dying. Being overloaded on school. Seeing that I have fewer people I can really trust around me. It's been a busy summer.<br /><br />It's amazing how much we try to fight what we <em>know</em> is what's supposed to happen. The way things are &quot;meant to be&quot;<br />I went to sleep fighting God every day this week. Really every day these last few months. But I guess I'm done with that now I think.<br /><br />I just hate that I never gave myself a chance for a proper goodbye.<br />"
"eventtime","2008-09-22 20:50:00"
"url","http://xmynameisjohnx.livejournal.com/20461.html"
"userid","17284"
"itemid","78"
"event","It's time for healing time to move on
 It's time to fix what's been broken too long
 Time make right what has been wrong
 It's time to find my way to where I belong
 There's a wave that's crashing over me
 All I can do is surrender
 
 Whatever you're doing inside of me
 It feels like chaos somehow there's peace
 It's hard to surrender to what I can't see
 but I'm giving in to something heavenly
 
 Time for a milestone
 Time to begin again
 Revaluate who I really am
 Am I doing everything to follow your will
 or just climbing aimlessly over these hills
 So show me what it is you want from me
 I give everything I surrender...
 
 Time to face up
 Clean this old house
 Time to breathe in and let everything out
 That I've wanted to say for so many years
 Time to to release all my held back tears
 
 Whatever you're doing inside of me
 It feels like chaos but I believe
 You're up to something bigger than me
 Larger than life something heavenly
 
 Whatever you're doing inside of me
 It feels like chaos but now I can see
 This something bigger than me
 Larger than life something heavenly
 Something heavenly
 
 It's time to face up
 Clean this old house
 Time breathe in and let everything out"
"eventtime","2008-09-14 22:22:00"
"url","http://xmynameisjohnx.livejournal.com/20222.html"
"userid","17284"
"itemid","77"
"event","I need help.

The two people I need seem so distant right now.
:/. this is terrible.


I love God. I can't wait to see him working in me."
"eventtime","2008-09-12 00:28:00"
"url","http://xmynameisjohnx.livejournal.com/19964.html"
"userid","17284"
"itemid","76"
"event","I don't know what I'm supposed to do.
I hate not knowing things.
......."
"eventtime","2008-09-10 17:05:00"
"url","http://xmynameisjohnx.livejournal.com/19622.html"
"userid","17284"
"itemid","74"
"event","<i>""Let it all out get it all out<br />Rip it out, remove it<br />Don't be alarmed, when the wound begins to bleed<br /><br />'Cause we're so scared to find out what this life's all about<br />So scared we're gonna lose it<br />And knowing all along<br />That's exactly what we need<br /><br />And today I'll trust you with the confidence<br />of a man who's never known defeat<br />But tomorrow, upon hearing what I did<br />I will stare at you in disbelief<br />Oh inconsistent me, crying out for consistency""<br /><br /></i>I can't believe this<i>. </i>A week later, it's finally all hit.<br />No. <br />This can't have actually happened. No.<br />But wait. It did. :/.<br />1 week down....the rest of my life to go. I'm so excited.<br />:/.<br /><br /><i>""Reach out to me<br /> Make my heart brand new<br /> Every beat will be for you, for you<br /><br /> And I know you know<br /> You touched my life<br /> When you touched my heavy heart<br /> and made it light""<br /><br /></i>God....I need you right now."
"eventtime","2008-08-26 22:45:00"
"url","http://xmynameisjohnx.livejournal.com/19122.html"
"userid","17284"
"itemid","73"
"event","So. Peru is pretty sweet. :].
Daniel should be here though....it'd be more entertaining. but. oh well.

I miss a couple people in the states though....like...alot. but. I guess I can deal. :].

I love God quite a bit....he's already shown me some crazy stuff this trip. Not like the last one, but still really cool.
:]."
"eventtime","2008-07-28 17:19:00"
"url","http://xmynameisjohnx.livejournal.com/18810.html"
"userid","17284"
"itemid","72"
"event","Hmmmm.
I absolutely LOVE finding out that a couple of my good friends are assholes.
:].

Good day to you."
"eventtime","2008-07-20 21:55:00"
"url","http://xmynameisjohnx.livejournal.com/18584.html"
"userid","17284"
"itemid","71"
"event","<font color=""#000000"">Last night was by far my favorite night of the summer so far. Driving around for a couple hours deciding who we should tp. Finally deciding on Cortnie, and then getting into a car chase with her brothers. How fun. Although I discovered I can handle my car quite well, :P.<br /><font color=""#000000""><font color=""#ffffff"">And. This came out the better for our relationship. I think. And, if that stings when I see you quote was about me, you have no idea how fast my heart was beating when I saw you standing outside your house. That was intense. But I had to forget it right then since I had to get away from your brothers. haha.</font>&nbsp;&nbsp; <font color=""#ffffff"">And, yeah, it <i>has</i> been that long. crazy. :/.</font><br />:]. Beautiful.</font></font>"
"eventtime","2008-07-12 22:52:00"
"url","http://xmynameisjohnx.livejournal.com/18222.html"
"userid","17284"
"itemid","70"
"event","I know this is for our good, I've come to realize that.
I just thought that maybe we could be friends.
or talk.
or something.
But I guess that's entirely out of the question huh?"
"eventtime","2008-07-05 23:27:00"
"url","http://xmynameisjohnx.livejournal.com/18121.html"
"userid","17284"
"itemid","69"
"event","have you ever had that feeling that you want to hit someone really, really hard?
Yeah. This is fun. 
Why am I like this? Why do I have to be me all the time?"
"eventtime","2008-06-25 15:03:00"
"url","http://xmynameisjohnx.livejournal.com/17908.html"
"userid","17284"
"itemid","68"
"event","<font size=""5"" face=""Verdana""><font size=""2""> Take advantage of these times, you said.<br /> You let me down.<br /> It hasn't been the first time.<br /> As I'm falling in the pit of fire my mind's made up.<br /> I'm never coming back here.<br /> How long would it take me to walk across the United States all alone.<br /> The West coast has been traumatized.<br /> I think I'm the only one still alive.<br /> Is it just a coincidence to see you by yourself with no direction.<br /> Now it's time to move on.<br /> Don't you know that things aren't getting better.<br /> Don't try and stop me.<br /> Because I'm falling fast into this pit of fire which surrounds us all.<br /> In a blanket of fear that I've been wrapped in for years.<br /> You can't stop me.<br /> When the world caves in what are you going to do for me.</font></font><br />-Jimmy Eat World."
"eventtime","2008-06-23 01:07:00"
"url","http://xmynameisjohnx.livejournal.com/17583.html"
"userid","17284"
"itemid","67"
"event","<font color=""#000000"">'night time. how awesome.<br />I didn't get home for till 12:30. I got to spend a good few hours watching a happy couple being all happy.<br />for 99% I didn't care, but there were a few times when....everything hit me. over. and over.<br />It's not jealousy, it's.....I dunno. It's hard to explain. maybe you get it.<br />I wish I knew what I should do, because this obviously isn't working for me.<br />I wish there was a way to talk you out of this.</font> <font color=""#ffffff"">It <i>isn't</i> going to help me like you think it is.&nbsp; If you're gonna do this, know it's for yourself, NOT for me. All it'll do is make me always think about what we could've been. If <i>you</i> want this, do it. If your reason is for me, don't.<br /><font color=""#000000"">I don't want this.<br /><i>""</i></font></font><i><font size=""2"" face=""Arial""><font color=""#000000"">thinking how I had you once.</font><br /><font color=""#000000"">       No, I can't forget that.</font><br /><font color=""#000000"">       Sometimes I wish I could loose you again.""'<br /><br />""</font></font><font color=""#000000"">I know what you wanna say</font>  <br /><font color=""#000000"">I know but I can't help feeling differently</font>  <br /><font color=""#000000"">I loved you and I shoulda said it but tell me just what has it ever meant</font><br /></i><i><font color=""#000000"">I can't help it baby this is who I am </font><br /><font color=""#000000"">I'm sorry but I can't just go turn off how i feel""</font><br /></i><i><font size=""2"" face=""Arial""><br /><font color=""#000000"">""</font></font><font size=""5"" face=""Verdana"" color=""#000000""><font size=""2"">If everything I meant to you,<br /><b> You can lick and seal then fold in two</b><br /><b><font size=""3""> Then I've been so blind.</font></b>""</font></font></i>"
"eventtime","2008-06-15 00:38:00"
"url","http://xmynameisjohnx.livejournal.com/17364.html"
"userid","17284"
"itemid","66"
"event","<font size=""5"" face=""Verdana""><font size=""2""> You close your eyes and kiss your hand then you blow it.<br /> But it isn't meant for me, and I notice<br /> If the choice was ours alone,<br /> Then why'd we both choose letting go?<br /> Does it end like this?<br /> <br /> Time never had a chance to heal your heart<br /> Just a number always counting down to a new start<br /> If you always knew the truth<br /> Then the world would spin around you<br /> Are you dizzy yet?<br /> <br /> Respectfully, so honestly I'm calling out<br /> Do you hear the conversation we talk about?<br /> Back away to the safety of a quiet house<br /> If there's half a chance in this moment<br /> When your eyes meet mine, we show it off.<br /> <br /> All talk and not a lot to think, we were living dreams<br /> And she never crept close to our naked feet<br /> If there's something left to lose,<br /> Then don't let me wear out my shoes<br /> I'm still walking.<br /> <br /> I tried, but it rang and rang, I called all night<br /> On a payphone, remember those from another life?<br /> If everything I meant to you,<br /> You can lick and seal then fold in two<br /> Then I've been so blind.<br /> <br /> Oh, oh take it all back, take the first, the last and only.<br /> Oh, oh take it all back, take it all back,<br /> Everything you showed me.<br /> Oh, oh this must be how it feels when the feeling goes<br /> <br /> I told you as I hovered, I never felt this way<br /> You said I have the shot that stops my clock<br /> Baby it's OK<br /> You said you'd never have regrets<br /> Jesus, is there someone yet<br /> Who got their wish; did you get yours, babe?</font></font>"
"eventtime","2008-06-13 01:48:00"
"url","http://xmynameisjohnx.livejournal.com/17080.html"
"userid","17284"
"itemid","65"
"event","I like how nothing can really effect me at this point.
I can't drive for the rest of the week now.
My mom might try to take my car back.
I probably can't have sleepovers for a good portion of the summer now.
And yet one things hit me harder.
Which really is way less important.
I'm awesome at this.



I'm starting to get the hints God."
"eventtime","2008-06-03 23:34:00"
"url","http://xmynameisjohnx.livejournal.com/16755.html"
"userid","17284"
"itemid","64"
"event","Oh man this weekend/beginning of the week's been beautiful.
To bad that's RIDICULOUSLY sarcastic.
Lots of thinking, drama, random stuff, and now I can't spend the night or have friends over just because of friday night.
UGH
I was REALLY wanting to talk to Daniel tonight about everything.

Today's mostly sucked. Except shoguns. mmm.
And being done with school
To bad I can't do anything now, for who knows how long.
This is the worst I've felt in a really, really long time."
"eventtime","2008-06-02 22:30:00"
"current_moodid","28"
"url","http://xmynameisjohnx.livejournal.com/16470.html"
"userid","17284"
"itemid","63"
"event","<font color=""#000000"">You know, I'm kind of starting to enjoy all these hard times in my life, and all the times when my obvious sin is thrown back in my face.<br />They've both happened a good bit lately. And I'm starting to love them, for the growth I've gained from them.<br />God's wonderful. To bad I slap him right in the face so often.....<br />I need to get better at that. :/.<br /><br />I really don't like being so torn between pasts, futures, old and new friends.<br />I miss you. SO much. I don't think you can even understand it really.<br />But I don't know what to do. Living with that is gonna keep me from alot of people that could be good.<br />But if the end justifies all this, then it'd be worth it..........</font><font color=""#ffffff""><font color=""#000000""><font color=""#ffffff"">But at this point it probably won't...</font></font>.....:////.<br /></font><font color=""#ffffff"">why don't I just fucking give up? It would make sense.......UGH.<br /><font color=""#000000"">I really don't know. I probably don't even have a chance with this other person.<br />And she'd be gone in 3 months. <font color=""#ffffff"">But being alone is starting to get to me..............:/.<font color=""#000000""><br />And if forced to choose....well it wouldn't be a choice.<br />Which means that it's not worth it.<br />Great. I hate having a mind that over thinks everything and does the ""logical"" thing.<br />Tonight's fun. But that's sarcastic.<br /><br />""</font></font></font></font><font color=""#000000"">So forgive me<br /> Cause I don't know what to do<br /> When you look at me<br /> There can be no hesitation<br /> There cannot be a close second to you""<br /><br />I can't do better than you. And I know that.<br />But I guess I need to. Or just stop all together.<br />Oye. I dunno what's wrong tonight. I hate these random feelings just rushing in.<br /><br /><br /><br />I wish I could live life at the piano. or in a band. or SOMETHING. Everything makes sense in music....it's so much easier.<br /><br /><br /><br />Note: None of this is meant to make you feel bad if it does. This is all problems with me....really nothing you can help much with. unless you just wanna talk.</font><br /><font color=""#ffffff""><font color=""#000000""><font color=""#ffffff""><font color=""#000000""></font></font></font></font>"
"eventtime","2008-06-01 00:16:00"
"url","http://xmynameisjohnx.livejournal.com/16341.html"
"userid","17284"
"itemid","62"
"event","So I got a car today,
unexpected, but really awesome.
And my dad spent like, twice as much as he originally said he would, which is pretty sweet.
I love my car.
It's a 2007 Saturn Ion, dark blue. :].
and it's a stick, so I'm learning! :D.
I drove it a bit today, soo fun. After tomorrow I'll have the stick down."
"eventtime","2008-05-27 00:42:00"
"current_moodid","90"
"url","http://xmynameisjohnx.livejournal.com/16051.html"
"userid","17284"
"itemid","61"
