"names","values"
"event","Hey !!!! sry I havent updated in a bit cause I was out this whole week!!! 

Thursday: ahh lets c i went to cele to hang out with Mike my english buddy but plans changed and i eneded up gonin 2 my bff's house Laruen and chill with her till we went to MAgic Kindom. Tht was funn!!! I went with Ali, Laruen, and well these other guyz from Texas. Man one of um was so fine. lmfao the creamer fight was the best got to do it again. Then after we went to Kobes tht place is the bomb i havent been ther in ages im glad 2 finally go again.

Friday: woke up early!!! left my friends house around 9 to see my Momy 4 her b-day!!!! Happy Birthday Momy!!!! Later after eatin Sushi lmfao i went to Crystals and chill with her and bf. lmfao the chinease resteraunt waz the best. Ha ha Crystal!!!!!. 

Saterday: woke up 2 meet crystals bf hmm but he didnt come till later. so when he finally came we all went to Wonder works and Go kartin. lmfao it was so embaring i crashed my car and the guy had to help me oh man I held up a traffic jam!!!!!! 

well thts Basically it well all tht u need 2 know!!!

Ily=
Alyssa"
"eventtime","2005-03-27 15:28:00"
"current_moodid","106"
"url","http://porn-star-bunni.livejournal.com/18430.html"
"userid","12121"
"itemid","70"
"event","Hey guys I havent updated in a bit cause i was a tad busy, but anyways heres the scoop.

Tuesday: went to publix picked up Crystal wow tht was sum fun stuff. Ok lets c we swam with the boogy boards wow we kept fallin it was so funni but b4 we went in we attepted to clean the pool but i feel in so yea thts how we started to go swimin. lmfao we took a bunch of pictures it was so fun. shake tht ass grl. after we called people. Then we had this kid come over man wuz tht just an accident watin to happen. well thtz pretty much it besides actin all dumb and crap.

Wednesday: Me and Crystal wake up early to babysit, when I say early I mean early 6:00. We woke up but kept fallin asleep until her mom called us so we only got three hours of sleep man tht was so bad. we ended up getin done 2 early and waitin out in the rain up at my gate tht was scary!!!!!!!  But we babysat till like 4 ish wow tht boy was a wild little thing. But it wasent all tht bad we watched movies and crap funfun. but yea I just got bck home and now im here talkin but im gona go so yea.

Ily
Alyssa"
"eventtime","2005-03-23 17:10:00"
"current_moodid","8"
"url","http://porn-star-bunni.livejournal.com/18105.html"
"userid","12121"
"itemid","69"
"event","lmfao ugly toes, and mole boy bebe lmfao ewwwwww!!!!!1"
"eventtime","2005-03-22 09:01:00"
"current_moodid","91"
"url","http://porn-star-bunni.livejournal.com/17830.html"
"userid","12121"
"itemid","68"
"event","Hey guyzzz!!!!!! Well lets c wht im doin today if my plans dont fall through me and crystal are gona hang out swim and shit were gona try to go to the groove friday were tryin to go since well i was supposed to go yesterday but things kept getin screwed up lmfao its k though so were gona try to get a bunch of peeps to go!!!!! well g2g clean my room cause its a bit messy.


Ily 
lyssa"
"eventtime","2005-03-22 08:44:00"
"current_moodid","105"
"url","http://porn-star-bunni.livejournal.com/17604.html"
"userid","12121"
"itemid","67"
"event","hey guys today was tiring cause of the rain but i went into cele and ate at craker barrel ha ha!!! but i talked to sydney cristaina man tht was hard talkin to them both switchin and shit. Well i was gona go to pi but my plans have changed once again like always man im tired of those last min things. but anways guys i g2g cause im tryin to hook jhonathan and my lil friend up lmfao ttyl.

well g2g ready and shit ttyal later

ily
Alyssa"
"eventtime","2005-03-21 13:57:00"
"current_moodid","125"
"url","http://porn-star-bunni.livejournal.com/17225.html"
"userid","12121"
"itemid","66"
"event","Wow I havent updated in this thing for ages cause im just getin to lazy about it oh well!!!! But anyways SPRING BREAK 05 has started like 2 days ago!! omg i cant wait till summer im might go to Indiana with my bff Chelsey!!! ah thts gona be kool then im gona ask if she can go to Nj and stay with me for a bit on my uncles shore house on the beach man tht house is so kool!!!! ah well today i might hang out with kalin tht is if her tummy feels better, hope it does. maybe tommorow or so ill be haning out with cristina yea!!! tht means i still go to make plans with all my other hoes j/p. well g2g yall talk 2 ya later!!! Can't wait i get my new phone APRIL 8th!! im countin down the days.

Ily 

Me**"
"eventtime","2005-03-20 12:57:00"
"current_moodid","99"
"url","http://porn-star-bunni.livejournal.com/16971.html"
"userid","12121"
"itemid","65"
"event","HEy yall!! Yall luvin my country accent, ok ok let me stop cause im soundin like a gay ass crack whore. ok lets see this whole week includin last night I was with Chelsey my other bitch. lol ok lets recap wht we did the whole week.

Friday: went to chelseys watched a movie call sum people, meet a guy in wintergarden named Nick mhh wat a hottie a surfer lookin kinda dude. (Guess wht im doin eatin cheese watchin mtv) lmfao ahh chelsey. Stayed up really late.

Saterday: Went to the mall with chelsey bought sum stuff. Wow I got these cute thongs from victoria secrets me and chelsey and then i bought these really hot bras and a shirt from holister my fav store every. After we went to moes this Mexican resturant wow there was these fine ass guys there ahh. Oh yea we also went on a walk with chelseys almost to be hubbie rob we went to the modle homes ah tht was funni when we were there me and chelsey like broke these wine glass thingys i know were bad. 
oh yea we watched this really gay movie with kirsten dunst it was like a tennis movie forgot wht it was called.

Sunday: Went to Walmart ugg I really dont like tht place but b4 me and chelsey went to pick up her sis and the gang at fort wildness log thingy over at disney fun right. earlier tht day we spent sum time at the model homes wow wht fun. at night we rung sum random persons door ah tht was fun althogh i almost feel tryin to run in tht damn short as flunck skirt. Oh yea we also ran into this really annoyin kid Jhon and he was tryin to get with us but no way in hell was tht ever gona happen. Pizza Pizza


Monday: Just chilled with Chelsey at her house we were gona go to the pool but it fregin rained so she got to see her bf as i got to walk the dog.I wasent gina spend the night but i did it was fun cause at night time we gave are self  make overs ah they were horrable we like painted all over each others faces but it was fun and then we went outside to see her bf and it was so embarrisn but i couldnt help laughin at are stupidity.

Tuesday: woke up went to skool on the bus with Chelsey wht fun tht was. meet up with Virgina, and Abby lol tht was sum fun shit saw sydney walked to class opps i mean homeroom went home and waitin to pick up my stuff from chelseys.
O joa tht was sure sum great fight lol j/p 
Ily

Lyssa"
"eventtime","2005-03-15 16:17:00"
"current_moodid","16"
"url","http://porn-star-bunni.livejournal.com/16715.html"
"userid","12121"
"itemid","64"
"event","HEy guys today gona be a fun day a fun day ah let me stop. today im gona go to Chelseys house and were gona chill go to the movies or sumthing like tht. man whts Pig on the pond people are like its a fair im like ok. but dosent it sound gay like theres gona be a pig on a pond ah ok im sounding stupid. but anyways my new name is white grl for sum reason the grls and the guys like me as tht name. but yea ill update yall more later when i get home till then c ya later

Alyssa hmm ( White Grl)

Love yall"
"eventtime","2005-03-11 15:31:00"
"current_moodid","72"
"url","http://porn-star-bunni.livejournal.com/16515.html"
"userid","12121"
"itemid","63"
"event","Ride with me!!!!! i duno tht song thing on i felt like doin tht k well bye!!!"
"eventtime","2005-03-10 20:08:00"
"current_moodid","84"
"url","http://porn-star-bunni.livejournal.com/16337.html"
"userid","12121"
"itemid","62"
"event","Hey guys!!!!! wow my lj wasent workin for a while but oh well it felt good to take a break but now im am back!!! wow lifes been sweet for me a sweet revenge ok let me stop im startin to sound physco. hahaha i swear Im gona die of tiredness!!!


Tuesday: Watch last episode of Real world tht shit was sad i cryed when shvona and landon had to say bye wow he's so cute

Wednesday: Study for midterms talk to Sydney for a longest gayass time herd her drama delima lol grl luv u.
Well thts all besides watchin makin the band three and stayin up all night.

Thursday:(Today), took midtems actin all stupid ha whts new. man talked to sydney for ages called sum people cough cough ha ha Lee, well then i talked to chelsey we got are plans done im goin to her house and mybe if kalins ass dosent confuse me anymore we might hang out sunday or then again she might be goin to get her haired died(Green)lol grl sounds fun. 

Ily
Alyssa"
"eventtime","2005-03-10 19:55:00"
"current_moodid","56"
"url","http://porn-star-bunni.livejournal.com/15926.html"
"userid","12121"
"itemid","61"
"event","Well sry i couldnt update ealier i was busy wow was i working it this week j/p. 

Friday: Stayed a bit after school i walked with abby talk to her sis then got sum cookies yummy. Then I chated with Bebe this other grl umm and sumother people i forgot(TJ isent tht a store)??? lmfao im retard. then after I went to my moomy's house. Fun watch tele did stuff

Saterday: Well lets c I walked around town for a bit wasent all tht kool ha ha cause it was really hott out!!!!! Then I went out again in town but this time I was droped off and I saw my jolly ally pals hung out with them for a bit, then I saw Carlos and he goes ur Alyssa im like yea he smiles ands like u j this guy lol and points im like ha ha no tht was a long time ago and then im like i dont like u see tht other fat Alyssa hes like yea at a game im like tell her i said she was a ho. but yeah i stayed but i got tired of being there so i went bck home and watch America's next top Model till 12 was tht tiring. oh yea me and my sis went on a walk and it was kool i also talked to my byach Anna miss u(Corey there??)

Sunday: Stayed in cele RAING all day made me a tired bitch whts new no no im j/k. I watched tv all day (Jhonsson's Family Vacation) Wow tht show was so funny. wow Bowwow was Hott!!!!!  then around 4 i got picked up went to my momoms house did the normall. and I just got home did my stuff and now i about to get reeady for bed well ttyl guys!!!!!!!"
"eventtime","2005-02-27 21:58:00"
"current_moodid","106"
"url","http://porn-star-bunni.livejournal.com/15843.html"
"userid","12121"
"itemid","60"
"event","hey guys!! Yesterday i couldnt get on it wasent workin lol oh well. omfg guys today was so fun yea although i was in skool but still. First block was a drag, ha ha seconde was good i got into trouble casue i kept getin up and shit oh well whts new lol tif tif crystal(BIG BOOTY)!!!!!Third my lil friend mia wasent there but thts all good i sat with Janie and the rest of the gang like I always do, omfg man 20 billion peeps came up to me ands like ur hott or and i gave this one guy my number lol he just called me. Fourth i did a test and i was umm using my stratiges if u know wht i mean. well after skool i hung out with these two grls not the ones i normally hang out with but yea. it was kool (RICH GRL). but right know im just annoying Alyssa F yea I dont really like her but oh well.
Dumbblondee24x me Celticbabe other alyssa(FAT)

dUmBbLoNdEe24x: is there a game 2night
dUmBbLoNdEe24x: ??????
CelticBabe141: i have no clue
dUmBbLoNdEe24x: wow ur good help 
CelticBabe141: yup
dUmBbLoNdEe24x: stfu
dUmBbLoNdEe24x: ha ha i got those pics and peeps are like y u got her face scratched out lol im like cause then this boy no name like ewww thts mr ferris daughter im like yea i know lol ewww
CelticBabe141: and why the hell are you tellin me this????/
dUmBbLoNdEe24x: ha cause its funny
dUmBbLoNdEe24x: y u dont like my story
CelticBabe141: your fucking gay and i have no time for your bullshit alyssa...your so fake..now good bye
dUmBbLoNdEe24x: good grl 
dUmBbLoNdEe24x: im fake ha no ur fake so go hang out with ur lil flat but buddy / wana be cool grl bianca ha ha ha ha 
dUmBbLoNdEe24x: i make myself laugh 
CelticBabe141: hahah i told her what you said....""she needs to shut her mouth or shes going to get it"" hahah waht a statement..what is she going to get .. she wants to know
CelticBabe141: yeah you make ur self laugh cuz ur dumb
dUmBbLoNdEe24x: lol
CelticBabe141: SO WHAT IS SHE GOING TO GET
dUmBbLoNdEe24x: ur face bitch 
dUmBbLoNdEe24x: thts scary enouph to scare the whole population of florida away  CelticBabe141: GOOD BYE .. ILL LET BIANCA KNOW U HAVE BEEN TALKING SHIT
CelticBabe141: SO PEACE OUT  
dUmBbLoNdEe24x: ok cant wait 

Man this chick is so weird !!!! Bianca stinky makes me laugh!!!!"
"eventtime","2005-02-24 15:42:00"
"current_moodid","106"
"url","http://porn-star-bunni.livejournal.com/15537.html"
"userid","12121"
"itemid","59"
"event","Hey guys omfg Anna finally called me!!!! For all yall who don't know its this grl tht moved away to Daytona and I havent talked to her in months!!!!!


ANNA I Miss U lol"
"eventtime","2005-02-22 21:23:00"
"current_moodid","111"
"url","http://porn-star-bunni.livejournal.com/15194.html"
"userid","12121"
"itemid","58"
"event","Well lets c today i went to gay ass skool man tht shit was a drag!!!! We had to take this fuckin f-cat thing which me and this grl almost got kicked out off cause we kept talkin and laughin lol. Then after i never went bck to class i was skipin it lol we only had like 10 mins left ok more like 30 but u know. I got in trouble cause i only showed for the last five minutes so im gona get a referal now oh well whts new. Man I kinda wish i was bck up north cause I could be near the hotties lol. Man i might move skools shhhh keep tht on the dl lol. Well I cant wait!!!! Wow i was bored so i tryed to perice my tummy cause Tiffany told me too so i did well almost but then it started to really hurt so i stop . Im not PHYSCO!!!!! Mother Fuckin Byaches!!! j/p. well me and jojo had a play fight thingy after skool lol Ur mamas mamas face!!!!! well now im just waiting for my annual phone if you know wht i mean. Well I got to go for my daily run got to keep fit. 

As Chelsey says Kisses

Alyssa"
"eventtime","2005-02-22 17:13:00"
"current_moodid","99"
"url","http://porn-star-bunni.livejournal.com/14973.html"
"userid","12121"
"itemid","57"
"event","Friday- was a drag i stayed home got grounded cause i yelled at my dad wtf but w/e im used to it. I then talke to Crysatl who told me she was grounded she coulndt talk long but she'll tell me the story later. Then I talked to sydney for a bit tht conversation grl lol was a bit weird but u know. thts about it

Saterday- All I have to say for this day is wow. Lets c me and my older sister get into a fight cause i wanted to put my bagel in the toaster too she took it all up with her shit so i flug sumthing in her hair she hits me I punch her and give her a black eye opps but then she grabs me and startes pulin at my hair i was like no u didnt so yea it ened up in this big fight. Then my sis and them went  to the zoo for a project which i didnt want to go so i went to my gmoms in Cele. Mad her a bit nutz lmfao i made her walk all the way downtown he he opps. I then ditched her and got sum icecream at Hermans, then went to market Street got a salad, and then i got a cookie at barney i know sounds so Fating but I walked it off  cause i had  to walk to miles 2 get home. 

Sunday-I went to my Gmoms all the way out in Davenport, I stayed there watch sum preety good movies on Life Time. lol yea it may seem i have no life but i do i just got myself grounded once again. But yea i got a really strange phone call at 2 in the moring, it got me all scared i couldnt go bck to bed.I dont know who would call me tht frekin late!!!!

Monday- I woke up early to go to the dentist(SCARY!!!) not really i just got a cheakup how fun im getin my teeth cleaned wednesday ahh I hate tht shit. But after tht i went to cele and im wating for my hair appoinment its at 12 hopwfully i can persuide my dad to let me get my eyebrowns and nails done 2 lol well ill update u guyz later 

MwahhaZZ

Cofee(Alyssa)(Young Chick)"
"eventtime","2005-02-21 10:01:00"
"current_moodid","14"
"url","http://porn-star-bunni.livejournal.com/14783.html"
"userid","12121"
"itemid","56"
"event","hey guys!!! wow 2 day was so redugulous!! sry guys i saw tht on are skool tv 2 day (RYAN CABRA) Said it. wow guys today in science me and joa when we were watin outside the class for sum reason, but yea coach got made cause he said im annoyin and joa talks to much and get on his nerves so he was lke i bet u guys cant stay quite were lke its on but yea we lost suxs i know. Lol Crystal,Joa,and me were throwin papers at people so thy were throwin it bck it startes this big paper fight man and i got one threw at my head tht hurt and i got moved cause the teacher caught me laughin and shit. wow well anyways im on the internet talking to people. Crystal u are grounded!!!!! luv u grl lol. i guess i call Chelsey and c whts she doin. but yea im g2g now. 

ILY
Alyssa"
"eventtime","2005-02-18 21:20:00"
"current_moodid","106"
"url","http://porn-star-bunni.livejournal.com/14355.html"
"userid","12121"
"itemid","55"
"event","**DUNO WHT TO WRITE**
I am a bitch????
My best friends a hoe???
My enemy isen't even preety!!
U got tht right mother f!@#$$!?!?!?!?!?!

My heart says do one thing  
I know its not right cause my minds tellin me it isent
but I am so confused 
and I am through with all this confusion
I just want to go sumwere were noone judges u !!!!!"
"eventtime","2005-02-17 21:46:00"
"current_moodid","106"
"url","http://porn-star-bunni.livejournal.com/14176.html"
"userid","12121"
"itemid","54"
"event","Hey guys!!! Today was my first day bck in skool and woahh was it like the best thing ever lol. c its like this I went to school toke my medicine and I took the wrong dosage I took two tablespoons not teaspoons so my medicince makes me all hyper and shit i swear i couldnt walk right but after tht i dont rember anything so the rest of the day was kool im guessing. Wow guys i am so not in the right lane. hmm ill write you guys later when I am better. 

Mwahzz 
Alyssa"
"eventtime","2005-02-17 15:17:00"
"current_moodid","98"
"url","http://porn-star-bunni.livejournal.com/14047.html"
"userid","12121"
"itemid","53"
"event","Yes I know wht a coisadince me and alyssa f are friends again!!! As for u Bianca nice one trying to tell her parents i am sexually active, wow u must have no life to starte trouuble with everyone or u just must be very enveious of others. as for u theres gona be a long road ahead of you. Try to understand others and stop judging because it gets u no were in life!!!!!! So go life on as a trouble maker and stay out of my life!!!!!!!"
"eventtime","2005-02-16 17:39:00"
"current_moodid","24"
"url","http://porn-star-bunni.livejournal.com/13753.html"
"userid","12121"
"itemid","52"
"event","SICK!!!! Talk to Crystal!!! lmfao here here"
"eventtime","2005-02-16 14:20:00"
"current_moodid","56"
"url","http://porn-star-bunni.livejournal.com/13397.html"
"userid","12121"
"itemid","51"
"event","Hey guyzz!! Today sux preety much I was up all night I had the chills they lastes 4 hours i almost wen tto the hospital too cause it got so bad I couldnt hardly breath wow i know weird. so I stayed up all night well only till 1:30 am . well then today i went to my moms house stayed with her for a little bit my grandma was there too. then I went to my g-ma's house I ate a bagel yumm!!! Watch tv for a bit then went to the doctors all the way out in celebration!!! I waited there for a mother f*&^% hour!!!  after got medication prescribed to me went to my other momoms house. We walked only for a lil bit cause i felt too sick to walk long watch sum tv notiung was really on. Then My bitch Crystal calls me lmfao u told coach off for me aww I feel so luved!!! we talked for a bit then I left to pick my meds up and to go home. She called again ands like well I wrote alot in tht book to u l.ike three pages. ohh grl i will write ya bck like five now. but yeah I gona go to bed cause i feel like shit so chow!!

ILY 
XOXOXOXOXO
ALyssa (Young Chick)"
"eventtime","2005-02-15 18:56:00"
"current_moodid","130"
"url","http://porn-star-bunni.livejournal.com/13138.html"
"userid","12121"
"itemid","50"
"event","HEy guys!! Wow I am so totally sick I went to school to c a buch of luvers wow it was depresing lmfao. But yeah i am sick and left school early. I think I have the flu god damet I should of taken the flu shots it would of been better!! But yea im gona go bck to bed guys so peace!!!

*Alyssa*"
"eventtime","2005-02-14 16:04:00"
"current_moodid","82"
"url","http://porn-star-bunni.livejournal.com/12998.html"
"userid","12121"
"itemid","49"
"event","Hey guys i just got bck from my mom's. ok lets see i fill u in on everything tht went on.

Friday after school I went shopping yea!!!!  But I only got three pairs of pants a shirt and a pair of shoes not a lot i guess thts y i am going again Monday or Tusday!!! Yea!!!! wel thts preety much all the interesting details u can say. 

Saterday: Well sleept around the house all day woke up with a teriable cough, Sux's Monkey ace eh. Well then I watch this movie called THE BEACH were Leo nardo dicaprio is in wow wht a nice bottie . Yea its kinda a old movie but good movie. Later tht day went into cele to eat dinner with my dad and my little sister we ate at Market street yum yum. I then wondered off alone I saw this guy Andrew I knew but I didnt talked to him cause wow i was too afraid to talk to him O  I know im a DORK!! Then after i got droped off at my momoms house in cele for a bit and we walk all the way down to the park wich is like a mile away it was kool. I got picked up at like 10 after my sis and dadyo were done at the first annual father daughter dance. Aww I rember those things. Oh yea I also talked to my buddie Crystal lmfao Miss ya. then got a cup of coffe a magazine went home to go to bed YEah. Oh yeah sydney calls to tell me she sneeked out to go to sum guys house FUN. Grl I hope ur ass didnt get caught!!!

Sunday: Slept late then i ate watch sum tele , watch a movie with cher in it called Marmaid it was a kool movie Wynona Ryder and Kristina Richie were in it once again an old movie. umm then i went out to get my nails all done for the dance on friday wut fun after i just watch another movie with madona in it fogot wut it was called but it was about her havin a baby with a gay guy i dunno paul walker was in it wow CUTIE. then went home got sum deli meat at publix yupee! got home ate and now i am typin here to u guys.,"
"eventtime","2005-02-13 19:13:00"
"current_moodid","15"
"url","http://porn-star-bunni.livejournal.com/12631.html"
"userid","12121"
"itemid","47"
