"names","values"
"userid","11813"
"itemid","43"
"event","So Beca locks her keys in her car yesterday. Wait for Mark to get there. Time to go to his work's bank and some yummy mushroom pizza. To Modern and Kelly and Mark go, Beca and I leave w/ Mark's car. Got time to kill. On to Wawa where I saw Allison and then to Party City where she found eyebrows and I found aluminum pans and stuff. Back to Modern and then on to Mark's. There Mark and I totally own Bubble Bobble and get Happy Ending not once but twice. Forward to dad's and be bored. All-in-all an interesting day."
"eventtime","2005-10-05 21:21:00"
"url","http://phantomforce.livejournal.com/11164.html"
"userid","11813"
"itemid","42"
"event","How can I be out of here by October 29th w/ no full-time job? I'm not even clearing $60 and I'm expected to pay for my food (I wouldn't have a problem had I decent money), gas, and the fucking absurd $220 insurance bill they want by the 27th? I foresee driving w/out insurance and living on a roof like Jim Morrison did. Because this was my last resort after mom's and now that I'm being told that I can't stay past the above date, I dunno what I'm going to do.

Started another week at KB Toys. I like the job but the money is terrible (as previously stated). So all I can hope for is to be hired when I do this second interview tomorrow. Cuz the other numbers I have aren't happening. Please o please.....

But what a strange thing to leave around.....
....Triforce....
....."
"eventtime","2005-09-12 20:23:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/10872.html"
"userid","11813"
"itemid","41"
"event","Started at KB Toys after searching for two whole weeks. Will call Toys R Us on Tuesday because I had an interview there. Better than KB. 

Went to Mark's last night and had fun. Played some cool games and just hung out. I really enjoyed it.

Been reading the first Harry Potter book today while listening to KISS. Nothing much else to report."
"eventtime","2005-09-04 15:38:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/10618.html"
"userid","11813"
"itemid","40"
"event","Amy Patton was so cool to me today. It was great to see her."
"eventtime","2005-08-17 19:58:00"
"url","http://phantomforce.livejournal.com/10321.html"
"userid","11813"
"itemid","39"
"event","After being homeless for a day, Dad and Ann have taken me in. Tomorrow I'll continue to fill out apps. My goal is to get a job quickly, save the money I'll need to get out, and then go. I have no other choice now. I think this is what the Joker card I found meant. Maybe this is new beginning. The Fool. Me."
"eventtime","2005-08-16 00:16:00"
"url","http://phantomforce.livejournal.com/10144.html"
"userid","11813"
"itemid","38"
"event","So here I am at Dad's. Not doing much except reading, internet, and was watching Turtles earlier. The new apartment is boring. However, Tim left his video games there so I can do my season on Smackdown. 

Tara and I talked for a good while last night. I enjoyed it. We're to meet tomorrow night when she's done work around 7. So maybe....

Nothing really to say."
"eventtime","2005-08-14 16:44:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/9786.html"
"userid","11813"
"itemid","37"
"event","AC was cool. Sensitive part of my body ached but other than that it was ok. Suck-it paid for dinner and met Lupinsmile who bought me two beers. Thanks dude. Saw Caitlin too. Raccoon Luigi was cool too. Got home w/out incident. Been w/ Heather for the weekend and chilled w/ Mark Saturday night for a bit. Beat Twisted Metal 2 just like old times. 

So I should've spent the money on my allergy bill but forgot I had one. So they want money. Bleh on them. Gonna add Lupin and see if Keri remembers me. 

Figured out how the mummy whispered. Pretty ingenious way I do say."
"eventtime","2005-07-11 14:06:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/9502.html"
"userid","11813"
"itemid","36"
"event","At AC now. Not much happening. Killing time till 3 until Beca and I can get into the hotel room. Then the hotel will be cool  hopefully. I'll also be looking for eats and drink later. Maybe Caitlin's walking around here somewhere. Would be great to run into her."
"eventtime","2005-07-08 13:46:00"
"url","http://phantomforce.livejournal.com/9247.html"
"userid","11813"
"itemid","35"
"event","Lost my job at Scholastic. Because of a lot of seeing things quite differently. My former boss and I. They close at 5pm and I need to take care of things before 5. Both my bank and insurance place are closed at or before 5. I had an appointment in Wilmington to be at one day at 2 and he didn't want to let me go. What do I do? So I was going to leave early one day and get all my errands done all at once instead of taking multiple times. Well, couldn't do that because the day I planned to do this, he put me on the truck. The day he put me on the truck the car payment was due so the day before I left early. Had Bruce the day after the truck and so had to leave early again. Before I left for Bruce, the lower boss says she and the big boss wasn't aware I needed this time off which I thought was strange because I blatantly remember telling one or both of them my dilemma.

Second part of this is that later that night of the day I went on the truck I contracted an ear infection. Went to work the next day cuz I knew I was getting off early and that I could swing it. So that night I went to Heather's and slept and didn't wake up until mid afternoon. I figured why call because it's not like I can go and work for like an hour or two.

Monday I went in and was told that I no longer had a position there because when I didn't call (sleeping from sickness) he thought I was quitting so he went ahead and did the paperwork.

Screwed myself big time there. Now w/ the car payment due on the 27th w/ no job I fail to see how I'm gonna be able to do this.


Met John Cena at Best Buy Monday night. Was pretty cool. Took Timmy w/ me. Chalk another person on my famous people I've met list, now numbering 7 or 8."
"eventtime","2005-05-12 12:53:00"
"current_moodid","85"
"url","http://phantomforce.livejournal.com/9201.html"
"userid","11813"
"itemid","34"
"event","Life for the past two months has certainly been different. Yet another new job and this time a girlfriend. It's been a long time coming. 

The job is steady but I'm equally starting to lose interest w/ it. I can never seem to want to stay at a job for too long. There's never enough work to do. And I can't have that. I always need to be working. I am blessed w/ the fact that I've met probably the coolest boss I'll ever have. But even his snide remarks and name callings in good faith are losing their effect. Fast. I tire of this job. 

Heather is an interesting person for me. I'm not sure I quite understand her. It doesn't help that we're polar opposites. She's a Virgo and w/ me being a Pisces, things always get out of hand. I'm too much floating around all the time and coupled w/ her need to stay on the ground, there's never much of a balance. On the up side of things, it's great to have female companionship once again. However, unlike the previous times, I'm not in love w/ this one and yet she's claimed twice to have it for me. We've gotten into this pattern of watching movies that I bring over and then having to sit thru episodes of Buffy the Vampire Slayer. Not that it's bad. I'm growing to like it.

So recently I just spent close to $300 that I didn't have. I'm so fucking impulsive. And now that my car is on the fritz and I have less than a grand in the bank, I've fucking screwed myself again. I told myself that I wouldn't do it again. Yeah right. I knew I shouldn't've gone w/ them to South Street. Of course that now means I'm stuck here even longer. God, I'm such a loser w/ money. If I hadn't spent all this money I'd probably be close to $1000 richer by now. 

Well those are my problems now. I need more self-control.

Now I have to go restart the computer because it's making funny noises."
"eventtime","2005-04-24 17:06:00"
"current_moodid","6"
"url","http://phantomforce.livejournal.com/8836.html"
"userid","11813"
"itemid","33"
"event","So not only do I have a girlfriend yet again, I also have a job. A semi-real one w/ a 401k plan. Things are defintely looking up.

Yesterday was an extremely positive day. Not only was I surrounded all day by people I care for, Phil and I hooked up and bought tickets for King Diamond's concert in 9 days. April 18th at the Troc. My life is good now."
"eventtime","2005-04-09 12:54:00"
"current_moodid","15"
"url","http://phantomforce.livejournal.com/8455.html"
"userid","11813"
"itemid","32"
"event","<img src=""http://images.quizilla.com/K/Klaha/1037888428_cturesmana.JPG"" border=""0"" alt=""You are Mana! Love the hair!""><br>You are Mana!
<br><br><a href=""http://quizilla.com/users/Klaha/quizzes/Which%20Malice%20Mizer%20member%20are%20you%3F/""> <font size=""-1"">Which Malice Mizer member are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-27 22:13:00"
"url","http://phantomforce.livejournal.com/8372.html"
"userid","11813"
"itemid","31"
"event","Bought myself some birthday presents. Now I have too many books to read. This Turtles episode is pretty weird but in a cool way. Don is zapped to the future where Shredder is like Big Brother, Splinter's dead, Leo and Raph hate each other and Mike only has an arm. Casey's dead too. Aww it's crazy.

Today is either w/ Heather, Chris, or myself reading. I hate having 5 books to read at once.

Tho Chris' little girlfirend was cute I'll need to stay away. And go watch Catwoman."
"eventtime","2005-03-19 10:49:00"
"url","http://phantomforce.livejournal.com/8172.html"
"userid","11813"
"itemid","30"
"event","Heather makes me feel very wanted and it's so great to have this feeling again after not having it for so long and seeing everyone being able to. And Seven seems to really like me a lot. He likes walking on my balls a lot too. Dumb cat.

Scholastic has been alright. Seems like a solid job that I could get to enjoy. Not bad so far. However, it's only been two weeks. But it seems like a place I could stay at for longer than three months. Dropped Adecco because they weren't helping in anyway whatsoever. Then I called in the beginning of March and was told that John (my contact there for nearly 6 whole months) was no longer employed w/ the company. Therefore, he was let go and no one at Adecco knew I had a case there. Explains the reason no one called there to update me on the situation or to send me to another place to work. What a bunch of hoes.

Dad is looking at a place for me where it pays more. So that's cool and hopefully they have an entry-level position available. 

Mark and Beca where here for a short time today. Because my birthday is tomorrow I asked them to visit. Mark bought me a Classic Atari system w/ 20 games on it. Only decent ones are Centipede (bastardized version of the arcade) and that Super Sprint ancestor. Still cool even tho it's not what I asked for.

Tomorrow is the day for me to be king. I've taken the fact that I'm out on the truck tomorrow as a sign that maybe it'll be an easy day. Or........that it could be a nightmare. So hopefully it will be bearable. 

Yesterday I barraged myself w/ an all-out thrash metal assault on my ears. I think I will become deaf before the age of 30 if I keep doing it. Haha."
"eventtime","2005-03-13 19:19:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/7811.html"
"userid","11813"
"itemid","29"
"event","I've reneged on my previous claim about selling my manhood. I think, just maybe, it might have a use after all."
"eventtime","2005-03-06 19:54:00"
"url","http://phantomforce.livejournal.com/7434.html"
"userid","11813"
"itemid","28"
"event","i'm selling my penis on ebay. i don't need it. then, i will never take another warm shower again. finally, i'm going to join the nearest monastery."
"eventtime","2005-03-02 19:10:00"
"url","http://phantomforce.livejournal.com/7349.html"
"userid","11813"
"itemid","27"
"event","i think i've had enough Friday the 13th for a good while

and tomorrow i start at Scholastic Books. quit Shoprite after a month because Tony Cox is offering more."
"eventtime","2005-02-27 18:48:00"
"url","http://phantomforce.livejournal.com/7023.html"
"userid","11813"
"itemid","26"
"event","I have two jobs at Shoprite and Pizza Hut tho I'm not on both stores official schedules yet. Still. And I need $400 dollars within a short amount of time. So tomorrow morning I'll be calling up Cory and seeing what's up there. W/ that information, then Pizza Hut can know what's up.

Which I'm glad I have two jobs but I wish I had one fulltime job so I wouldn't have to commit to two. It's pretty tough. But I can't lose it now. Not when I've come so far. I'll just have to stick it out."
"eventtime","2005-01-31 21:24:00"
"current_moodid","85"
"url","http://phantomforce.livejournal.com/6770.html"
"userid","11813"
"itemid","25"
"event","It should snow so much that we have a blizzard. But wah :( we won't get one. It's about 8 inches now. Good thing."
"eventtime","2005-01-22 16:43:00"
"url","http://phantomforce.livejournal.com/6577.html"
"userid","11813"
"itemid","24"
"event","Saw this cool thing ESPN2 at 2 this morning. It was a cool documentary thing of the 1993 NFC Championship Game between the Cowboys and the 49ers. Personal value here as it was a very warm part of my life that I travel back to and when I first became a Cowboys fan. So it was very exhilarating to experience that game again."
"eventtime","2005-01-08 14:34:00"
"url","http://phantomforce.livejournal.com/6356.html"
"userid","11813"
"itemid","23"
"event","<img src=""http://images.quizilla.com/R/rancidmuffins/1041123632_quizsalute.jpg"" border=""0"" alt=""Salute_Your_Shorts""><br>Salute Your Shorts! You enjoy camping out with yer<br>buddies and playing tricks on your camp<br>counselors. Watch out for Zeek the Plumber
<br><br><a href=""http://quizilla.com/users/rancidmuffins/quizzes/What's%20Your%2090's%20Nickelodeon%20Show%3F/""> <font size=""-1"">What's Your 90's Nickelodeon Show?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


So while I had a pretty good feeling I was gonna get Are You Afraid of the Dark I was so not expecting to get this result. Go me!!"
"eventtime","2005-01-05 00:09:00"
"url","http://phantomforce.livejournal.com/5900.html"
"userid","11813"
"itemid","22"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056350432_uresareyou.jpg"" border=""0"" alt=""Are you afraid of the dark?""><br>You are ARE YOU AFRAID OF THE DARK?  Though you may<br>not have peed your pants, you sure as hell feel<br>like you are going to sometimes.  Are you a<br>pussy?  Yeah, that's what I thought.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-05 00:05:00"
"current_moodid","98"
"url","http://phantomforce.livejournal.com/5663.html"
"userid","11813"
"itemid","21"
"event","So yet again last night I win Mario Party. And then we did 2 on 2. Which we won. WaMario and Waluigi can't hold Team Scary Dino.

Maybe I'll find a job soon."
"eventtime","2005-01-02 21:27:00"
"url","http://phantomforce.livejournal.com/5412.html"
"userid","11813"
"itemid","20"
"event","As of yesterday, I have now entered the Mario Party Hall of Fame because last night I finally won my 1st Mario Party playing MP 6. W/ Yoshi of course.

Car is here. Paid down payment on insurance and paid to put it thru inspection. Now let's go find a job."
"eventtime","2004-12-29 13:55:00"
"current_moodid","65"
"url","http://phantomforce.livejournal.com/5203.html"
"userid","11813"
"itemid","19"
"event","WRATH
1. Who did you last get angry with?: maybe Mom I dunno
2. What is your weapon of choice?: daggers....they're cool looking (yes i                     agree, knives too)
3. Would you hit a member of the opposite sex?: yes.
4. How about of the same sex?: yes.
5. Who was the last person who got really angry at you?: oh i dunno
6. What is your pet peeve?: many things, like stop lights
7. Do you keep grudges, or can you let them go easily?: it really depends on the person...some people i can forgive in seconds, others i dont like enough to forgive ever

SLOTH
1. What is one thing you're supposed to do daily that you haven't done in a while?: look for a job
2. What is the latest you've ever woken up?: 2:48 pm
3. Name a person you've been meaning to contact, but haven't: Rick's grandparents and Amy Poznansky
4. What is the last lame excuse you made?: i usually don't make them
5. Have you ever watched an infomercial all the way through?: you can't beat Ronco
6. When was the last time you got a good workout in?: like maybe earlier this year
7. How many times did you hit the snooze button on your alarm clock today?: i've never hit the snooze button ever

GLUTTONY
1. What is your overpriced yuppie beverage of choice?: soda maybe
2. Meat eaters: white meat or dark meat?: white.
3. What is the greatest amount of alcohol you've had in one sitting/outing/event?: that one day in May 2002 in the hood
4. Have you ever used a professional diet company?: no.
5. Do you have an issue with your weight?: i guess...doesn't everyone though?
6. Do you prefer sweets, salty foods, or spicy foods?: depends on my mood...usually salty
7. Have you ever looked at a small pet or child and thought, ""LUNCH""?: um...no.

LUST
1. How many people have you seen naked (not counting movies/family)?: um alot. i have to count the people ive had sex with
2. How many people have seen YOU naked (not counting physicians/family)?: some
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation?: no
4. Have you ""done it""?: ....yes.
5. What is your favourite body part on a person of your gender of choice?: eyes, feet, hands
6. Have you ever been propositioned by a prostitute?: no i don't believe so.
7. Have you ever had to get tested for an STD or pregnancy?: definitely not

GREED
1. How many credit cards do you own?: none thank god
2. What's your guilty pleasure store?: none
3. If you had $1 million, what would you do with it?: pay my bills, buy a good-sized but not too expensive house, a better car, and some material things i want
4. Would you rather be rich, or famous?: aren't famous people usually rich?
5. Would you accept a boring job if it meant you would make megabucks?: absolutely.
6. Have you ever stolen anything?: yes.
7. How many MP3s are on your hard drive?: well before the computer became gay i had like almost 500

PRIDE
1. What's one thing you have done that you're most proud of?: becoming more independent
2. What's one thing you have done that your parents are most proud of?: see above
3. What's one thing you would like to accomplish in your life?: being happy
4. Do you get annoyed by coming in second place?: yes.
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors?: yes.
6. Have you ever cheated on something to get a higher score?: yes.
7. What did you do today that you're proud of?: as today has only been a few hours, double dare and abattoir

ENVY
1. What item (or person) of your friends would you most want to have for your own?: oh, i can have people?! uh kira, tara, and many others
2. Who would you want to go on ""Trading Spaces"" with?: is that a tv show?
3. If you could be anyone else in the world, who would you be?: no one
4. Have you ever been cheated on?: no
5. Have you ever wished you had a physical feature different from your own?: yes
6. What inborn trait do you see in others that you wish you had for yourself?: more outgoing than shyness
7. Do you wish you'd come up with this survey?: no.
8. Finally, what is your favourite deadly sin?: I don't have a favorite. I like them all equally as they all lead to physical, emotional, and mental gratification"
"eventtime","2004-12-22 13:23:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/5072.html"
"userid","11813"
"itemid","18"
"event","Santa Claus just waved hi on the fire truck in the middle of our circle. It was pretty cool. I see it every year. Merry New Year!!"
"eventtime","2004-12-19 19:36:00"
"current_moodid","120"
"url","http://phantomforce.livejournal.com/4708.html"
"userid","11813"
"itemid","17"
"event","So the game was like being out on a limb all the time. Almost all game leading 7-6 then they scored w/ minimal time left. Lost 7-12. That figures. But all is not lost because:

METALLICA DOODY!! METALLICA DOODY!! METALLICA DOODY!!"
"eventtime","2004-12-19 18:07:00"
"url","http://phantomforce.livejournal.com/4415.html"
"userid","11813"
"itemid","16"
"event","Once upon a time, there was a Zebra that contemplated itself in a reflection it saw in the water. The Zebra developed a sense of self-awareness.

As the Zebra contemplated things about itself, it became perplexed. It wondered if it was a white animal with black stripes or a black animal with white stripes.

And so the Zebra saw a wise Baboon and thought to ask the Baboon his opinion. The Zebra asked the wise old baboon: ""Sir, am I a white Zebra with black stripes, or a black Zebra with white stripes?""

The wise old baboon looked at him and said: ""You are what you are.""

The zebra was confused, and asked him: ""What do you mean?:

The baboon again said: ""You are what you are!""

Not wanting to anger the wise old Baboon, the Zebra returned to the Savannah.

Discouraged and confused, he told his friend, the Giraffe, about the encounter. The Giraffe, in between munching on leaves, said, and he asked the same question of the Giraffe: ""Am I a white Zebra with black stripes, or a black Zebra with white stripes?""

The Giraffe replied: ""Oh, that's easy - you're a white zebra with black stripes.""

Surprised, Zebra asked how Giraffe knew this.

""Simple,"" said Giraffe, ""If you were a black zebra with white stripes, you'd have asked said 'What I be?' and the answer would have been: 'You is what you is.'"" 

~~~~~~~~~~~

 This one's a little easier to understand kiddies."
"eventtime","2004-12-15 22:17:00"
"url","http://phantomforce.livejournal.com/4194.html"
"userid","11813"
"itemid","15"
"event","This is such a great piece.



A newly discovered chapter in the Book of Genesis has provided the answer to the question ""Where do dogs and cats come from?""

1. Adam said, ""Lord, when I was in the garden, you walked with me every day. Now I do not see you anymore. I am lonesome here and it is difficult for me to remember how much you love me.""

2. And God said, ""No problem! I will create a companion for you that will be with you forever and who will be a reflection of my love for you, so that you will love me even when you cannot see me. Regardless of how selfish or childish or unlovable you may be, this new companion will accept you as you are and will love you in spite of yourself.""

3. And God created a new animal to be a companion for Adam. And it was a good animal. And God was pleased. And the new animal was pleased to be with Adam and he wagged his tail.

4. And Adam said, ""Lord, I have already named all the animals in the Kingdom and I cannot think of a name for this new animal."" And God said, ""No problem! Because I have created this new animal to be a reflection of my love for you, his name will be a reflection of my own name, and you will call him DOG.""

5. And Dog lived with Adam and was a companion to him and loved him. And Adam was comforted. And God was pleased. And Dog was content and wagged his tail.

6. After a while, it came to pass that an angel came to the Lord and said, ""Lord, Adam has become filled with pride. He struts and preens like a peacock and he believes he is worthy of adoration. Dog has indeed taught him that he is loved, but perhaps too well.""

7. And the Lord said, ""No problem! I will create a companion for him who will be with him forever and who will see him as he is. The companion will remind him of his limitations, so he will know that he is not always worthy of adoration."" And God created CAT to be a companion to Adam.

8. And Cat would not obey Adam. And when Adam gazed into Cat's eyes, he was reminded that he was not the supreme being. And Adam learned humility. And God was pleased. And Adam was greatly improved. And Dog was happy. And Cat didn't give a shit one way or the other.

9. One may choose to take a very serious look at why the lovely cat is associated with the Devil. 


~~~~~~~~
  If you can't understand the symbolism here, don't even ask me. You're more droll than I expected."
"eventtime","2004-12-15 22:11:00"
"current_moodid","5"
"url","http://phantomforce.livejournal.com/3995.html"
"userid","11813"
"itemid","14"
"event","Yesterday I worked w/ Wheaton Movers and did 14 hours in a row. So how bout I took the rest of the week off. 

It was fucking rough. By 1pm my muscles were screaming for rest and I still had another 8 hours to go. I didn't like the job because there were more cons than pros. My arms and hips are so sore I can barely move them.

Cons: 1) the niggers outnumber us 8-2
      2) no set schedule
      3) absurd amt. of hours
      4) niggers aren't favorable to newbies (they won't help you at all)
      5) everyone there is damn ugly, has buck teeth, or talks gay
      6) basically worked 14 hours in the cold, windy weather all day

Pros: 1) Got paid for one day (now I can buy Steve's present)
      2) uhhh, that was it for pros.......----really!!

There you have it. I've quit jobs on the 1st day before. This isn't the 1st time.    Besides, I really don't want to be working around Christmas. I believe the time should be spent on a Giftmas high feeling the spirit and staying w/ your family.

So I quit."
"eventtime","2004-12-15 12:00:00"
"url","http://phantomforce.livejournal.com/3674.html"
"userid","11813"
"itemid","13"
"event","The word of the week c/o Homer Simpson: ""Jerkass!"" That's pretty funny.

Scored a new job today outside of Adecco. At Wheaton Moving Company. On Rt. 7. We'll see how long this lasts.

So out of nowhere Elise just IMed me. And earlier someone else I knew at one time IMed me earlier. What's going on?"
"eventtime","2004-12-13 20:21:00"
"url","http://phantomforce.livejournal.com/3490.html"
"userid","11813"
"itemid","12"
"event","Mark just told me. I never knew him, but I knew him thru his works. It's gonna be so weird w/out him around the metal world. 

It sucks horribly. I am just so shocked. I can't believe it.

RIP Darrell Abbott
  1964-2004"
"eventtime","2004-12-09 17:20:00"
"current_moodid","25"
"url","http://phantomforce.livejournal.com/3270.html"
"userid","11813"
"itemid","11"
"event","The Dallas Cowboys are the most exciting team in the NFL. You gotta love 'em.

You know, there was this feeling that hit me before the game started that told me  to get a tape out and record the game but I didn't and I wish I had.

This Monday Night Football game was what you call a football game. No blow-outs, no teams sleeping, but a game that went back and forth and a game which I could not tell who was gonna win. 

The last 4 minutes of the game had me on edge. No football game has had me like that in a very long time. Well, no Cowboys game. With 1:45 left to play and 10 points down, the Cowboys came from 29-39 to win 43-39. No team has come back from  behind 10 points after 2-minute warning and won the game.

The Dallas Cowboys team itself ties the Dolphins for winning the most MNF games than any other NFL team at 38.

Again, I rest my case when I say that the Dallas Cowboys are indeed the most successful team in the NFL, ever. Any previous NFL record will attest to that. 

Good night."
"eventtime","2004-12-07 00:59:00"
"current_moodid","15"
"url","http://phantomforce.livejournal.com/2926.html"
"userid","11813"
"itemid","10"
"event","know how Livejournal is stupid? how can you not have over 150 interests? i like more than that. ""you have listed 152 interests. the limit is 150. please go back, delete the 2 you added, and try again."" that's so lame."
"eventtime","2004-12-06 13:37:00"
"url","http://phantomforce.livejournal.com/2771.html"
"userid","11813"
"itemid","9"
"event","FINALLY I picked my car up from dad's. Last night when I talked to him he was saying some things about the car that I couldn't pick up cuz we were loud and I was trying to stay sober. I'll ask him. It still pulls to the left which I don't like and the radio is kinda static-y which is gay. No left window still and the rear view mirror is still not up. I showed Mark the gas tank button. He thought it was cool.

And now w/ no job, it'll be gay for a while. I owe Alan like $500 for all he's done for my car. Which would've been like $1500 if I went to a shop. Figures when I get a car, I have no job. The former employees were hired back so they don't need a temp, which is what I am. So tomorrow morning I'm driving to this place to apply. 

Beca is supposed to be around mid-afternoon. She wants company while she runs her errands. Why not?

Job + money = livelihood. Good stuff."
"eventtime","2004-12-05 18:43:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/2398.html"
