"names","values"
"event","its a quizzaaaaaaaaa

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>


<img src=""http://images.quizilla.com/T/torinaura/1092942414_asey-kahne.jpg"" border=""0"" alt=""nikki""><br>You are the 'regular' teen.  Don't worry, alot of<br>people will get this result.  However, you set<br>pretty high/low goals for yourself...and you<br>believe you are the only one in the world.<br>But, there are alot of people with your<br>attitude.  You tend to wear regular clothing,<br>or you are forced to wear colors you don't want<br>to.  (such as your mother always buying you<br>pink / blue clothing)  Sometimes you feel<br>horribly lonely and want to hide, but as<br>always, you find something to give you reason<br>to continue.  You can either hate or love<br>school, one opinion please.  Never fear, you<br>are not one of a kind...and that is kinda nice<br>to hear, since there are other teenagers out<br>there with your exact view on life. <P> You<br>could get a job as an author, Teacher, editor,<br>architect, buisness owner, or administrator.<br>Good luck in life, and don't forget that no one<br>is ever alone. 


so yeah thats all for now cuz andrew is sick and dying and i need to like help him... :( poor thing...

sarah gardi"
"eventtime","2005-02-20 21:09:00"
"current_moodid","85"
"url","http://greek-show.livejournal.com/11992.html"
"userid","5868"
"itemid","45"
"event","ok so this is like the funniest converstaion of my life, so i decided to post it... i dont care that it will u like 50 million years to read it... whatever lol.. its me and matt(my bro) by the way:

Greekfreek57: nice!!! sooo whats up with u matty boy???
Greekfreek57: anything grood?
FakeWafer: i watched lots of tv today
Greekfreek57: nice
FakeWafer: and showed dad that guy from the price is right
Greekfreek57: i was online like all day
Greekfreek57: lol
Greekfreek57: nice
FakeWafer: me 2
Greekfreek57: did he like it
FakeWafer: yea and i showed him the afro ninja
Greekfreek57: lol nice
FakeWafer: sue liked that one
Greekfreek57: andrews obsessed with his gf
Greekfreek57: i did too
FakeWafer: i can tell. i read his journal. u should tell him that if hes too possesive he'll scare her away
Greekfreek57: lol
Greekfreek57: i'l tell her
Greekfreek57: i mean him
Greekfreek57: lol
FakeWafer: im not even kiddin really
FakeWafer: it sounds like hes smothering her
FakeWafer: but thats his sinkin schooner ya know?
Greekfreek57: lol good times
Greekfreek57: lol
Greekfreek57: yeah i do
FakeWafer: maybe she likes attention
FakeWafer: from duct tape
Greekfreek57: maybe
Greekfreek57: lol yes
FakeWafer: so whats andy up 2 anyway
Greekfreek57: waiting for laura to call i think
FakeWafer: should we covet him again?
Greekfreek57: yes
FakeWafer: *coveting
Greekfreek57: lol...
Greekfreek57: oh man every time u say that i like crack up
FakeWafer: so do i and its bad cuz everyones asleep
Greekfreek57: lol
Greekfreek57: i love it so much
FakeWafer: but really
Greekfreek57: butt really?
FakeWafer: why is andrew so much better than us?
Greekfreek57: i dont know
Greekfreek57: hes so lucky
Greekfreek57: hes like the perfect kid
FakeWafer: he better realize it
FakeWafer: and smell the frosting
Greekfreek57: oh he will
Greekfreek57: i have my eye on that little buger
Greekfreek57: bugger*
FakeWafer: bugle boy*
Greekfreek57: lol yes
Greekfreek57: u know how it is
Greekfreek57: NO SCHOOL TOMORROW!!! wOOt~
FakeWafer: so whats new?
Greekfreek57: no school
FakeWafer: thats good
Greekfreek57: yeah i know
Greekfreek57: u have work right?
Greekfreek57: im sorry
FakeWafer: yes................................................................................ ..................................................................................... ........................................
Greekfreek57: shut up lol
Greekfreek57: ur like a beacon and a half
FakeWafer: im a blinkin beacon
Greekfreek57: andrew playing with his new cell phone
Greekfreek57: i think hes trying to make us covet him again
FakeWafer: whats his #?
FakeWafer: 867-5309?
FakeWafer: perfect boy...
Greekfreek57: 617 697 6893
Greekfreek57: lol i wish that was my number sooo bad
Greekfreek57: lol
FakeWafer: me 2 all the chix wud be callin
Greekfreek57: lol
Greekfreek57: oh yes
Greekfreek57: h/o for a sec
FakeWafer: i need a real gf.... some people my age are married..... and a lot of customers at work ask me if im married.... but im still a kid!
Greekfreek57: at this rate andrew will be married before u
FakeWafer: its no joke taht cud really happen!
Greekfreek57: matt u crack me up a lot
Greekfreek57: yeah i know
Greekfreek57: hes a stud and all
FakeWafer: my goal is to try to be married by like 40
Greekfreek57: lol mine is to like.. be married ummm... tomorrow
Greekfreek57: andrew will be married before the sun sets tomorrow u know
FakeWafer: and she'll have a duct tape dress
Greekfreek57: yes!!!
Greekfreek57: of course!
Greekfreek57: matt... u r a funny man
Greekfreek57: i mean child
FakeWafer: thanks thanks...
Greekfreek57: lol
FakeWafer: i broke my back
Greekfreek57: SPINAL
FakeWafer: my back is broken
FakeWafer: naw its really sore i dunno why
FakeWafer: prob from not having a gf
Greekfreek57: im sorry
Greekfreek57: lol yeah probably
Greekfreek57: u need a better profile
FakeWafer: but my soul is empty
Greekfreek57: its ok... just come up with something witty
Greekfreek57: like coveting andrew
FakeWafer: will do
Greekfreek57: okie dokie
Greekfreek57: sounds like fun fun fun
FakeWafer: hows that?
Greekfreek57: maybe if u spelled andrew right
FakeWafer: but i covet that spelling
Greekfreek57: and if u included ME coveting him too
FakeWafer: try now
Greekfreek57: ok
Greekfreek57: and WE are forced to covet him matt
Greekfreek57: get it right
Greekfreek57: but besides that i love it
FakeWafer: ok
Greekfreek57: good
FakeWafer: is it witty?
FakeWafer: how do u remember what u do every day
FakeWafer: my life is like one big unnending day
Greekfreek57: cmon matt!!!
Greekfreek57: u like dont even have me in there
FakeWafer: WE get covetable
Greekfreek57: hurts ME and WE get covetable... covetable isnt even a goos word
Greekfreek57: u have to say covet him
Greekfreek57: it sounds better
FakeWafer: a goose word?
Greekfreek57: good* lol
FakeWafer: try now
Greekfreek57: k
Greekfreek57: lol i love it!!!
Greekfreek57: now its perfect!
FakeWafer: i lust it
Greekfreek57: lol me too
Greekfreek57: i definitely lust it a lot
FakeWafer: should we covet andrew now?
Greekfreek57: yes
FakeWafer: *covet covet
Greekfreek57: *coveting*
Greekfreek57: *covet covet covet*
Greekfreek57: lol
FakeWafer: now try it
Greekfreek57: lol i love it
FakeWafer: do your friends oogle over andrew?
Greekfreek57: oh yes... they are definitely oogling as we speak
FakeWafer: thats his new nickname then
FakeWafer: oogles
Greekfreek57: the cuteness
Greekfreek57: and oogles lol
FakeWafer: i need to shave
Greekfreek57: yeah.. ive noticed those gorilla legs
FakeWafer: thats one thing i can do better than andrew
FakeWafer: be hairy
Greekfreek57: lol i know
Greekfreek57: finally something hes not so perfect at
FakeWafer: the girls will swoon over me when they hear that one
Greekfreek57: lol oh yess
FakeWafer: and i can be hairier on a pogo stick than him
Greekfreek57: andrew says hes not finished growing yet matt
Greekfreek57: lol
FakeWafer: too bad
FakeWafer: im king of this hairy jungle
Greekfreek57: lol 
FakeWafer: so sarah anyone u know whos in love with me??
FakeWafer: have u found me a suitor?
Greekfreek57: umm...
Greekfreek57: i think so
Greekfreek57: they call her ""the flame""
FakeWafer: sarah... taht was the best thing u have ever said i just like almost fell out of my chair laughing
Greekfreek57: oh good
FakeWafer: i think i woke up dad 2
Greekfreek57: im sorry i cant help it
FakeWafer: i loved it tho
Greekfreek57: me too
Greekfreek57: i was like cracking up at myself
FakeWafer: i bet someone has a crush on me
Greekfreek57: i already told u!!!
FakeWafer: probably someone called the flame
Greekfreek57: yes
Greekfreek57: exactly
FakeWafer: she is hot
FakeWafer: is andrews gf prettier than her??
Greekfreek57: yeah i know.. im wicked jealous of u right now... *covet covet*
Greekfreek57: no way
FakeWafer: is the flame a college cheerleader???
Greekfreek57: funny u should ask...
Greekfreek57: she cheers for the pats actually
FakeWafer: ""flamin grandma flo""?
Greekfreek57: lol oh yes
FakeWafer: i thought she was an urban legend
Greekfreek57: thats her screen name matt
Greekfreek57: lol i did too
FakeWafer: hey u have seen lana right?
FakeWafer: do u think shes hot?
Greekfreek57: umm shes pretty
FakeWafer: real pretty? *fist shake
Greekfreek57: ummm yeah
FakeWafer: ok ok..... is lana prettier than laura? oooo pick a brother sarah... go ahead
Greekfreek57: ummm... lol
Greekfreek57: i think they are the same
Greekfreek57: lauras cuter though
FakeWafer: jerk!
Greekfreek57: im sorry matt
FakeWafer: ok... hmm howabout....
Greekfreek57: lol
Greekfreek57: matt stop tyring to compete with him... u'll never be good enough... hes PERFECT
FakeWafer: crystal or katrina or julie or michelle or jen or 
Greekfreek57: ummm... i dont know... ive never met julie or michelle or jen 
Greekfreek57: katria was ok
FakeWafer: *silence from the audience
Greekfreek57: katrina*
Greekfreek57: lol
Greekfreek57: ummm..
Greekfreek57: crystal is pretty except for the whole eyebrow thing
Greekfreek57: lol
FakeWafer: heres a question be honest who do u think was the best lookin gf i had
FakeWafer: hey i like those brows!!
Greekfreek57: umm i only know three of them
FakeWafer: what?!
Greekfreek57: YOU WOULD JERK
FakeWafer: who do u know?
Greekfreek57: i only know three of the gf's uve ever had 
Greekfreek57: katrina crystal and lana
Greekfreek57: thats all i think
FakeWafer: whos the best
Greekfreek57: ummm lana i guess
FakeWafer: i think that gorgeous irish boy was ur best
Greekfreek57: lol he was my only... not even a bf u idiot lol
Greekfreek57: i mean hi...
FakeWafer: yea right
Greekfreek57: my best was jesse james
Greekfreek57: lol
FakeWafer: would an innocent boy leave his shirt at the crime scene
Greekfreek57: hahaha
FakeWafer: ???
Greekfreek57: jesse james matt.. u know...
FakeWafer: are u kiddin me??!
Greekfreek57: LOL
Greekfreek57: *licks lips* jk jk jk
FakeWafer: yea i had lots of girlfriends u never met........... fortunately
Greekfreek57: yeah i know lol... u date freaks
FakeWafer: cuz theyre all stupid anyway
Greekfreek57: no offense
Greekfreek57: yeah i know lol
Greekfreek57: jk
FakeWafer: i know... the kins of girls i date are girls who stay in their basements for weeks at a time
FakeWafer: *kinds
Greekfreek57: lol yeah i thought so
FakeWafer: im stupid like that
Greekfreek57: who else would i know that u dated?
Greekfreek57: cmon there has to be SOMEONE
FakeWafer: if they arent screwed up they are boring to me
Greekfreek57: lol
Greekfreek57: nice...
FakeWafer: umm
FakeWafer: maybe......
Greekfreek57: matt u need someone normal
Greekfreek57: like... ummm...
Greekfreek57: the flame...
FakeWafer: u know a girl named jackie?
Greekfreek57: yeah my friend but not one of urs
Greekfreek57: lol
FakeWafer: her last name is awesome tho
FakeWafer: champagne
Greekfreek57: buttrix?
Greekfreek57: lol
Greekfreek57: oh nvm
Greekfreek57: nice
FakeWafer: its a stripper name
Greekfreek57: ummm ok...
Greekfreek57: lol
FakeWafer: *she was related to billy the kid
Greekfreek57: wow matt u sure do know ur strippers
Greekfreek57: lol
Greekfreek57: LOL
FakeWafer: naw theres no one else u know i dont think... u never met julie?? even dad met her
Greekfreek57: i dont think so
Greekfreek57: who was that weird girl at dunkin donuts?
Greekfreek57: the one that looked like she was gonna kill everyone
FakeWafer: i just kno i need a new one....... o that was christine.... i like her of course cuz shes so messed up
Greekfreek57: lol
Greekfreek57: she looked like a killer
Greekfreek57: yeah she probably is a killer
FakeWafer: shes gives me coffee for nickles
FakeWafer: then kills me
Greekfreek57: yeah i know lol
Greekfreek57: i figured
Greekfreek57: how many gf's have u had?
Greekfreek57: about?
FakeWafer: here is the problem.... no normal girl wud ever like me....... ummm... 10?
Greekfreek57: ummm...
Greekfreek57: lol
Greekfreek57: ummmm... let me think of people
FakeWafer: u'll never come up with any
Greekfreek57: i dont like know anyone that u know
Greekfreek57: catie conolly
Greekfreek57: hahaha jk
Greekfreek57: ummm... im trying hard here
FakeWafer: thats part of the problem too... im locked up in taunton... and i work all by myself
FakeWafer: im sizzlin in blue
Greekfreek57: lol im sorry
Greekfreek57: lol yeah u r
Greekfreek57: u and bret are
Greekfreek57: only cuz brit liked u guys... thats why she said it
Greekfreek57: what a loser
FakeWafer: she was the biggest loser ever
Greekfreek57: yeah i know
Greekfreek57: lol
FakeWafer: get my point tho no normal people even come near me
Greekfreek57: ummm...
Greekfreek57: im STILL thinking
FakeWafer: and so u will be
Greekfreek57: lol...
FakeWafer: what time is it in quincy?
Greekfreek57: lol
Greekfreek57: 11 17
FakeWafer: thanks
Greekfreek57: ur welcome
Greekfreek57: u could date.... ummm...
Greekfreek57: people who dont carry tents in their cars so they can run away into the woods...
FakeWafer: but thats my people... o yea i still like her... we might be something someday
Greekfreek57: lol do u guys go out?
Greekfreek57: or is it a stalker situation?
FakeWafer: heres what that forune cookie says.... no im waitin for her to break up with her bf
Greekfreek57: it says that? lol
FakeWafer: romance comes into your life this year in a very unusual way.
FakeWafer: maybe i'll abduct her
Greekfreek57: yeah i know... but maybe something unusual to what ur used to...
Greekfreek57: like.. ummm... a church picnic??? LOL
Greekfreek57: oh man that would be hilarious
FakeWafer: yea maybe i'll meet her by introducing myself instead of vomiting on her
Greekfreek57: lol
Greekfreek57: exactly
Greekfreek57: thats a start
FakeWafer: hey if im ever rich im gonna hook u and andrew up so much ok?
Greekfreek57: uuummmm i dont get it lol
FakeWafer: it has nothing to do with what i was talkin about
Greekfreek57: lol
Greekfreek57: ok
Greekfreek57: good
FakeWafer: u know what happens? girls always get sick of my stupid retarded humor
Greekfreek57: lol i dont
FakeWafer: not until ur older
Greekfreek57: lol
FakeWafer: and i hate small talk chit chat type stuff
Greekfreek57: lol
Greekfreek57: im sorry
FakeWafer: so im always talkin about earth shatterring subjects
Greekfreek57: ok..
Greekfreek57: lol
FakeWafer: or else bein completely retarded in my humor
Greekfreek57: earth shattering eh?
Greekfreek57: lol
FakeWafer: extremes u kno?
FakeWafer: i have no middle
FakeWafer: im hollow man
Greekfreek57: im sorry
FakeWafer: earth shatterring ..... like what for breakfast?
FakeWafer: im sorry sarah im not tryin to complain at u
Greekfreek57: its ok matty
FakeWafer: just find me a woman!
FakeWafer: ding!
Greekfreek57: ok i will
FakeWafer: thanks chum
Greekfreek57: lol
Greekfreek57: ummm i already told u about the one eligible bachelorette that i know of
FakeWafer: no one else huh?
Greekfreek57: ""the flame"" cmon matt... u know u want it
FakeWafer: sarah im not just in this for looks and a good time
Greekfreek57: lol
FakeWafer: i made myself crack up with that one
Greekfreek57: oh my goodness mat i just laughed SOOOOO loud!
Greekfreek57: yeah u made me too
FakeWafer: i cant stop
Greekfreek57: oh man
FakeWafer: i cant stop its so bad
FakeWafer: im gonna post this conversation online
Greekfreek57: yeah i am too!!!!
Greekfreek57: on my LJ and DJ
FakeWafer: good thinkin
Greekfreek57: definitely
Greekfreek57: lol
FakeWafer: its kinda long tho
FakeWafer: o well
Greekfreek57: yeah well i dont care
Greekfreek57: lol
FakeWafer: FakeWafer: sarah im not just in this for looks and a good time
FakeWafer: i liked that one
Greekfreek57: lol yeah me too it was great
FakeWafer: u and andrew are great cuz u have retarded humor
Greekfreek57: so do u
Greekfreek57: lol
Greekfreek57: i like it
FakeWafer: u should tell mom that quote
Greekfreek57: oh i will
Greekfreek57: lol
FakeWafer: im still laughing... thats why i say things... to amuse myself
Greekfreek57: lol
Greekfreek57: yeah same here
FakeWafer: yea u have mentioned that. im so bad when it comes to that. i say idiotic things when im out with people and then im the only one cracking up
Greekfreek57: yeah!!! exactly!!!
Greekfreek57: same thing with me... and everyones like.. what?
FakeWafer: i knw it well
FakeWafer: *know
FakeWafer: im gonna have to remove crystals eyebrows from the conversation b4 i post it
Greekfreek57: matt... u better not
Greekfreek57: lol
Greekfreek57: she needs to know the truth
Greekfreek57: actually do it cuz she'll have the killer kill me
FakeWafer: but its a LIE
Greekfreek57: what a lie?
Greekfreek57: whats*
FakeWafer: Greekfreek57: she needs to know the truth
Greekfreek57: what is a lie though? what did we say about her thats a lie?
FakeWafer: that her brows arent cool
Greekfreek57: im sorry matt
Greekfreek57: that is SO last wek
Greekfreek57: week*
FakeWafer: actually i said 2 much about people i know who wud read this... but u can still post it
Greekfreek57: oh i will
Greekfreek57: no one will read it that u know
FakeWafer: make sure.... the truth is out there
Greekfreek57: yeah...
FakeWafer: i know lots of people
Greekfreek57: like who?
Greekfreek57: NO ONE!
FakeWafer: little moe with the gimpy leg
FakeWafer: bony babs
Greekfreek57: lol i thought so
FakeWafer: cliff
Greekfreek57: lol
FakeWafer: i cud go on forever baby
Greekfreek57: uve been smooching with everybody!
FakeWafer: al
FakeWafer: leo
Greekfreek57: lol
FakeWafer: i love that movie
Greekfreek57: me too
FakeWafer: its so hip
Greekfreek57: oh yes
FakeWafer: and groovey
Greekfreek57: and far out
Greekfreek57: and swell
Greekfreek57: and nifty, neato, and tubular
FakeWafer: dad told me all these really stupid sounding things they said in the 70s to say something was cool... like the stupidest things uve never heard of.... i will ask him again and get a list
Greekfreek57: lol ok
Greekfreek57: i cant wait i love things like that
FakeWafer: its so so dumb
FakeWafer: u will laugh forever
Greekfreek57: i hope so
FakeWafer: i called some of my friends those names and i had so much fun
Greekfreek57: lol
Greekfreek57: nice
FakeWafer: h/o
Greekfreek57: k
FakeWafer: i always burn myself on the wood stove so bad
FakeWafer: all the hair on my arm is gone
Greekfreek57: lol
Greekfreek57: im sorry
Greekfreek57: now ur just like andrew
FakeWafer: u gotta cut my hair next time u come over
Greekfreek57: PERFECT BOY
Greekfreek57: ahhhhhhhhhhhhhhhhhhhh!!!
FakeWafer: bald and shiny
Greekfreek57: NOOOOOOOOOOOO
FakeWafer: do it now b4 it spreads
Greekfreek57: ok....
Greekfreek57: beast
Greekfreek57: PERFECT BOY WANNA BE
FakeWafer: i admit guilt
Greekfreek57: * covet covet *
FakeWafer: my room is just like it was in quincy...... the coldest place u can ever imagine
Greekfreek57: im sorry
Greekfreek57: at least this time the cats dont have ur blackets in the basement
Greekfreek57: blankets*
FakeWafer: maybe its just me makin the room cold
FakeWafer: we keep blacks in the basement
Greekfreek57: yeah i think so
Greekfreek57: lol
Greekfreek57: u just made me choke
FakeWafer: they stoke the fire
Greekfreek57: yes i know
Greekfreek57: lol
FakeWafer: lol
FakeWafer: for real
Greekfreek57: yes
Greekfreek57: matt im sorry but this wonderful conversation must end
FakeWafer: so whos gonna be readin this?
Greekfreek57: people i dont know...
FakeWafer: cool
Greekfreek57: tell find out and tell u tomorrow
Greekfreek57: see ya
FakeWafer: bye

ok im done... see ya

sarah"
"eventtime","2005-01-24 19:44:00"
"current_moodid","35"
"url","http://greek-show.livejournal.com/11692.html"
"userid","5868"
"itemid","44"
"event","so yeah im like finally writing stuff... the past week was a god one and it still is going strong... lol oh man... so yeah... what actually happened this week? whatever it was, it was good... i dont even know but ive been in like the best mood this week... not counting sunday... hahaha... oh man... so lets start this off right... monday: no school.... wOOt!!! tuesday: ummm.. school...but what else happened? ummm... double mr green i think... i dont know why that was good, but fun stuff happened im sure... lol... oh wait i remember!!! ANDREW WAS PREGNANT!!! lol he had on that empathy belly for helth class and it came with a chest too lol.. me and my friends like lined up to grab him cuz we are cool like that... lol so... wednesday: ??? umm... darn it, i thought that i would be able to remember stuff... ummm...i think that was the day that was like the coldest and they didnt even cancel school... STUPID PEOPLE!!! so yeah... ummmm wow im really good at remembering all this lol... thursday: double pet shop i know... oh yeah!!!! THE CHUNKY SOUR LEMONADE!!! lol... ok now this is a funny story... i got lunch and i got lemonade, but whenever i picked up the cup, it felt lke the drink was chunky, and it was like totally grossing me out and eventually michelle and brittani made me drink it and it was WICKED sour and i thought that it was going to disease me or something... but yeah so i drank the whole thing, and we were like "" i wonder if it was the drink or the cup?"" so we put water and powerade in the cup and it was STILL CHUNKY!!! lol i loved it... so i saved the cup and now its sitting on my bureau... haha good times... that was great... h/o birthday cake time... ok im back... so yeah people are crazy... andrew has this crazy hover thingy and they are playing with it at the table and people are getting hurt and dirty... lol good times... so yeah... ok friday i think: ummm... friday started out with stacy touching my butt... we were going to take a picture and she was trying to put her arm around my shoulder, but she like touched my butt whhile doing it... hahaha it was funny... oh man and then i got a test back in english and i got a 98 on it and i didnt even read the book... and umm the girth left!!! oh man shes gone....anyways... yeah... ummm...also at lunch people were crazy... ummm michelle kept singing ""since u've been gone"" in like a wicked high pitched voice while throwing skittles at erica, and brit is like sitting there being like ""erica, why are u looking at me?? what at u lookin at?? stop looking at me!!!"" lol... it was complete chaos... hahaha i loved it... and also on friday i got to see MARIANNE!!! even if it was only for like 15 minutes... oh man, marianne if u are reading this, i love you forever!!! oh man it was great!!! oh crack... so yeah moving on to today: its andrews birthday!!! wOOt!!! hehehe... i went to the mall with andrew and his friends... it was quite fun... we went to the dream machine and they played DDR a lot and it was great... i got andrew this doll and a wand that i got with the tickets that i won... it was fun... ive decided that andrews friends are funny and great... lol oh man it was really fun... we went to the old country buffet and it was great... me and andrea both got TWO deserts lol... andrew was talking to laura and was like "" im sorry laura, i cant go out with a guy... now i can"" lol it was great i was like.. what the crop??? lol good times... so i think thats all i have to say right now... so yeah...

sarah gardi...

ps- i love you all!!!"
"eventtime","2005-01-22 16:57:00"
"current_moodid","92"
"url","http://greek-show.livejournal.com/11372.html"
"userid","5868"
"itemid","43"
"event","sorry that i stol this from u laura, but i just had to tell the cows how i really felt... here it is... now you too can apologize to the cows... go on.. dont be shy!!!

<a href=""http://www.sorrycow.com/lj.php"">
    <img src=""http://www.sorrycow.com/sorrycow-award.gif"">
</a>

see ya!

sarah gardi..."
"eventtime","2005-01-17 19:41:00"
"current_moodid","120"
"url","http://greek-show.livejournal.com/11130.html"
"userid","5868"
"itemid","42"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679212' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do YOUR livejournal friends think of you? by broadwayrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='greek_show' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favourite color' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option SELECTED>female<option>male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is only your friend because you told them to be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xpaganpoetryx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>fantasizes about your feet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>distantechoe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you dead</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>valliegirl817</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks your moms HOTT STUFF</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blinkin_beacon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they were closer to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>afireinside116</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>writes songs about you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dorktape</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you very much</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetie_pie_217</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>misses you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>doctor_mario</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wishes they knew you better</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chica_chiquita</span></td></tr><input type='hidden' name='un' value='broadwayrl'><input type='hidden' name='meme' value='1074679212'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-08 14:38:00"
"current_moodid","5"
"url","http://greek-show.livejournal.com/10839.html"
"userid","5868"
"itemid","41"
