"names","values"
"event","<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: -6px; POSITION: relative; TOP: -8px"" src=""http://mud.mm-a4.yimg.com/image/1318463383"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: 2px"" src=""http://mud.mm-a3.yimg.com/image/880307007"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 9px"" src=""http://mud.mm-a4.yimg.com/image/1136854202"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -3px; POSITION: relative; TOP: -15px"" src=""http://mud.mm-a6.yimg.com/image/2141246356"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-a2.yimg.com/image/402246850"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a1.yimg.com/image/41649921"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: 14px"" src=""http://mud.mm-a6.yimg.com/image/2110267407"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a4.yimg.com/image/1003593436"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -8px"" src=""http://mud.mm-a1.yimg.com/image/80265073"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -15px"" src=""http://mud.mm-a4.yimg.com/image/1004321256"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 15px; POSITION: relative; TOP: 16px"" src=""http://mud.mm-a2.yimg.com/image/537939107"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: -4px"" src=""http://mud.mm-a1.yimg.com/image/212177502"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 7px"" src=""http://mud.mm-a4.yimg.com/image/1171079297"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a7.yimg.com/image/2515884407"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: -8px"" src=""http://mud.mm-a2.yimg.com/image/422713108"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a3.yimg.com/image/773188709"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: 9px"" src=""http://mud.mm-a1.yimg.com/image/274633045"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 7px; POSITION: relative; TOP: -8px"" src=""http://mud.mm-a5.yimg.com/image/1974711040"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-da.yimg.com/image/1646761897"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a1.yimg.com/image/212391064"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -15px"" src=""http://mud.mm-a1.yimg.com/image/150819865"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 9px; POSITION: relative; TOP: -1px"" src=""http://mud.mm-a1.yimg.com/image/85356347"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -10px"" src=""http://mud.mm-a3.yimg.com/image/749971810"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 1px"" src=""http://mud.mm-a6.yimg.com/image/2244388156"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -18px"" src=""http://mud.mm-a8.yimg.com/image/2822279929"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 6px"" src=""http://mud.mm-a7.yimg.com/image/2411716940"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -16px"" src=""http://mud.mm-a2.yimg.com/image/385436082"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a6.yimg.com/image/2157050048"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 13px; POSITION: relative; TOP: -5px"" src=""http://mud.mm-a6.yimg.com/image/2223771237"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 11px"" src=""http://mud.mm-a7.yimg.com/image/2677852250"" totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -10px; POSITION: relative; TOP: 5px"" src=""http://mud.mm-a5.yimg.com/image/1438741954"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a1.yimg.com/image/236315215"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -9px; POSITION: relative; TOP: 7px"" src=""http://mud.mm-a7.yimg.com/image/2723769851"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 2px"" src=""http://mud.mm-a5.yimg.com/image/1445922112"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 5px"" height=123 src=""http://mud.mm-a3.yimg.com/image/975237234"" width=165 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 9px; POSITION: relative; TOP: -2px"" src=""http://mud.mm-a2.yimg.com/image/505035801"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -9px"" src=""http://mud.mm-a6.yimg.com/image/2152531912"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: -9px"" src=""http://mud.mm-a7.yimg.com/image/2545152234"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: 13px"" src=""http://mud.mm-a3.yimg.com/image/786232222"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -18px"" src=""http://mud.mm-a7.yimg.com/image/2459273324"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 7px; POSITION: relative; TOP: -14px"" height=125 src=""http://mud.mm-a7.yimg.com/image/2554147677"" width=130 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -6px; POSITION: relative; TOP: -6px"" src=""http://mud.mm-a7.yimg.com/image/2553927304"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 4px"" height=100 src=""http://mud.mm-a7.yimg.com/image/2493364508"" width=150 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a6.yimg.com/image/2276599032"" totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -13px; POSITION: relative; TOP: 15px"" src=""http://mud.mm-a6.yimg.com/image/2142450142"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 10px"" src=""http://mud.mm-a1.yimg.com/image/73071604"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 10px"" src=""http://mud.mm-a6.yimg.com/image/2375299838"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -13px; POSITION: relative; TOP: 5px"" src=""http://mud.mm-a7.yimg.com/image/2441630017"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -6px; POSITION: relative; TOP: 15px"" src=""http://mud.mm-a4.yimg.com/image/1109051632"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 14px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-a2.yimg.com/image/335884274"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 6px"" src=""http://mud.mm-a5.yimg.com/image/1949179546"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -4px"" src=""http://mud.mm-a1.yimg.com/image/22194419"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 8px"" src=""http://mud.mm-a2.yimg.com/image/403741305"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 15px"" src=""http://mud.mm-a4.yimg.com/image/1019976615"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 13px"" height=120 src=""http://mud.mm-a3.yimg.com/image/770982968"" width=160 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -8px; POSITION: relative; TOP: -3px"" height=108 src=""http://mud.mm-a8.yimg.com/image/2744757025"" width=145 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: -15px; POSITION: relative; TOP: 6px"" src=""http://mud.mm-a2.yimg.com/image/481822183"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -4px"" src=""http://mud.mm-a8.yimg.com/image/3060188870"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a3.yimg.com/image/788787475"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -6px; POSITION: relative; TOP: 14px"" height=88 src=""http://mud.mm-a1.yimg.com/image/104504077"" width=130 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a1.yimg.com/image/174130562"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -10px"" height=91 src=""http://mud.mm-a4.yimg.com/image/1073885717"" width=130 totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 7px; POSITION: relative; TOP: -15px"" src=""http://mud.mm-a2.yimg.com/image/501565605"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -13px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a6.yimg.com/image/2111185482"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: -19px"" src=""http://mud.mm-a5.yimg.com/image/1955424547"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 10px"" src=""http://mud.mm-a2.yimg.com/image/339495138"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: 7px"" src=""http://mud.mm-a3.yimg.com/image/788291448"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -15px"" src=""http://mud.mm-a4.yimg.com/image/1314116042"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 6px; POSITION: relative; TOP: -10px"" src=""http://mud.mm-a2.yimg.com/image/440339699"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -16px"" src=""http://mud.mm-a1.yimg.com/image/270167244"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 11px"" src=""http://mud.mm-a3.yimg.com/image/819499117"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 15px"" src=""http://mud.mm-a5.yimg.com/image/1459442568"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: 18px"" src=""http://mud.mm-a4.yimg.com/image/1014433192"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -13px"" src=""http://mud.mm-a7.yimg.com/image/2578101591"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 9px; POSITION: relative; TOP: 7px"" src=""http://mud.mm-a2.yimg.com/image/609862855"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-a1.yimg.com/image/121187514"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: 9px"" src=""http://mud.mm-a6.yimg.com/image/2347472456"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 10px"" src=""http://mud.mm-a6.yimg.com/image/2346680225"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 6px"" src=""http://mud.mm-a1.yimg.com/image/1351826"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a5.yimg.com/image/2017202779"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -16px"" src=""http://mud.mm-a4.yimg.com/image/1008758687"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 3px"" src=""http://mud.mm-a8.yimg.com/image/2889733271"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: -1px"" src=""http://mud.mm-a1.yimg.com/image/288839554"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a6.yimg.com/image/2287844752"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: -6px"" src=""http://mud.mm-a5.yimg.com/image/1451942693"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: 11px"" src=""http://mud.mm-a1.yimg.com/image/278373141"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a7.yimg.com/image/2516013636"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 13px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a8.yimg.com/image/2819844108"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 9px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a8.yimg.com/image/3010387690"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 15px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a6.yimg.com/image/2343043699"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 11px"" src=""http://mud.mm-a2.yimg.com/image/518511260"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a4.yimg.com/image/1305287443"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 6px; POSITION: relative; TOP: -13px"" src=""http://mud.mm-a2.yimg.com/image/638382894"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 17px; POSITION: relative; TOP: 15px"" src=""http://mud.mm-a3.yimg.com/image/902535865"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 12px"" src=""http://mud.mm-a8.yimg.com/image/2910390424"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 16px"" src=""http://mud.mm-a1.yimg.com/image/174817531"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: -3px"" src=""http://mud.mm-a6.yimg.com/image/2142554710"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -6px"" src=""http://mud.mm-a1.yimg.com/image/9427384"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 9px; POSITION: relative; TOP: -2px"" src=""http://mud.mm-a3.yimg.com/image/844102634"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 16px"" height=132 src=""http://mud.mm-a6.yimg.com/image/2175373613"" width=165 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: 4px"" src=""http://mud.mm-da.yimg.com/image/1628690567"" totalResultsReturned=""10"" urlIndex=""0""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-09-10 01:12:00"
"current_moodid","34"
"url","http://sweetlyric.livejournal.com/220155.html"
"userid","15076"
"itemid","852"
"event","OMG I'm a bridesmaid!"
"eventtime","2006-08-22 20:57:00"
"current_moodid","15"
"url","http://sweetlyric.livejournal.com/218272.html"
"userid","15076"
"itemid","846"
"event","Despite everything being completely upside-down right now, I feel really really good.

Almost too good.

Almost."
"eventtime","2006-08-13 22:27:00"
"current_moodid","86"
"url","http://sweetlyric.livejournal.com/216778.html"
"userid","15076"
"itemid","835"
"event","My cousin Peter is getting married next summer. He just proposed to his girlfriend Catie last night. I'm so happy for him.

His brother (my cousin David) and I are going to have to stick together when everyone is asking why we haven't settled down yet. I think because I'm younger I have more of an excuse, but poor David's 35 :P



EDIT: My mother is talking about me over the phone to someone and it is making me really uncomfortable. I think she forgot I was home. 

I can't wait to move."
"eventtime","2006-07-09 15:39:00"
"url","http://sweetlyric.livejournal.com/213892.html"
"userid","15076"
"itemid","822"
"event","Conan today was incredible. The wait for it, not so much.

We took the 8am train to the city and checked in and received our official tickets and got in line somewhere around 9:40. We were probably in the first 40 people in line, or thereabouts. It was really cold and drizzling most of the day, but at least the wind wasn't nearly as bad as it was yesterday. The first few hours went by relatively uneventfully since everyone was just sort of chilling out, literally.

You had to have at least one person from your group holding your place in line since it was general admission so Aaron and I took a few turns walking around. I decided to go to Borders to warm up and to get there I had to walk by the Channel 7 ABC studio, which is brand new and has a big window on the street where you can look in on the newsroom. There was a large group of kids yelling 'happy birthday' at the window (I think it was the weather woman's birthday) and the cameras were on them and I walked right into the shot. So basically, I became one of those people that I despise...you know, the ones who walk into the background and wave at the camera and look like they have no idea what's going on. It was great.

Sometime after noon (I couldn't tell you when it was) some people from Pizzeria Uno showed up and set up a table right by us in line. They kept telling us we were getting pizza but they had to wait for some reason, so the best part was when Conan came up himself to greet us and help hand out pizza. Aaron shook his hand as he went by and then nearly died of shock. They were showing clips of it on the news tonight and I'm pretty sure I was in some of the shots.

A million (or maybe two and a half) hours later we were told to walk slowly and follow the line into the theater in an orderly fashion. But the combination of cold, rain, and overall giddiness shot that idea to hell and everyone broke formation and ran for it. Aaron and I ended up right off the center aisle in about the 10th row back...excellent seats.

The show was pretty good. At the end, Conan made the rounds through the theater and I got to talk to him and he signed my ticket. He's such an awesome guy.

There's a ton of stuff I'm missing but I'm sooo tired so I'll probably edit later."
"eventtime","2006-05-13 00:48:00"
"current_moodid","14"
"url","http://sweetlyric.livejournal.com/210483.html"
"userid","15076"
"itemid","816"
"event","Yesterday I was a little bit naughty. Monday while at work, Aaron scored free tickets to Tuesday's Cubs game. I was supposed to work. So on the way to school yesterday, I called in sick. I haven't done that since the month I got hired. It felt pretty awesome.

The game itself sucked, but we had fun anyways.

Also, I got a pair of nice running shoes and a pair of dressy shoes at Payless the other night for just about $30. I love Payless.

Today I'm supposed to be off work, but I have a feeling they'll call. And then I'll probably go in. Aaron's got Passover stuff tonight anyways and I have no idea where anyone else is anymore."
"eventtime","2006-04-12 10:24:00"
"current_moodid","87"
"url","http://sweetlyric.livejournal.com/209118.html"
"userid","15076"
"itemid","800"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105212639iwo natural child.jpg'></td><td> You scored as <b>Natural Child</b>. The Natural Child (or Free Child) is the part of the ego state that is fun-loving and playful. People who score high in this state feel, want, play, demand and fight.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Natural Child</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nurturing Parent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Adult</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Controlling Parent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>Adapted Child</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1348'>Interaction with Others Survey</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-03-04 18:45:00"
"url","http://sweetlyric.livejournal.com/204820.html"
"userid","15076"
"itemid","796"
"event","We just got home.

There are TONS of pictures to go through...when I have time/energy."
"eventtime","2006-02-21 19:32:00"
"current_moodid","14"
"url","http://sweetlyric.livejournal.com/203816.html"
"userid","15076"
"itemid","794"
