"names","values"
"event","LAST PERSON WHO
x. Slept in your bed: Me. uh duh!
x. Saw you cry: not sure maybe meggiez?.
x. Made you cry: My grammas in the hospital she had to get surgery. at 2:00 today
x. You shared a drink with: im not sure a drink but i shared mashed potatoes with jackie courtney megz and ty.
x. You went to the movies with: Taz....he is such a cool kid
x. You went to the mall with: my mommy takes me shopping and buys me pretty things.

x. Yelled at you:My dad
x. Sent you an email:My grampa
HAVE YOU EVER...
x. Said ""I Love You"" and meant it?:i think?
x. Gotten in a fight with your pet: yes, my horse.
x. Been to California:No i have never been on a plane
x. Been to Hawaii: No
x. Been to Mexico: No
x. Been to China: No
x. Been to Canada: No.

x. Danced naked:of course its the new thing! Lol
x. Dreamed something really crazy and then it happened the next day?: yeah it was weird
x. Wish you were the opposite sex: nope cant say i do
x. Had an imaginary friend: when i was 5!

x. Do you have a crush on someone: Yes.
x. What book are you reading now: i dont read alot of books

x. Worst feeling in the world:feeling like you just lost everything
x. Future son's name: im adopting a girl.
x Do you sleep with a stuffed animal : Not anymore
x. What's under your bed: ?who knows?
x. Favorite sport to watch: soccer all the way!
x. Siblings: 2. 2 brothers and one is leaving for college soon :'( i actually will miss him

x. Location: Florida =)
x. College plans: A cool college

x. Piercings/tattoos: i had my ears pierced in 6 different spots but had to take them out cuz of cheerleading.

EXTRA STUFF
x. Do you do drugs: no drugs are for dummies
x. Do you drink: not usually.
x. Who is your best friend[s]: MEGGIEZ, LEIGH, COURTNEY, RONI, NOELLE, JACKIE, ASHLEY,TY, ROB, CURLY AND MORE PEOPLE I MIGHT HAVE ACCIDENTLY FORGOT.
x. What are you most scared of: GETTING KILLED! 
x. What clothes do you sleep in. boxers and a tank top.

x. Where do you want to get married: horseback on the beach!

x. Who do you really hate: i try not to hate people it was my new years resolution, im so pround of myself!

x. Been in Love:not sure

x. Do you drive: i can but its illegal
x. Do you have a job: yep
x. Do you like being around people: who doesnt, im not anti social if thats what that means
x. Are you for world peace: yes..
x. Have you ever liked someone you had no chance with:yes
x. Have you ever cried over something someone of the opposite sex did: Yes. for like 3 months

x. Do you have a ""type"" of person you always go after: i dont think so?
x. Want someone you don't have right now: nope

x. Are you lonely right now: no not really
x. Songs thats stuck in your head a lot: ill be there for you
x. Do you want to get married: no because if you get divorced they could take away my horses!
x. Do you want kids: im adopting a girl
FAVORITE
x. Room in house: my room
x. Color[s]: pimk, green, black,yellow,orange,all of them!
x. Perfume or cologne[s]?: whatever smells good.
x. Month: december?
x. Stone: aquamarine, diamond, emerald
IN THE LAST WEEK, HAVE YOU...
x. Cried: Yes

x. Bought something: Yes
x. Gotten sick: i am now:(
x. Sang: i always sing

x. Wanted to tell someone you loved them: yes
x. Met someone new: yes
x. Missed someone: yes

x. Hugged someone: yes
x. Kissed someone: yes

? ?I N F O R M A T I O N ? ? ?
Name: Ashley lynn
Sex: girl.
Birthday: march 18
Sign: pisces
Hair colour: blonde
Eye colour: blue
Height: 5'6""???

? ? ? F A S H I O N | S T U F F ? ? ?
Where is your favourite place to shop for clothes: forever 21, pacsun, places with good clothes

Favorite designer?: im not into the whole designer thing

What is your sexiest outfit?: i dont know. 
What is your most comfortable outfit? my grinch boxers and a big shirt
What do you usually wear?: clothes?

? ? ? S P E C I F I C S ? ? ?
What kind of shampoo do you use?: Blonde by John Frieda
What are you listening to right now: my keyboard
Who is the last person that called you?: Ty
How many buddies are online right now?: they are all at school but there are 37 people on
What would you change about yourself?: i dont know 
? ? ? F A V O R I T E S ? ? ?
Foods: CHINESE baby!!!!!!!!!!!!1

Girls names: Madison, Tanna , Angelina

Boys names: Skylar, Bryan
Subjects in school: Dr. Dean
Animals: HORSES, dogs, cats, exotic animals.

? ? ? H A V E | Y O U | E V E R ? ? ?
Given anyone a bath?: yes i babysit this little girl hannah, shes so cute!
Smoked? no
Bungee jumped?: no , but i would LOVE to.

Made yourself throw up?: Yes
Skinny dipped?: yes
Ever been in love?: not sure
Made yourself cry to get out of trouble?: LOL no not me, yes i have
Pictured your crush naked?: lol
Actually seen your crush naked?: no
Cried when someone died?: i think everyone does that but the tin man 
Fallen for your best friend?: Yes

Rejected someone?: Yes
Used someone?: No, i hope not

Done something you regret?: Yes
? ? ? C U R R E N T ? ? ?
Clothes: Jeans and a T- shirt, just got back from the hospital

Music: None
Annoyance: my throat hurts
Smell: perfume
Desktop picture: a rainy backround that says ""who ever says sunshine brings happiness has never danced in the rAiN""
Cd in player: mix
DVD in player: Honey
? ? ? L A S T | P E R S O N ? ? ?
You touched: my mom

Hugged: my gramma
You IMed: meggies?
You yelled at: cant remember maybe my dad?
You kissed: 
? ? ? A R E | Y O U ? ? ?
Understanding: i try

Arrogant: try not to be

Insecure: sometimes
Random: yes  but not as much as meghan is
Smart: I think, i try not to be dumb.
Moody: dont know. 
Hard working: if i put my mind to it
Organized: most of the time...
Shy: sometimes, when i feel out of place.

Difficult: i guess what kinda ? is that
Attractive: ?
Bored easily: yes

Obsessed: i dont know
Angry: Not really

Sad: not at the moment
? ? ? W H O | D O | Y O U | W A N N A ? ? ?
Kill?: i dont want to go to prison
Slap?: hmm.
Get really wasted with?: no one really, been there done that, its no fun.
Get high with: not that kinda girl

Talk to offline: Megz/ty/my GRAMMA
Talk to online: everyone
Sex it up with: these ? remind me of one josh would ask!

? ? ? R A N D O M ? ? ?
In the morning I: put my pillow over my head and ask my mom for 5 more minutes
All you need is: time, family,friends, love
Love is: hurtful and awesome
What do you notice first in the sex you're into: sincerity.

? ? ? W H I C H | I S | B E T T E R ? ? ?
Coke or Pepsi: Coke
Flowers or candy: flowers
Tall or short: short, im taller then everyone!

? ? ? W H O ? ? ?
Makes you laugh the most: meggies
Makes you smile: lots of people
Gives you a funny feeling when you see him/her: my friends
Of times I have had my heart broken: once
Of hearts I have broken: one? i didnt mean it i love you!

Of scars on my body: 7
? ? ? Y O U R | T H O U G H T S ? ? ?
I know: nothing 
I want: to see the future
I have: great people in my life
I wish: everything would turn out okay.

I hate: people that talk about you behind your back then deny it.
I hear: sound?

I search: seriously what kind of questions are these
I wonder: whats the purpose of life"
"eventtime","2005-05-12 14:58:00"
"current_moodid","25"
"url","http://illbthere4you.livejournal.com/7502.html"
"userid","6794"
"itemid","28"
"event","The school year has definately been interesting. There was some great times and some hard times but overall it was definately unforgettable. But
school is nearing its end and summer is getting closer. I am happy and sad at the same time. Im gonna miss seeing my friends every day because i love you guys so much, but ill be able to do more stuff because we wont be at school seven hours a day. But since school is so close to being out i want to say somethings. I owe everything to my friends. I could not have made it through one second of the year if you guys werent by my side. I know there was alot of drama throughout the year but it was a great time to find out who your true friends are. Im not going to name certain people because i think that every one of you have helped me be a better person. But i would also like to thank my best friends for helping me through life in the times that it gott tough. I owe that all to you guys. Im gonna be sad the year is over but every good thing must come to an end. I also want  to take them time to say that i love you guys so much and if it werent for you i would have never made it. I wish you guys knew how much you all meant to me.
WITH ALL MY LOVE,
ASHLEY LYNN"
"eventtime","2005-05-10 19:43:00"
"current_moodid","30"
"url","http://illbthere4you.livejournal.com/7224.html"
"userid","6794"
"itemid","27"
"event","How do you get that lonely?
How do you hurt that bad?
To make the call that having no life at all is better then the life you had
How do you feel so empty, that you want to let it all go
How do you get that lonely,.....and nobody know.

Wow do i love that song.. the begining is so sad it  goes something like this

It was jsut another story written on the second page underneath the tigers football score. It said he was only eighteen a boy about my age. they found him face down on his bedroom floor  

There'll be services on friday at the Lawence funeral home
then out on mooresville highway they'll lay him beneath a stone

Then the chorus

Wow thats amazing, it is such a sad song"
"eventtime","2005-05-08 21:54:00"
"url","http://illbthere4you.livejournal.com/7130.html"
"userid","6794"
"itemid","26"
"event","Today was interesting...... and here are all my thoughts on this and that will be all. Meghan ,Leigh,Noelle, and Shanley, I love you guys so much thank you so much for being there for me no matter what.Roni ,i love you i know what you mean, i love you so much. Lauren all i have to say is im truely sorry i hurt you, but im also sorry that you hurt me too. Im not posting a bunch of shit because it will only start drama and do NO good. So if your just gona post anonymous comments about how much i suck, THANKS I LOVE YOU TOO!

<3 always
Ashley"
"eventtime","2005-05-05 19:23:00"
"current_moodid","78"
"url","http://illbthere4you.livejournal.com/6904.html"
"userid","6794"
"itemid","25"
"event","I have been thinking alot about friendships lately and how much they mean to me. Meghan thank you so much for being there for me. Roni i love your advice thank you for being there for me also.

But i also have been thinking that i need to be careful with friendship because nothing is as it seems. You think you know something and it turns out to be the exact opposite. I think i just need some time alone to think things through. Im not happy and i think i just need to get my thoughts together and all...."
"eventtime","2005-04-30 20:22:00"
"url","http://illbthere4you.livejournal.com/6490.html"
"userid","6794"
"itemid","24"
"event","OMFG i had jsut realized that i forgot JOSHUA WOOD!!!!!! joshua i love you so much i never forget you and i cant believe i did!!!!! I love you so freaking much!!!"
"eventtime","2005-04-23 21:20:00"
"url","http://illbthere4you.livejournal.com/6341.html"
"userid","6794"
"itemid","23"
"event","I just got back from 4 wheeling and then i drove the 4wheeler to the place that the thing is gonna be tomm. to help set up the course, FUN!  in the morning is the S.E.A. Poker Run. It is so much fun....you ride (on horses) this 5 mile trail and go to 5 different buckets and pick up cards and whoever has the best poker hand at the end wins! Exciting huh! Then im going to the movies with the TaZiO<3! Fun anyways i have a couple things i need to say about things that are happening.

Meggiez- Im so glad your back but now im sick!!!!! Eh its all your fault!!! Just kidding babe i love you so much i missed you alot.

L- im so glad we got everything sorted out and i hope you get everything straightened out with everyone else too. I love you so much babe you are so awesome

Tazio- What can i say your awesome :D <3 you

Roni- Im glad we get to talk now

Leigh- I love you so much babe!! you are so much fun

Mollie- I love you so much we have become so much closer!!

Jackie-s I love you sweetie

Noelle- I love you, you too hyper of a kid!

Amanda Cooper- Amanda i have decided im coming with you and you cant do anything about it! ive always wanted to go to england:)

Suzanne- you are so funny-i love you

Ty- Ive known you for two years and you are such a flipping awesome person

Rob- beside your ability to tickle the hell out of me you are alright;) just kidding i love you

Granty- My little short buddy! i lvoe you so much!!

Curly- sorry for stealing your food all the time but you know i love you!!

Daniel- try keeping your powerade in your hands and not getting it all over me:) LOL i love you!

i know i have forgotten people thats inevitabel but i love all of you and if i forgot you i will surely add yuo in on the next entry

<3 Ashley lynn"
"eventtime","2005-04-23 20:59:00"
"current_moodid","59"
"url","http://illbthere4you.livejournal.com/5966.html"
"userid","6794"
"itemid","22"
"event","Ehhhh!!!! I got spacers today and they hurt so bad. One of the only good things about today was i got to talk to Taz for a while. But anyways I heard from one of my longtime friends today, but its too bad things show up at the most inoppertune times. Maybe they are just supposed to be like this. I could live forever like the way it is right now and im not gonna let anything screw it up. It seems like lately everything has been working out for me with my friends and all. I hope you feel the same way.  Right now i am singing to BRITTNEY SPEARS AND ASHLEE SIMPSON...lol. Sometimes there songs just make me happy! Im not sure what else to right but comment if you love me
i love you so much taz!
<3 Ashley lynn"
"eventtime","2005-04-19 20:24:00"
"current_moodid","125"
"url","http://illbthere4you.livejournal.com/5816.html"
"userid","6794"
"itemid","21"
"event","Ok i have alot to say. First i want to say that i love noelle and im very sorry that your hurt, but another thing about the Livejournals. Im so tired of peoples annonymous comments trashing other people. Im not saying i never have because i think everyone is guilty of it at one point. But i try as hard as i can to tell the person i have a problem with my problem because that way gossip and crap doesnt start. Also trying to fix everything or trashing some one to make someone else feel better doesnt always make you feel better it sometimes takes time. I love all of you and you guys are so supportive but sometimes you just have to let things run their course
<3 ALWAYS 
ASHLEY LYNN

P.S. Taz i love you so much!"
"eventtime","2005-04-18 20:48:00"
"current_moodid","92"
"url","http://illbthere4you.livejournal.com/5608.html"
"userid","6794"
"itemid","20"
"event","Wow yesterday i had like the worst day ever. As soon as i got home from school my mom told me i had to work and that my plans were ruined. Then i got to work and got yelled at on the phone by someone i had no idea who he was, then he came in and threatened me (over a stupid pizza??) Then my brothers put anchovies in my soda(eww!!im terrified of them!!) Then this girl lied so she got to leave b4 me then on my way inside my house i fell and spilled my drink everywhere( im such a dork!!) then when i got inside i set my food down to get the phone and my dog ate it!!!! But the end of the day was great!  And now i feel so much better. Except i dont really get to do anything this weekend which sucks because i had to get my horse washed and clipped and everything (ill tell you about his bath in a minute) And tommorrow i get to wake up at like 4:30 and go to a horse show all day!! 
Oh ya about the bath!!
Being that my horse is retarded when ever i give himm a bath i end up getting more wet then he does. And it was so cold and i got all wet and dirty!! but it was fun!!
<3 Ashley lynn
<3*<3* TaZ *<3*<3"
"eventtime","2005-04-16 21:46:00"
"current_moodid","106"
"url","http://illbthere4you.livejournal.com/5213.html"
"userid","6794"
"itemid","19"
"event","everything is all right now. i talked to the people i needed to talk to and got advice from some of the people i love and trust most and now everything is okay. I havent been happier in a while then i am right now because everything is alot clearer. I want to special dedicate this update to my friends being if i didnt have then then i wouldnt be who i am today. Im not naming any certain names so idont forget anyone because i love you all and you guys know who you are anyways. My friends have picked me up when ive fallen on my ass and have cared for me more then i would ever expect anyone to. i just want to let ALL of you no that all you have to do is need me and ill be there for you jsut like you guys were for me. Ive also became alot better friends with some people that i wasnt as good of friends with before and have become even closer with my really good ones. I want all of you guys to know how important you guys are to me because with out you i dont know what i'd do.  I have never been closer to any group of people in my life I hope you all feel the same way. I love you guys so incredibly much!!!!
<3 FOREVER AND ALWAYS
Ashley lynn"
"eventtime","2005-04-13 17:05:00"
"current_moodid","98"
"url","http://illbthere4you.livejournal.com/4959.html"
"userid","6794"
"itemid","18"
"event","so im getting married and running away to barcelona:) great huh!anyways......ive been thinking some more and im pretty sure that i have no clue. Im really confused right now and unsure of what im going to do but ill figure it out sometime.Its just that whatever i do in any case people are going to get hurt. Its not easy when your dealing with other peoples feelings not to mention your own. I realize that no one can help me on this and i have to figure it out myself but it feels good just to get it off my chest. Well im off to do alot more thinking.........
<3 Ashley lynn"
"eventtime","2005-04-11 20:18:00"
"current_moodid","30"
"url","http://illbthere4you.livejournal.com/4737.html"
"userid","6794"
"itemid","17"
"event","ive actually been thinking alot lately...... and i have noticed how glad i am to have the friends that i do.  The ""popular"" girls (i still <3 you guys) have fights and drama going on ALL the time. And right now it seems everyone is being shady and taking sides which is just dumb. But im not getting into that because i have my own shit to deal with. Anyways...i cant wait till school is over. It will suck that i wont get to see my friends alot but i will get to do alot of things i want to do and really clear my head. Also im going on vacation in the end of june so im excited about that too. More quotes from my journal....

*never leave the one you love for the one you like because the one you like will leave you for the one they love

*being able to love is good and being loved is better but you cant beat being loved by the one you love

*love isnt about finding the perfect person but learning to see and imperfect person perfectly

*no one falls in love by choice, its by chance
 no one stays in love by chance ,its by work
 no once falls out of love by  chance its by choice

* love isnt what makes the world go around but what makes the ride worth while"
"eventtime","2005-04-09 21:23:00"
"current_moodid","30"
"url","http://illbthere4you.livejournal.com/4504.html"
"userid","6794"
"itemid","16"
"event","so today was a lovely day for the most part. This morning was like a normal morning ,nothing special, but the afternoon is were is was fun. First when i got off the bus i went straight from my bus stop to hang  out with my friend kenny. Then i went from his house to a baseball game, that was fun i saw a couple of my friends too! Then at the end of the game (about 9ish) i started talking with the lovely and wonderful SPAZAZIO! and i had a long talk and <3 to <3 with him till 11:30! i talked to other ppl to but there not as important...lol. Anyways that brings me to now. I SANG ON THE PHONE TO TAZ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!LOL What greatttt times. Anyways im tired so ill update again later.
<3 FOREVER AND ALWAYS
Ashley lynn"
"eventtime","2005-04-08 23:20:00"
"current_moodid","125"
"url","http://illbthere4you.livejournal.com/4111.html"
"userid","6794"
"itemid","15"
"event","I have been so busy which is the reason i havent written in a while. Ok lets start with my day.... well it doesnt start being of any interest until luch so ill start with that. At luch me lauren megz leigh josh and ty hung out in the middle of a field? ya. Then in 6th pd we had a quiz and ms font had a bitch fit! meh! Then 7th pd i had p.e. and and my anlk was KILLING me but i decided in the moment i was gonna run the mile!So i taped it up and made avery run with me (the effect i have on people is amazing!!ha) Then on the way to the bus i kept my P.E. shorts on and i looked so ugly. So i hope no one important saw me. Then i got home and went to work!!! YAY! not.... And now im here talking to tazio my love and michael! anyways have you ever felt like a person just doesnt care? well i was talking to taz about that yesterday and he had some pretty good advice that i dont know how ill take but i love him for that! anywayz watching the O.C. so i gotta go
<3 FOREVER AND ALWAYS
Ashley lynn"
"eventtime","2005-04-07 20:06:00"
"current_moodid","7"
"url","http://illbthere4you.livejournal.com/4015.html"
"userid","6794"
"itemid","14"
"event","I had a good day today!! It was nice to see all of my friends, i love you guys! Eh but i had to leave to go to the dentist (meh!) But overall it wasnt that bad. Then i came home and rode both my horses for like an hour each so im tired! I came home and then my mom was like CLEAN YOUR ROOM!!!! ....please....anyways so i did and now im talking to megz<3 and tazio spazazio! Then i have to do my homework...eh speaking of it i should do that now...or a little later....boy i love to procrastinate! well now im single handingly trying to free the world of hunger.....starting with myself!
<3 YOU FOREVER AND ALWAYS
ASHLEY LYNN"
"eventtime","2005-04-04 20:47:00"
"current_moodid","67"
"url","http://illbthere4you.livejournal.com/3814.html"
"userid","6794"
"itemid","13"
"event","Im updating again have not done it in a couple days! I had a really good spring break over i just got back from laurens<3 where we went to the movies with taz and michael:) It was fun, Hitch was really good too. it was the first time i went to the movies in like a bagillion years(literally like a year) Then we got smoothies!!! they were so good alsob laurens party was fun! We watched IT ""evil scary clowns!!"" LOL jackie...Ive sorted out alot of my shit too so i feel alot better about everything (thanks to one person imperticular) I miss alot of my friends so in a weirsd way im ready to go back to school (not the learning part ofcourse) So im gonna go check if i have bates homework (crazy lady!!) who assigns homework over spring break! Anyways once again im waiting for some1 to call the cell so i will go wait in peace!
<3 FOREVER AND ALWAYS
ASHLEY LYNN"
"eventtime","2005-04-03 20:41:00"
"current_moodid","11"
"url","http://illbthere4you.livejournal.com/3528.html"
"userid","6794"
"itemid","12"
"event","And i worked again today...but thats okay because im making money right? Well its coming to the end of spring break and i dont want it all to end. But the good part is that i'll be able to see all my friends again instead of a few (but i still love you guys ofcourse)Yea im getting my digital camera i think tommorrow or definately sunday so im excited im gonna take so many pictures!! I was gonna go to my brothers soccer game because it might be the last one my older brother plays but im going somewhere else instead...hah arent i a nice sister. I straightened his hair today it took forever. He has hair the curliest hair. He promised he would leave it cuz it took so long the he went and put his head under the shower and ruined it...the loser! Happy april fools day!! LOL is there such thing? hmm ill put it on my list of questions to ask some one important...hmm Do you know that cell phone chargers are interchangable!! I left mine at Ashley's house and my mom has a different cell then mine and i used her charger to charge mine up! Wasnt that genious!?!?!? Well im seein all my girls tommorrow im so excitd it will have made my spring break so much better!Well im waiting for a call i will probally never get know the person who is calling me. how exciting huh! 
P.S. Incase anyone was wondering baptist people dont have pope!LOL i love her!!!
<3 forever and always!
 Ashley lynn"
"eventtime","2005-04-01 21:32:00"
"current_moodid","21"
"url","http://illbthere4you.livejournal.com/3260.html"
"userid","6794"
"itemid","11"
"event","Eh! I went to the orthodontist today....i have to get braces!The good thing is i only have to have them on for a year at most year and a half. Im watching the cutest movie...Its called ""love and basketball!""It is so cute!! its a chick flick about love and college basketball how cute! Well it isnt over yet so i am watchin it!
<3
ASHLEY LYNN"
"eventtime","2005-03-31 21:02:00"
"current_moodid","86"
"url","http://illbthere4you.livejournal.com/3002.html"
"userid","6794"
"itemid","10"
"event","Some of the best advice i have ever gotten i got last night, to the person who gave me that THANK YOU SO MUCH I LOVE YOU.  You were there when i needed you and you understood. I could never thank you enough! Im just leaving but illwrite a longer one when i get home
<3 YOU
ASHLEY LYNN"
"eventtime","2005-03-31 18:40:00"
"current_moodid","4"
"url","http://illbthere4you.livejournal.com/2675.html"
"userid","6794"
"itemid","9"
