"names","values"
"event","<lj-cut text=""Click here to see"">


<A href=""http://s74.photobucket.com/albums/i244/jstraw1/?action=view&current=bearalbany0108034.jpg"" target=_blank><IMG alt=Photobucket src=""http://i74.photobucket.com/albums/i244/jstraw1/bearalbany0108034.jpg"" border=0></A>

<A href=""http://s74.photobucket.com/albums/i244/jstraw1/?action=view&current=bearalbany0108033.jpg"" target=_blank><IMG alt=Photobucket src=""http://i74.photobucket.com/albums/i244/jstraw1/bearalbany0108033.jpg"" border=0></A>

<FONT size=4>So, I traded in the Bonneville for a 2006 Dodge Stratus SXT.&nbsp; It's a nice dark blue metallic, with black interior.&nbsp; It's definitly not the Bonneville, but is a great car.&nbsp; I lowered my payment significantly, and dropped the interest rate significatanly.&nbsp; So it's a much better situation than the Bonneville, and I dropped more than 45k off the mileage.&nbsp; So, yay for new wheels :)</FONT>"
"eventtime","2008-02-10 17:25:00"
"url","http://cutepacub.livejournal.com/342061.html"
"userid","3386"
"itemid","1332"
"event","This weekend there's a group of us headed up, to cheer Don Hauser up.  He's struggling with the insurance company after a fire at his house, so we decided he needed some cheering up, bear style.  Anyone wanna go for the ""I'm burned out party!""    You can check out <a href=""http://www.bearidise.com"">Bearidise</a> by clicking the link.

**UPDATE***

Here's the email I just got for the weekend, that explains the party in more detail.

OK Bears!  It's time to shine our love upon one of the great <br> Bears ... great because Don Hauser is the epitome of what Bears are <br> about ... loving, non-judgemental, unpresumptuous, and joyous in <br> life.<br> <br> &lt;&lt;&lt; The Story &gt;&gt;&gt;<br> <br> Don's house burned on October 21st and he has been staying here with <br> his cat ""Bear"" at the mansion ever since.  He was a bit blue after <br> the fire of course, so I tried to drum up a party for him, and while <br> the 3 of us did have a good time, it was a bit low-key.  It turned <br> out that I had chosen a particularly busy weekend for everyone, and <br> John Straw got in touch in December and wanted to do up the party <br> right for Don ... but the date he chose Don was going to be in <br> England ... but now, it is ALL SET UP!  This weekend we get the <br> privilege of honoring Don Hauser with what looks like a huge event, <br> and I really can't think of a more deserving recipient!<br> <br> John Straw &amp; Brad have been doing a lot of behind-the-scenes <br> marketing and food planning, and on this end I'm extending the Mardi <br> Gras decorations into this event!  We'll have pirogies in quantity <br> Saturday Night with the famous spinach salad.  John is planning on <br> having his exotic spinach dip, a cheesecake or two, and other <br> Bearish treats!<br> <br> Don knows we're having a pretty large event, but he doesn't know it <br> is for him ... the cover story is that John had a previous <br> engagement Mardi Gras weekend and wanted to do a Bearidise run!  We <br> have a lot of overnight people here, at least 7 so far, and I <br> understand that quite a few people are considering coming up Friday <br> Night, which would be grand.  I'm not sure we can manage to keep it <br> all a secret until Saturday, but hey, we'll try!<br> <br> I do appreciate your generous donations to Bearidise to help keep <br> this important place going, but please come and say hi to Don under <br> any circumstances!  He will shine back to you the love you give him, <br> and it will be a truly wonderful experience for us all.<br> <br> On Saturday Night, I will have a computerized slide show in the <br> media room showing a bit of the history of Don and his relationship <br> to the club over the years, and I'll be presenting him with a <br> special gift after a video clip of s similar situation years ago!<br> <br> So do, please, come out this weekend, the 8th-10th, and share with <br> the Bear who has shared so much with us all, these many years ... <br> Don Hauser."
"eventtime","2008-02-05 12:19:00"
"url","http://cutepacub.livejournal.com/341087.html"
"userid","3386"
"itemid","1326"
"event","So, can anyone guess what I do before a party?&nbsp; It doesn't involve getting ready for the party, and actually takes a lot of time away from getting ready for it.&nbsp; 

Last night, we did our 2nd annual open house for our coworkers.&nbsp; Thank heavens I got some last minute help, since I didn't start getting ready for the party till noon.&nbsp; Turned out fantastic and everyone had a good time.&nbsp; Made some awesome food, and had a good time visiting with coworkers outside of work.&nbsp; 

Today's been a lazy day.&nbsp; Going to Coffee with the Bears at 4.&nbsp; Figuring out what to whip up for dinner tonight.&nbsp; That's about it.

How was your weekend?"
"eventtime","2008-01-06 13:46:00"
"url","http://cutepacub.livejournal.com/339529.html"
"userid","3386"
"itemid","1322"
"event","<P><FONT size=4><EM>I hope everyone had a special day today!&nbsp;&nbsp; <lj user=""scottcub"">&nbsp;and I got up this morning and headed up to Punkin Ridge to spend the day with Gram, Pap, Sharon, Don, Joe and Missy.&nbsp; We exchanged gifts as soon as we got there, then napped for a bit till dinner was ready.&nbsp; Gram of course made far too much food.&nbsp; After dinner we did our white elephant gift exchange.&nbsp; That's always fun, since ya never know what you're going to end up with.&nbsp; We got home about 7:45 tonight.&nbsp; I'm happy the narrows by Lewistown is now 4 lanes, that has knocked off 20 mins or more from our trip.&nbsp; The new I-99 is partial open, and knocked off almost 30 mins coming home.&nbsp; We did the trip is just over 2 hours! Yay!&nbsp; That's cut an hour off the trip from what it used to be.&nbsp; I think once I-99 is done, that's easily going to take a good 45 mins off the trip. 

Not a lot going on, other than that.&nbsp; Tomorrow's work, Weight Watchers (if I've only gained 2lbs or less, I'm happy), Thursday will be wings, and then the weekend will be prep for the New Year's Eve party.&nbsp; Found our first ornament casualty when we got home.&nbsp; Apparently Lucy and Rowan knocked one off the tree in the den.&nbsp; At least it wasn't one of the expensive ones.&nbsp; 

Ok, time for bed!</EM></FONT></P>"
"eventtime","2007-12-25 22:56:00"
"url","http://cutepacub.livejournal.com/338490.html"
"userid","3386"
"itemid","1321"
"event","1. Wrapping paper or gift bags? Gift bags
2. Real tree or artificial? artificial and real
3. When do you put up the tree? Day after Thanksgiving
4. When do you take the tree down? Sometime after the New Year
5. Do you like eggnog? Love it! Lot's of rum please.
6. Favorite gift received as a child? I would say my Easy Bake Oven. hehe
7. Do you have a nativity scene? yes, a couple
8. Hardest person to buy for? <lj user=""pennbear"">
9. Easiest person to buy for? <lj user=""scottcub"">
10. Worst Christmas gift you ever received? a velvet paint by numbe
11. Mail or e-mail Christmas cards? mail 
12. Favorite Christmas Movie? National Lampoon's Christmas 
13. When do you start shopping for Christmas? Last week. lol
14. Have you ever recycled a Christmas present? I think maybe once.
15. Favorite thing to eat at Christmas? Fudge...chocolate fudge.
16. Clear lights or colored on the tree? There are clear lights and gold. 
17. Favorite Christmas song? Oh Holy Night.
18. Travel at Christmas or stay home? We do both, Punkin Ridge and Harrisburg
19. Can you name all of Santa's reindeers? Uh, I think so.
20. Angel on the tree top or a star? Bows and an angel.
21. Open the presents Christmas Eve or morning? We normally do Christmas Eve, but this year it'll be Christmas Day
22. Most annoying thing about this time of year? Not nearly enough hours in the day.
23. What I love most about Christmas? The decorations


I hope everyone has a safe, happy and joyous holiday season!"
"eventtime","2007-12-20 22:40:00"
"url","http://cutepacub.livejournal.com/338242.html"
"userid","3386"
"itemid","1318"
"event","So, at lunch I dribble a sauce on my shirt at lunch, and figure I can just dab some water on it.  So I'm sitting at my desk, and dump a little water on a napkin.  Uh, yeah, except I spill water all over the keyboard :)"
"eventtime","2007-12-14 16:05:00"
"url","http://cutepacub.livejournal.com/337527.html"
"userid","3386"
"itemid","1314"
"event","&nbsp;This weekend is the bear night in Allentown.&nbsp; Anyone interested in going?&nbsp; Let me know asap!"
"eventtime","2007-11-26 15:42:00"
"url","http://cutepacub.livejournal.com/336470.html"
"userid","3386"
"itemid","1311"
"event","<FONT size=4>How do you know when you've had a good night?&nbsp; When you have 8 or pics of uh, male genitala on your phone!&nbsp; And you sent them to friends.

Yup, Bear Night was good.</FONT>"
"eventtime","2007-11-18 10:49:00"
"url","http://cutepacub.livejournal.com/335853.html"
"userid","3386"
"itemid","1308"
"event","Anyone interested in a coffee evening at the new Starbuck's in Harrisburg?&nbsp; A cute chaser friend of mine is the manager and wants to start having a coffee night.&nbsp; So,&nbsp; anyone interested, join us on Sunday, 11/11, from 4ish-6ish, at&nbsp; <FONT lang=en style=""FONT-SIZE: 10pt"" face=Arial size=2 family=""SANSSERIF"">225 Market St. Harrisburg, on the corner of 3rd and Market St.

</FONT>"
"eventtime","2007-11-05 21:29:00"
"url","http://cutepacub.livejournal.com/334995.html"
"userid","3386"
"itemid","1305"
"event","<lj-cut text=""Too much cuteness is here"">

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/bearnight1007040.jpg"" border=0></A>"
"eventtime","2007-10-23 21:40:00"
"url","http://cutepacub.livejournal.com/334314.html"
"userid","3386"
"itemid","1300"
"event","all week long.  Now I know why ladder climbing is considered excercise."
"eventtime","2007-10-14 15:07:00"
"url","http://cutepacub.livejournal.com/332986.html"
"userid","3386"
"itemid","1298"
"event","the good man upstairs better be there to help the first person that pisses me off when I leave this hellhole at 4:15.  It ain't gonna be pretty!"
"eventtime","2007-10-09 13:55:00"
"current_moodid","1"
"url","http://cutepacub.livejournal.com/332343.html"
"userid","3386"
"itemid","1296"
"event","when there's no freaking school traffic to deal with.  I think Bishop McDevitt should just cancel the rest of their school year. 

Oh, boy.  What a weekend!  Post coming soon....."
"eventtime","2007-10-08 10:58:00"
"url","http://cutepacub.livejournal.com/331818.html"
"userid","3386"
"itemid","1292"
"event","<font size=""+1"">I hope you're in a better place.  We'll miss you</font>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i115.photobucket.com/albums/n302/jstraw3/ebay1001.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-09-28 01:24:00"
"current_moodid","25"
"url","http://cutepacub.livejournal.com/330842.html"
"userid","3386"
"itemid","1291"
"event","Sometimes, your best just isn't enough."
"eventtime","2007-09-27 07:55:00"
"url","http://cutepacub.livejournal.com/330561.html"
"userid","3386"
"itemid","1290"
"event","Anyone interested in joining us tonight at ABC Brewery for <a href=""http://www.dineoutsouthcentralpa.org/wheretogo.html"">Dine Out</a>?   Let me know by 5!"
"eventtime","2007-09-26 07:16:00"
"url","http://cutepacub.livejournal.com/330277.html"
"userid","3386"
"itemid","1288"
"event","He was thinking the same thing I was last night!

""Relationships suck. Period. There is no perfect relationship. If someone says they have one, they're lying. Every relationship has ups and downs. Most have more downs than ups, but it's the height of the ups that counters the downs. This is why when people first start dating, they don't notice those little things that drive them nuts. Because they just don't compare overall. Yet ask anyone who has a 10+ year relationship about what annoys each other and they'll start a list a mile long.

And when I say relationships i am covering ALL relationships, not just the sex ones. Friendships are a relationship after all. And no, the world is not out to get you. People may avoid you though if you continue to tell everyone that so and so just hates you. Or that those ""A-listers"" dislike you. There's no A-list. It's YOUR inadequacies projected onto other people. If you are shy about approaching someone, be honest with yourself, but don't blame them because THEY are being mean and don't like you. If you sit alone in a dark bar and don't talk to anyone, why do you wonder why people think you are that creepy guy in the corner. At the same time, if you are constantly getting wasted and groping every guy in sight... you're the creepy gropey guy. Find a GOOD middle-ground.""

I couldn't have said it better myself!"
"eventtime","2007-09-18 08:03:00"
"url","http://cutepacub.livejournal.com/329979.html"
"userid","3386"
"itemid","1287"
"event","Anyone looking for a new address?   <lj user=""pennbear""> has a house for rent in Alexandria....<a href=""http://washingtondc.craigslist.org/nva/apa/421938485.html"">Click here for details.</a>"
"eventtime","2007-09-14 07:12:00"
"url","http://cutepacub.livejournal.com/329704.html"
"userid","3386"
"itemid","1286"
"event","Anyone that hasn't RSVP'd for dinner Saturday, at Gabriella's at 4:30 (I had to change the time slightly, to accomadate the restaruant), please do so now :)"
"eventtime","2007-09-13 12:58:00"
"url","http://cutepacub.livejournal.com/329451.html"
"userid","3386"
"itemid","1285"
"event","<lj-cut text=""Probably not work safe"">


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i74.photobucket.com/albums/i244/jstraw1/Furtoberfest2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i74.photobucket.com/albums/i244/jstraw1/AidsProjectNewHaven.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-09-06 23:35:00"
"url","http://cutepacub.livejournal.com/329188.html"
"userid","3386"
"itemid","1284"
