"names","values"
"event","Well.... A LOT has happened since july 31st since i last updated. Well I shaved off my mohak that i've had for like 2 years and now my hairs startin to grow bak. I've been hell bound on getting a job and finaly getting the hell out of this house.  Me and KAra Broke up and a lot of shyt happened and we arnt getting bak 2gether again ... I've been with her for 2 years off and on and she's the 1st girl i've ever loved ... its not that easy to let go ya kno? .... I attempted to end all my pain and suffering a few nights ago ... My life got too fukt up too fast and i coodnt handle it. My friend Sam moved bak from Florida. Nuthin really 2 say there except i kno we cant be as close as we were ... My fault. Im a fuk up i kno. My mom is a fuckin crackhead now. 2day .. well yesterday since its 4:30 in the A.M .. But yea yesterday she left at like 3 o clock wanted my gma 2 watch hunter (my lil bro) for an hour my muthafuckin crackhead ass mom didnt show up until 2:00 in the morning. I cant fuckin beleive her ... Im about sick n tired of her bullshyt ... imma bout 2 let her kno how it is. I mean i cant force her to do shyt but she's gonna loose my little brothers and i cant let that shyt happen. If it comes 2 it i have 2 choose them over her. And maybe when she straightens up she can prolly be involved in these 2 kid's life ... she never was with mine ... So i gotta try n make their lives better then my childhood was. Im still lonely and depressed about all of my bullshyt. Everything seems to always pile up on me at once. Im goin in to my uncles friends work 2 get a job ... Its hard work but it's 9$ an hour ... And i need a job that will hire a fuk up like me. Im gonna try within the next 2 - 3 days to go get my permit or license one of the two ... then i gotta make 100$ to get my aunts car fixed so i can get it ... And that problem will be solved. But its way 2 late and im tired ... So i'll update mopre often i promise ... WEll for anyone who actually reads this... I dont think neone does ... But alright im passin out ... Later Fuks

-BRian-"
"eventtime","2005-09-03 04:27:00"
"current_moodid","28"
"url","http://shamefulscars.livejournal.com/2219.html"
"userid","13645"
"itemid","7"
"event","Well u kno the Girl i was talking about in my last entry? .. Well me n her are together now. We r working through all of our things.Last night was emotional but im not gonna get into all that ... i just hope after that experiance we can be stronger and it will all be ok. Shes asleep right now. She asked me out the night of my party. (Thursday) i was so happy :) ... Its one of the only things i remember about that night. ... Im inlove with her i cant help myself but express it ... IM inLove WITH KARA JANE! Ok but imma go lay down next to her and watch a lil TV until she wakes up. .... C Ya'll Later"
"eventtime","2005-07-31 14:30:00"
"current_moodid","40"
"url","http://shamefulscars.livejournal.com/1959.html"
"userid","13645"
"itemid","6"
"event","Hey People ... I shood update i guess.. My stomach is upset .. i keep thinking the girl im inlove with is changeing her mind about us .... I dont kno why but everyonce in a while i get this feeling like im wasteing my time and wasteing my feelings .... I mean not like WASTEING them b/c giveing my feelings 2 this girl is Anything but a waste ... But i just feel like me giving all my love and devotion and trying so hard to make it all right is just getting me nowhere ... I hope to fuckin god it isnt ... But i cant help but feel it .. And im ashamed for feeling this way. It's like the 1st thing i've been ashamed of in a long time. I just love her so much shes like my entire world. My emotions afe so fukt up right now. Im confused on what to do .... ? ... I want her to kno i love her and I have NEVER felt so Strongly about sumone In my entire life .... And i Thought i fell inlove before her .. and i realize that i wasnt. this girl is my 1st love .... I've never done anything to deserve her ... thats why im so grateful to have her .. WEll i dont HAVE her but u kno .. Ok i guess im gettin off here Im talking 2 her now :) ... And imma go lay down .. Late Fuks"
"eventtime","2005-07-22 22:23:00"
"current_moodid","85"
"url","http://shamefulscars.livejournal.com/1540.html"
"userid","13645"
"itemid","5"
"event","Well Well ... Life is at a stand still ... In 12 days I become OF AGE. Thats right .. Im turnin 18!! ... Sux in sum ways and is awesome in others. I broke up with Kortni b/c It Moved WAY 2 fast and she Was kind of obsessive. Now im just tryin to stay a float while my life turns itself around. My uncle went to the hospital last night. He had a heart attack .. And with him haveing Muscular Distrafy (sp) that wasnt good .. But he had surgery and is doin ok. He'll be in there for a few days. But i guess thats all for now ... I got bored with typeing this lol. I'll update Later ...

-BRian-"
"eventtime","2005-07-17 10:55:00"
"current_moodid","103"
"url","http://shamefulscars.livejournal.com/1376.html"
"userid","13645"
"itemid","3"
"event","Well hey people ... Let me say that my life has a shining light ... ok since i said that ill make u wait 2 tell u y lol ... But ok neway ... whats new? .. Well i quit Smokein Pot For 3 weeks ... After my last entry about the ounce ... That was a Big Blow 2 me b/c i've never smoked so much .. So im slowin down.. A lot ... I quit for 3 weeks and then im goin bak 2 gettin high AT MOST 4 times Week ... And that prolly wont even happen like that ... Prolly less .. b/c We all gotta grow up ... But i WILL ALWAYS be a stoner ... And Pot is Always gonna be in my life ... Not nearly as much now ... And Now Me and Kara (my Ex) We talked A BUNCH of shyt out 2 night .... And she likes a guy named keith ... A Hard blow 2 me but we will still be friends ... But she said she cant choose between us ... But i kno it'll be him ... But its ok ... I'll Heal. And u kno that Shining light i was Tellin u about? .... Yea Her Names Kortni ... I just met her like yesterday .. But sumthin about her is makein me be attracted 2 her .... And i havent seen her yet ... Which is strange b/c i never really fall for ANYONe until i meet them b/c of what i Call the Click ... If we meet in person and we ""Click"" then i end up fallin for them ... But this is totally different Im falling and i havent seen her yet. She's been on my mind since we talked on the phone earlier .... It's Strange i kno but i've been tossing and turning in bed for like 2 hours trying 2 sleep ... But shes on my mind ... Its crazy so thats y im on here at 5 sumthin in the morning typein lol ... But anyway .. My moms still a crackhead and she keeps fuckin aroun like she is shes gonan get my lil brothers taken away from her and if she does im totally droppin my mom b/c that'll be the very last straw after all of this shyt. Im starting to really change ... im motavated to getr a job and get my license and move out for sum reason ... but i like it b/c i reall hate it here but what can i do lol ... Alright anyway what else ... Im guessin nuthin Well nuthin that i can think of now ... ya kno since all my thoughts r kinda focus upon sumone else lol ... But imma get goin and TRY 2 sleep again ... OH WAIT ... Read this ... I just wrote it like 5 minutes ago .. and i have no clue why ... But yea lol I guess she just does it to me lol .. LAter

Tossing and Turning unable to find a comfortable place
It's been hours but there's still a smile on my face
U've been on my mind since minute one 
It's been a long time since that's been done
But the feeling i get when u come 2 mind 
It's kinda Like A rush and A High all combined
I kno this sounds silly and kinda strange 
But im sorry I dont want this feeling to change"
"eventtime","2005-07-07 05:09:00"
"current_moodid","126"
"url","http://shamefulscars.livejournal.com/1009.html"
"userid","13645"
"itemid","2"
"event","Well Hello People Well last night me and andrew were bored so i bought an ounce and we left walkin to go get his brother high I tried to buy blunts from the Arabian Guy at the gas Station .... He woodnt give em up without I.D. ... So we left walkin again  ... well his brother and 2 sisters drove up and we jump in the back of the truck ... we went n bought sum blunt sticks From the same Arabian guy i just went to ... with me settin in the back of the truck lookin at him lol ... So Tiffany (Andrews sister) went in and got 8 blunt sticks and me a bic. Then we left ... and i packed a bowl b/c i had my bowl and we smoked then Aaron ( andrews Broher) Rolled a blunt ... and We smoked it Settin at Marathon Gas station Right there lol ... and Then we went to Amandas House and Met up with a Few ppl ... Rolled 3 blunts and lit em at the same time Passed em around .... I gave a couple Double Shotguns ... Ya kno the usual ... Then a few more ppl came over and we smoked more n more blunts .... After all that it was abou 2:00 and me n andrew n justin came bak 2 my house .... And we smoked a blunt then megan kara and hatcher showed up and we Smoked another ... All in ALL it was a 10 Blunt night .... And 5 Bowls ... Yup and im high now ... and i have a 20 SACK out of the Ounce i bought yesterday ... Thats horrable!!

Brian"
"eventtime","2005-07-03 16:16:00"
"current_moodid","16"
"url","http://shamefulscars.livejournal.com/600.html"
"userid","13645"
"itemid","1"
"event","Well since this is my 1st journal entry i guess i Shood Start with Recent Events. Recently alotta things are goin on but at the same time im a bit used to it. I recently lost a little brother ... He was Stillborn. That hurt me. And family life isnt all to well and Relationship arnt the best. But im gainting self confidence again ... So im not gonna be stuck in this room for much longer. My Marijuana smokeing is cuting down. So people can FINALLY STOP bitching at me. But anyway i guess im gonna get goin. Later Bitches"
"eventtime","2005-06-29 20:17:00"
"current_moodid","18"
"url","http://shamefulscars.livejournal.com/441.html"
"userid","13645"
