"names","values"
"eventtime","2006-09-06 20:37:00"
"current_moodid","97"
"url","http://luvmozzie.livejournal.com/26345.html"
"userid","9386"
"itemid","101"
"event","If anyone out there is interested in Neopets, I have 22 3-day auctions up on eBay that consist of various lots of the 2005 McDonalds Neopets.

User name: luvmozzie

http://search.ebay.com/_W0QQsassZluvmozzieQQhtZ-1QQfrppZ50QQfsopZ1QQfsooZ1QQrdZ0?  

Also-Jonathan put up a link on our webpage for some of our items on CafePress.  Keep checking though as we are also taking special requests (if there is a pic you see on our webpage that you like and want to see it on a certain item, let us know!).  www.jonathanandjanelle.com"
"eventtime","2006-07-16 18:01:00"
"current_moodid","25"
"url","http://luvmozzie.livejournal.com/25912.html"
"userid","9386"
"itemid","100"
