"names","values"
"event","aGVhcnRhY2hlDQp3ZSBhcmUgYWxsIGZhbGxpbmcgZG93biANCndlIGFyZSBhbGwgZmFsbGluZyANCmV2ZXJ5IHdvcmQgdGhhdCB5b3UgcHJheSANCm1ha2VzIGFub3RoZXIgc2xhdmUgDQpldmVyeSBpZG9sIHRoYXQgeW91IGJ1aWxkIA0KYnJpbmdzIGFub3RoZXIgcGxhZ3VlIA0KZXZlcnkgY3Jvc3MgdGhhdCB5b3UgYmVhciANCmdyb3dzIGFub3RoZXIgZ3JhdmUgDQp3ZSBhcmUgYWxsIGZhbGxpbmcgZG93biANCndlIGFyZSBhbGwgZmFsbGluZyANCmRvd24gZG93biBkb3duIA0Kd2UgYXJlIGFsbCBmYWxsaW5nIA0KdW5kZXIgdGhlIHdlaWdodCANCm9mIG91ciBoZWFydGFjaGUgDQp1bmRlciB0aGUgd2VpZ2h0IA0Kb2YgdGhlaXIgbWlzdGFrZXMgDQoNCmhlbGxib3VuZA0KZm9yIGxvc3QgaG9wZSBhbmQgaGlzIHNvbg0KaeKAmWxsIGF2ZW5nZSB3aGF0IG9uY2Ugd2FzIA0KZm9yIGhpcyBuYW1lIGFuZCBoaXMgbG92ZSANCnRoZXNlIGNvbGQgaGFuZHMgc3BpbGwgdGhlaXIgYmxvb2QgDQpncmFudCBtZSB0aGUgc3RyZW5ndGggDQp0byBzdGFuZCB1cCBzdHJhaWdodCANCnRvIG1ha2UgdGhlbSBwYXkgDQpzcGlsbCB0aGVpciBibG9vZCANCmdyYW50IG1lIHRoZSBzdHJlbmd0aCANCnRvIGJlYXIgdGhpcyB3ZWlnaHQgDQpzaG93IG1lIHRoZSB3YXkgDQpzcGlsbCB0aGVpciBibG9vZA0KDQpzYWNyaWZpY2UNCmhpdCB0aGUgbGlnaHRzIA0KaeKAmXZlIGhhZCBlbm91Z2ggDQpndWlsdCB0byBidWlsZCBhIGNpdHkgDQpzaGFtZSB0byBmaWxsIGEgc2VhIA0KcmVhc29ucyB0byBnaXZlIHVwIGFuZCBsb3NlIGV2ZXJ5dGhpbmcgDQpyZWdyZXQgdG8gYnVybiB0aGlzIGJvZHkgDQpmaWx0aCB0byBjdXQgdGhlc2UgaGFuZHMgDQpyZWFzb25zIHRvIGJ1cnkgdGhpcyBhbmQgZXZlcnl0aGluZyB3ZSBoYXZlIA0KaGl0IHRoZSBsaWdodHMgDQpqdXN0IGhpdCB0aGUgbGlnaHRzIA0KaSBkb27igJl0IGNhcmUgYW55bW9yZQ0KDQp2ZW5nZWFuY2UNCmVuZW1pZXMgZXZlIA0KYnVybiB0byBiZWxpZXZlIA0KZ3VucyBpbiB0aGUgZ3JvdW5kIA0KYXJlIGFsbCBpIHNlZSANCmxvdmUgbGlhcnMgdGhpZXZlcyANCmFsbCB0YXJnZXRzIHRvIG1lIA0KamF3cyBhdCBteSBoZWVscyANCm1lYW4gbm90aGluZyB0byBtZSANCmtuaXZlcyBhdCB5b3VyIHRocm9hdHMgDQphbGwgdGhhdCBpIHNlZSANCmRvbuKAmXQgZG91YnQgbWUgDQppIGFtIHZlbmdlYW5jZSANCmnigJltIGJ1aWx0IGZvciB3YXIgDQoNCm5vIGhlcm9lcw0KaW4gdmVpbiBhbmQgdmFsb3IgDQpiZSB3aGF0IHRoZXkgZmVhciANCnRoZWlyIGRheXMgYXJlIG92ZXIgDQpvdXIgbmlnaHRzIGFyZSBoZXJlIA0Kd2l0aCBoYXRlIGFuZCBoZWFydGFjaGUgDQpp4oCZbGwgc3RyaWtlIHlvdSBkb3duIA0Kd2l0aCByYWdlIGFuZCByYXB0dXJlIA0KaSBjcnVzaCB5b3VyIGNyb3duIA0Kbm8gbW9yZSBnb2RzIA0Kbm8gbW9yZSBncmF2ZXMgDQpubyBtb3JlIGxvdmUgDQpubyBtb3JlIGhhdGUgDQpoZWxsIGhhbW1lciBjb21lcyBkb3duIA0Kb250byB0aGVpciBibGFkZSANCm91ciB3b3JsZCBvZiB3aWRvd3MgDQpuZWVkcyB0byBiZSBzYXZlZCANCml04oCZcyBub3cgb3IgbmV2ZXIgDQp2aWN0aW0gb3IgdmljdG9yeSANCnJlYmVsIG9yIHJlZ3JldCANCndobyB5b3UgYXJlIGFuZCB3aG8geW91IGNsYWltIHRvIGJlIA0Kbm8gbW9yZSBoZXJvZXMgDQpubyBtb3JlIA0Kbm8gbW9yZSANCmluIG15IHdvcmxkIG9mIGVuZW1pZXMgDQppIHdhbGsgYWxvbmUNCg0KcGxhZ3Vlcw0KZGFyayBkYXlzIA0KZ3JlZXQgdXMgDQp3aXRoIHRlZXRoIA0Kd2l0aCBjbGF3cyANCmhlciB3aW5ncyBjbGltYiANCmNvbGQgZXllcyANCmdhemUgd2lkZSANCndpdGggYXdlIA0Kd2l0aCBzcGl0ZSANCmV2ZXJ5b25lIA0KZXZlcnl3aGVyZSANCmV2ZXJ5IGJlYXN0IA0KZXZlcnkgbWFuIA0KcGF5cyBoZXIgcHJpY2UgDQoNCmdyaW0gaGVhcnQgLyBibGFjayByb3NlDQp3aGVuIGkgc2VlIG1lIGluIHlvdXIgZXllcyANCmkganVzdCB3YW50IHRvIGdvIGJsaW5kIA0Kd2hlbiBpIGJ1aWxkIGNvZmZpbiB3b3JsZHMgd2l0aCB3b3JkcyANCmkganVzdCB3YW50IGEgcGxhY2UgdG8gaGlkZSANCndoZW4gb2xkIGdob3N0cyBtZWV0IG5ldyByZWdyZXRzIA0KbXkgZGF5bGlnaHQgZmFkZXMgdG8gZ3JleSANCndoZW4gb3VyIGRheXMgYnJpbmcgZ3VpbHQgYW5kIHNoYW1lIA0KbXkgaGVhcnQgdHVybnMgYmxhY2sgDQp0aGVzZSBhcmUgbXkgdG9tYnMgDQpwYWludGVkIGJsYWNrIGFuZCBibHVlIA0KdGhlc2UgYXJlIG15IHRvbWJzIHBhaW50ZWQgDQpqdXN0IGZvciB5b3UgDQpnb29kbmlnaHQgDQpnb29kbmlnaHQgZGVhciANCmdvb2RieWUgDQpibGFjayByb3NlIA0KYmUgbXkgbGlnaHQgDQppbiB0aGUgZGFya25lc3Mgb2YgbmlnaHRzIA0KYmUgbXkgaGVhcnQNCg0Kb3JwaGFuZWQNCmJyaWdodCBleWVzIGZhZGluZyANCnlvdW5nIGV5ZXMgYmVhdGVuIA0KdG8gYmxhY2sgYW5kIGJsdWUgDQpzdW5yaXNlIGhhcyBiZWVuIHNpbmtpbmcgc2luY2UgaSB3YXMgdHdvIA0Kb25lIHdvdW5kZWQgYW5kIGFub3RoZXIgZGVhZCANCmnigJl2ZSBzcGVudCB5ZWFycyANCmJ1aWxkaW5nIHRoZXNlIHdhbGxzIA0Kd2hlbiBhbGwgb2YgdGhpcyB0aW1lIA0KbXkgc2t5IGhhcyBiZWVuIGZhbGxpbmcgDQpidXJkZW4gdG8gYmFyZSANCnRoaXMgYW5nZXIgaXMgDQplbXB0eSBidXQgaGVhdnkgDQpteSBoZWFydCBjYXJyaWVzIA0KdGhlIHdlaWdodCBvZiB5b3VyIHdvcmxkIA0KbXkgd291bmRzIGFyZSBvcGVuIA0KaSBhbSBvdXQgb2YgYmxvb2QNCg0KbG9uZXdvbHZlcw0KZnJvbSBhIHZpY3RpbSB0byBhIGZyaWVuZCANCmRvbuKAmXQgZXZlciBsZXQgdGhlbSBpbiANCmtlZXAgeW91ciBzY2FycyBvbiB5b3VyIHNsZWV2ZSANCmFuZCB5b3VyIGhlYXJ0IGluIHlvdXIgaGFuZHMgDQphbGwgdGhlIHdob3JlcyB3aXRoIHRoZWlyIHdhcnMgDQp0aGVpciBnYXBpbmcgbW91dGhzIHdhbnQgbW9yZSANCmFsbCBvZiB0aGVtIGNob2tlIG9uIHJlZ3JldCANCndlIHNpdCBpbiBzaWxlbmNlIA0KZGVhZCBvciBkZWRpY2F0ZWQgDQphbGl2ZSBvciBtZWRpY2F0ZWQgDQphIGNvd2FyZCBxdWVlbiBvciBoYXJsb3QgaGVhcnQgDQppdOKAmXMgdXAgdG8geW91IA0KdGhpcyB3b3JsZCBvd2VzIHlvdSBub3RoaW5nIA0KdGhpcyB3b3JsZCBvd2VzIG1lIG5vdGhpbmcgDQp0aGlzIHdvcmxkIG93ZXMgdXMgbm90aGluZyANCmJ1dCBhIGhhcmQgcm9hZCB0byB3YWxrIA0KdGhlc2UgbW91bnRhaW5zIHRoYXQgd2UgY2xpbWIgDQppcyBldmVyeXRoaW5nIHRoZXnigJl2ZSBsb3N0IA0KdGhpcyB3b3JsZCBvd2VzIHVzIG5vdGhpbmcgDQpidXQgYSBoYXJkIHJvYWQgdG8gd2FsayANCnRoZXNlIG1vdW50YWlucyB0aGF0IHdlIG1vdmUgDQphcmUgZXZlcnl3aGVyZSB3ZSBsb29rIA0KaXTigJlzIGFsbCB1cCB0byBtZSBhbmQgeW91DQoNCnZlcnN1cw0KaXTigJlzIHVzIHZlcnN1cyB0aGVtIA0KanVzdCB1cyB2ZXJzdXMgdGhlbSANCmphd3MgYXJlIGJpdGluZyBhdCB5b3VyIGhlZWxzIA0Kd2UgaHVudCB5b3UgaW4gYmFkIGRyZWFtcyANCndlIGtub3cganVzdCB3aGF0IHlvdSBhcmUgDQphbmQgdGhlIHNlY3JldHMgdGhhdCB5b3Uga2VlcCANCmNsb3ZlbiBob29mIGlzIHBvdW5kaW5nIA0KZmFzdGVyIHRoYW4geW91ciBoZWFydCANCnN0cmVuZ3RoIGluIGRlc3BlcmF0aW9uIA0KYW5kIHRoZSBzdGluZyBvZiBsb3NzIA0KdGltZSB0byBjdXQgdGhlbSBkb3duIA0KaXTigJlzIHVzIHZlcnN1cyB0aGVtIA0KdGltZSB0byB0YWtlIGEgc3RhbmQgDQppdOKAmXMgdXMgdmVyc3VzIHRoZW0gDQoNCnRyb3BoeSBzY2Fycw0KaW4gcHVyZSBnaG9zdCB3aGl0ZSANCmkgc2VlIHdoYXQgd2FzIG1pbmUgDQpkcm93bmVkIGluIGpldCBibGFjayANCnRoYXQgaGF1bnRzIHlvdXIgc2hhZG93cyANCmVuZGxlc3MgbmlnaHQgYmVnaW5zIA0KdGhpcyBmb3JrZWQgcm9hZCBub3cgYmVuZHMgDQphIGZvcmtlZCB0b25ndWUgYXBwZWFycyANCnRvIGxlYWQgdXMgYXN0cmF5IA0KYWxsIHRoaXMgdGhhdCBpIGhhdmUgDQppcyBhbGwgdGhhdCB5b3UgYXJlIA0KY3V0dGluZyBmb3IgbG92ZSANCmEgbmV3IHRyb3BoeSBzY2FyIA0KanVzdCBub3Qgd29ydGggdGhlIHRlYXJzIA0KYW5kIHRoZSBwZW5hbmNlIA0Kbm90IHdvcnRoIHRoZSBibG9vZCANCnRoYXQgd2UgYm90aCBwb3VyIA0KaSB3YW50IHRvIGxpdmUgDQp3aXRob3V0IHRoZSBndWlsdCB3ZSBnaXZlIA0KaSB3YW50IHRvIGRpZSB3aXRob3V0IHRoaXMgcGFpbiANCmkgd2FudCB0byBsaXZlIA0Kd2l0aG91dCB0aGUgZ3VpbHQgd2UgZ2l2ZSANCmkgd2FudCB0byBkaWUgDQp3aXRob3V0IHlvdXIgbmFtZSANCndpdGhvdXQgdGhpcyBwYWluIA0KYm9ybiB0byBidXJuIA0Kd2l0aCBoZWxsIHRvIHBheSANCmJvcm4gdG8gYnVybiANCndlIHdpbGwgc29tZWRheQ0KDQpiYXJlIG15IHRlZXRoDQppbiBjb2xkIGJsb29kIA0KaSBjbGFpbSB0aGlzIGRheSANCmkgY2hhcmdlIGJsaW5kIA0KaW50byB0aGUgZnJheSANCmluIHRoZSBuYW1lIA0Kb2YgYWxsIG15IHBhaW4gDQppIGJhcmUgbXkgdGVldGggDQp0byBtYWtlIGhpbSBwYXkgDQppIHNpbmsgb24gZG93biANCmFuZCBncmVldCBoZXIgZW5kIA0Kd2l0aCB0aGUgd29ybXMgDQphbmQgdGhlIGRlYWQgDQp3aXRoIHNlcnBlbnQgc3RyZW5ndGggDQphbmQgdHJ1ZSBoYXRlIA0KaSBiYXJlIG15IHRlZXRoIA0KdG8gbWFrZSBoZXIgcGF5IA0KbWF3IG1lbmRzIA0KaSB0YWtlIGZsaWdodCANCmZvciBvbmUgbGFzdCB0aW1lIA0Kd2l0aCByYXZlbiB3aW5ncyANCmFuZCB0d28gYmxhY2sgZXllcyANCmRvbuKAmXQgYmUgYWZyYWlkIA0Kd2l0aCBkZW1vbiBzcGVlZCANCnRoZSBnaWZ0IG9mIGhhdGUgDQppIGJhcmUgbXkgdGVldGggDQp0byBtYWtlIHRoZW0gcGF5IA0KZG9u4oCZdCBiZSBhZnJhaWQgDQpub3doZXJlIHRvIGhpZGUNCg0KdG8gdGhlIGxpb25zDQp0byB0aGUgbGlvbnMgDQphcyBzaGUgY2xvc2VzIGhlciBkb29ycyANCnRvIGVuZCB0aGlzIG5pZ2h0IA0KdGhpcyByYWdpbmcgc2VhIA0Kd29u4oCZdCBoYXZlIHlvdSANCnRoaXMgd2VhcnkgZ3JhdmUgDQp3b27igJl0IGtlZXAgeW91IA0KdGhlc2UgdGlyZWQgYXJtcyANCndvbuKAmXQgaG9sZCB5b3UgDQphcyBzaGUgY2xvc2VzIGhlciBkb29ycyANCnRvIHRoZSBsaW9ucyANCmluZmVybm8gZHJlYW1zIA0Kd29u4oCZdCBsZWF2ZSB5b3UgDQp0aGlzIG1vb25sZXNzIG5pZ2h0IA0Kd29u4oCZdCBndWlkZSB5b3UgDQp0aGVzZSBicml0dGxlIGdob3N0cyANCndvbuKAmXQgbG92ZSB5b3UgDQphcyBzaGUgY2xvc2VzIGhlciBkb29ycyANCnF1ZWVuIG9mIGd1aWx0IA0KcXVlZW4gb2YgZ3JpZWYgDQpyZW1lbWJlciB0aGVtIA0KKGVyYXNlIG1lKSANCg0KDQp0aGlzIGlzIGtpbmRhIGhvdyBpIGZlZWwuDQppdCB3b3VsZCBoYXZlIGJlZW4gZGVjZW50IGlmIGkgaGFkIHdyaXR0ZW4gdGhhdCwgaSBoYXZlbnQgd3JpdHRlbiBhbnlodGluZyBmb3IgbXlzZWxmIGluLi4uZnVjayBtYXliZSBhIHllYXIu"
"eventtime","2006-11-06 06:11:00"
"url","http://learntodrown.livejournal.com/99502.html"
"userid","8622"
"itemid","387"
"event","ok, so halloween weekend was fuckign awesome
friday - party, rad
saturday - news team assembeled and partied, rad
tuesday - predrinking and dance cave, rad...

UNTIL SOME FUCKING BITCH STOLE MY WALLET
so iw as dancing with soem broad and she was getting realyl grabby and then all of a sudden she was like "" i have a boyfriend"" and peaced really fucking fast. so went to the bar to get another drink, and then BAM no fucking wallet. no wonder that bitch was grabbing my ass.
so im drink and smokeless til i either get a new one in the mail or find someone to hook up a fake til then

AND i gotta buy a new wallet, which just really bothers me for some reason...the concept behind spending money on a device designed to hod the money you just spent really gets under my skin"
"eventtime","2006-11-03 04:31:00"
"url","http://learntodrown.livejournal.com/99117.html"
"userid","8622"
"itemid","386"
"event","six and solo...i think its official now"
"eventtime","2006-10-19 04:14:00"
"url","http://learntodrown.livejournal.com/98904.html"
"userid","8622"
"itemid","385"
"event","how many days constitutes a binge?

""when i woke up this morning was i drinking or dreaming..."""
"eventtime","2006-10-18 02:20:00"
"url","http://learntodrown.livejournal.com/98694.html"
"userid","8622"
"itemid","384"
"event","less than 11 months until im gone and have left this town with its places and people and sights and stories behind
i dont plan on going forever, but i dont know what will happen
i've spent the last little while thinking alot aobut the relationships i have with all of the people i know here...and have come to the conclusion that there are really only a small handful of those friendships which will stay with me. the few people i will miss i think i will miss them dearly. but in the last little while after telling alot of the people who are close to me about my plans i've been written off
i've been told im leaving for all the wrong reasons

so, despite the fact that none of these people read this i am not leaving because
1. i hate it here
2. i hate what i've become...although that took a little bit of tim to figure out
3. i hate the people here
4. there is nothing here for me anymore'
and most importantly,
5. i'm running from a certain person.

that last one needs some clairity. sometimes multiple things happen at the same time in someone's (my) life. but they have absolutely nothing to do with one another. i am not leaving because of what happened...if i was i would have left right away and not sorted out a relationship with one of the most important people i ever have and ever will know and care about.

but now that i am leaving and it is set in stone im fucking glad. i get to see who actually cares about me, i get to see who wishes me the best, and most importantly who is continuing to be my friend until i get on that train. i've already started to phase the illwishers and selfish fucks out of my life.
so, i guess if you hear from me in the next 11 months or so, know that you mean something to me.

and to set the record straight, i'm leaving for 2 reasons
1. to get get a fresh start because if i dont do this now i never will...and i'll never be able to grow and become the person i want to be
2. because i didnt have the balls to do this 2 years ago.

the people i love mean more to me than anything.

and i hope that now i have all my thoughts on the matter sorted out...because i can say i've really been a not so pleasent person to talk to and be around lately becuase of all of this on my chest.
-d"
"eventtime","2006-10-11 05:19:00"
"url","http://learntodrown.livejournal.com/98352.html"
"userid","8622"
"itemid","383"
"event","it's funny to see who'sgot your back when they know you're going to be gone in less than a year
it's about time for a friends-cut, and not in one fo them myspace ways"
"eventtime","2006-10-03 00:02:00"
"url","http://learntodrown.livejournal.com/98164.html"
"userid","8622"
"itemid","382"
"event","see: repeat

that sums it up...to me at least

a fucking picture, what was i thinking"
"eventtime","2006-09-24 01:55:00"
"url","http://learntodrown.livejournal.com/97825.html"
"userid","8622"
"itemid","381"
"event","<font face=""Verdana"" size=""2"">Tell me a story I can believe</font>"
"eventtime","2006-09-15 00:27:00"
"url","http://learntodrown.livejournal.com/97659.html"
"userid","8622"
"itemid","380"
"event","jack and coke and fried tofu made my night"
"eventtime","2006-09-09 00:51:00"
"url","http://learntodrown.livejournal.com/97378.html"
"userid","8622"
"itemid","379"
"event","you broke my fucking heart"
"eventtime","2006-08-24 01:33:00"
"url","http://learntodrown.livejournal.com/97249.html"
"userid","8622"
"itemid","378"
