"names","values"
"event","Nuclear power, you can feel how we're changin' up the game,
  Things won't be the same after we're done with it,
  We're hollerin' at you all like: ""come get it!""
  

  When the roof comes tumblin' down,
  you know we're the cause of that.
  I'm gonna go down in history as some kinda alien rhymer.
  Who blew up the plantet then left in a spaceliner.
  And took all the bitches with him and then hit 'em.
  My man Nucleus provided this dumb rhythm.
  Dumb meanin' good, not dumb meanin' stupid.
  Y'all don't believe it, you can come see me do it.
  I say what the fuck I feel, get used to it.
  Ah- It's an incredible game,
  I got love for my partners we're never the same.
  Ooh, sometimes I'm wylin' out,
  Set the buildin' on fire then you're filin' out.
  An then, we can turn it into a block party.
  Get your drinks on, when you call the cops on me.

  I keep a ton of 'em runnin' like mascara.
  Number one in the last era.
  Now that's terror, you should call me the crypt keeper.
  Smoke a green reefer with the Grim Reaper.
  Some kinda rapper you should keep in your household.
  Turn up the heat cuz everything out my mouth's cold.
  I'm a ball of ice and rock,
  Hurlin' words at a speed that's unorthodox.
  Clashin' words, Pandora's Box,
  Burning herb, 20 past 4 o'clock.
  Turn my cell mates loose, all hell breaks loose.
  Hit you from above and put some shells on your roof.
  Comin' to move, run through obstacles,
  Retrospect, laser opticals.
  Seven Nation Armies couldn't hold me back.
  When I swing a battle axe, I'm gonna make a skull crack.

Hook)

  Ain't no holdin' us back, like crack addicts.
  Tell your whole camp to pack up, I'm back at it.
  As a matter of fact, I'm strapped with raps for combat.
  Full contact, you don't want that.
  Put you in a head lock, twist your arm back.
  Rip up your back, snatch your chains.
  Gotta lot of great friends, but I act so strange.
  I wonder if it's anything to do with their fame.
  I wonder how many of them would like to ruin my name.
  Careful what you wish for, might come true.
  Then every move you make they're like "" Can I come too?""
  And everyone you meet's like "" How can I join you?""
  I ain't pretendin' that it's not strenuous.
  My ex-girlfriend's jealous and my best friend's envious.
  Stay focused, please remember this:
  I keep friends close, but with enemies I'm friendliest.

- Hemorage."
"eventtime","2004-12-07 15:42:00"
"url","http://thumperthekndrd.livejournal.com/7961.html"
"userid","15753"
"itemid","30"
"event","- To Gabriel,

   The doubt that madness breeds.
   Only feeds my eternity.
   Perhaps the promises by others.
   Were not intended to endure.
   And the scars that life.
   Has carved.
   Fell deepest on your heart.
   And the strength to overcome.
   Has left you waiting there.

   But though the phantoms of this place.
   Want to steal your grace.
   I'll sleep beside you through the cold.
   Oh, my Son, I will not leave you here alone.
   And after seeing lucien's tomb.
   You said inner silence is all.
   That you could hear.
   All the fury and through all your fear.
   I promise you my Son, I will always be near.

   But the emptiness is now filled.
   And some of our hate reconciled.
   Never to forget Lucus, My long lost child.
   
   Beyond frustration and contempt.
   Is unbearable pain that Heaven sent.
   By those ignorant and cold; 
   At our families expense.

   And the phantoms of this place.
   Still try to shield your face.
   But, Gabriel, I will never let you cry alone.
   And if the times should grow dark and cold.
   Just remember I'm always here for you to hold.
   And when I die.
   Please baby... Please don't cry.
   Our spirits are entwined,
   And when it's your time...
   I promise we'll all play soccor one more time.

   - Daddy."
"eventtime","2004-12-03 15:32:00"
"url","http://thumperthekndrd.livejournal.com/7884.html"
"userid","15753"
"itemid","29"
"event","In a fantastic place.
   Where you are.
   What you eat.
   What's up?!
   
   News of the Black wolf chump!
   An enforcer when I'm sober.
   A force when I'm drunk.
   Sylballic sorcerer.
   Give 'em time.
   To jump to the orchestra.
   
   Silver fanged warriors.
   We'll rip into you.
   Leavin' you like raggedy dogs.
   If I'm involved it's easy to spot.
   Check the victims remains.
   And their blood type or not.
   
   The pack sliced through.
   Your whole crew.
   With the talent of a hawk.
   A drink in my hand.
   Probably your blood on the rocks.
   
   Yo, to tell you the truth.
   I'm the Duke of the dark.
   Double sided mirrors.
   And frosty breath.
   This wolf's pack.
   Sent your soul.
   To place darker than death.

   Fangs in my mouth.
   Armor on my chest.
   I think it's time.
   That I put your resolve.
   To the ultimate test.

   The Seven Nation Armies.
   Couldn't hold me back.
   When I swing my black paw back.
   I'm gonna make your skull crack.

   - Hemorage."
"eventtime","2004-12-03 15:05:00"
"url","http://thumperthekndrd.livejournal.com/7654.html"
"userid","15753"
"itemid","28"
"event","The wolf in the hills cries his hunt.
  Let the steel forest ring.
  The time has come for the master's meal.

  And his prey shall feel his sting.

  The gleaming teeth, the gleaming eyes.
  That call his beasts to obey.
  The swift sure grace that leads to death.
  Of even the swiftest prey.

  He runs...
  He glides...
  His teeth break flesh.
  To darkness his prey he sends.
  Now he cries to the moon above.
  The hunt is at an end.

  - Hemorage."
"eventtime","2004-12-02 17:06:00"
"url","http://thumperthekndrd.livejournal.com/7293.html"
"userid","15753"
"itemid","27"
"event","Golden eyes see the sun.
  Silver coat for a winter's run.
  Slipping silently through the shadows.
  Stopping now crouching low.
  Sniff the breeze.
  Smell the deer.
  Strike fast.
  Strike hard.
  Cause it fear.
  Snarl, snap, shatter, sever.
  The deer so small, now will never.
  See the setting sun slowly fall.
  Or hear the sound of its hunters call."
"eventtime","2004-12-02 16:59:00"
"url","http://thumperthekndrd.livejournal.com/7157.html"
"userid","15753"
"itemid","26"
"event","I lay with you through all your nightmares.
  Don't worry we're gonna make it through it.
  We are gonna do it.
  Your Uncle Larry's crazy ain't He?
  Yeah... But, He loves you girls and you better know it.

  You're more than I ever had in this world.
  When it spins...
  When it swirls...
  When it blurs...
  When it whirls...
  When it twirls...
  Two little beautiful girls.

  Lookin' puzzled in the darker days.
  I know it's confussin' you.
  Daddy's always on the move,
  Momma's accident was on the news.
  I tried to keep you sheltered from it.
  But, some how it seems.
  The harder I try to do it.
  The more it back fires on me.

  Through all the things growing up that Daddy...
  Daddy had to see.
  Daddy don't want you to see,
  But you see just as much as he did.

  I didn't plan for your lives to be so hard.
  Never wanted your little hearts to be scarred.
  Your innocent tears that are full of salt.
  I only hope that as you grow.
  That you both know.
  I've been doing the best in my part.
  And Daddy loved you both right from the very start.

  I pray that in your lives you never see.
  The pain that was pushed inside of me.
  Tried so hard to make it go away.
  Hatred builds as you too shall know.
  But, Beating it shall give your beauty.
  An even brighter glow.

  Maganala, When you were two.
  I barely knew what to do.
  But, your eyes always knew.
  As I came into your room.
  I loved you more than anyone could assume.
  And when Daddy was sad.
  You took my hand, put atop of yours.
  Right then I knew I could defeat anything.
  Even my own private wars...

  Rhianne, I didn't forget you.
  I fell in love again the second.
  I first held you.
  you rested your head on my shoulder,
  I can't remember any other moment.
  That my inside felt warmer.
  My eyes felt like they were about to flood.
  And I still wait everyday to feel your.
  Little warm bear hug...
  
  - All my love,
    Daddy."
"eventtime","2004-12-01 17:07:00"
"url","http://thumperthekndrd.livejournal.com/6880.html"
"userid","15753"
"itemid","25"
"event","Running...
  Running...
  Running...
  Feeling of freedom as wind brushes thick black fur.
  And paws touch soft powdered snow.

  Running...
  Running...
  Running...
  As the rest of my pack joins me.
  A smell of fear and blood enters the air.
  

  Running...
  Running...
  Running...
  Twigs snap under us. 
  Suddenly we stop.
  The prey has spotted us.
  Sound of thunder, smell of sulfar.
  Bullets hit the woods instead.

  Sound of man screams as we rush toward them.
  teeth stab soft white flesh.
  And the hunters become slaves to cold red death."
"eventtime","2004-11-30 16:09:00"
"url","http://thumperthekndrd.livejournal.com/6477.html"
"userid","15753"
"itemid","24"
"event","He stands in the chill of night.
  With snow swirling down.
  Memories lurking in his eyes.
  Blood is on his hands.
  She still lives inside of him.
  She still holds him in her thrall.
  She still softly sings to him.
  And she still owns his soul.

  And he will live forever more.
  As the walls of his world come crashing down.
  Alone in the dark.
  As the walls of his innocense come crashing down.
  Her shadow in his mind.
  As his walls of rage come crashing down.
  His life in the light has gone.

  Tears of blood roll down his cheeks.
  As she cries out his name.
  Trapped he stood and watched as the dawn took her soul.
  He is left alone screaming in a darkened alley lost within the rain.
  He still hears her crying there.
  Sees her picture on the wall.
  He still sees her burning there.
  And he still hears her call.

  And he will live forever more.
  As all he loves dies more and more.
  Alone sitting in the dark.
  As his thirst builds worse than before.
  Her image still locked in his mind.
  As he hunts along the forgotten road.
  Alone once more."
"eventtime","2004-11-29 14:07:00"
"url","http://thumperthekndrd.livejournal.com/6258.html"
"userid","15753"
"itemid","23"
"event","I think with teary eyes.
  Of you my love on this darkest night.
  I recall my centuries with you.
  In my lonely rooms of saddest blue.
  Love and loss entwine.
  To never fall into the light.
  And my feelings true.
  Shall never rest until I die one last time with you.

  And hand in hand we lived one ancient life.
  Moved against the tides of time and fate.
  And my blood with your blood.
  We turned our backs on those who cannot see.
  And we will out live this dying world.
  Hunting together as innocent screams echo.
  Carried by a crimson winters breeze.
  Your eyes faded within the reaper's grace.
  And a silent tear fell in grim defeat.

  I watch the candle's light.
  Dance in time across your face.
  Your soft pale skin entwined with mine.
  Lost in your gaze I slip away.
  Embraced by the night and my midnight love.
  Embrace the night my pale love.
  For the hunters are on their way.
  Embrace the crimson winter my dear heart.
  For it might be our last.

  But let not this moment fade and our memory.
  Shall never know the grave.
  On this a cold crimson winters night.
  
  Shameless to the eyes that peer in.
  Behind the curtains our silhouettes are grey.
  And the cattails sway in the gentle mist.
  Beside the mirror's gleam.
  Our eternal souls shine like stars.
  In the red heavens from afar.
  And every howl rings true.
  My lycan eyes refuse to close.
  Until that distant cold crimson winters night.
  That yours do too.

  -Hemorage"
"eventtime","2004-11-29 13:36:00"
"url","http://thumperthekndrd.livejournal.com/6111.html"
"userid","15753"
"itemid","22"
"event","Turn your face against the day.
  See my hopes into the grave.
  Force the silence from your life,
  Into my wolven eyes.
  Strange the reasons we met.
  Stranger now my ending rest.
  In a place where a wolfs blood burns
  Forevermore...

  I die for you each day.
  As I howl aloud to the moon, your name.
  Nothing seems the same without you tonight.
  And nothing seems...
  So clear as your eyes tonight.

  As you follow I go.
  Leaving life and death behind.
  For our paths were meant to cross.
  But, my midnight love, I can't die.
  Though the hours pass to slow.
  And eternity feels so lonly without you here.

  Nothing seems so dead tonight besides the blackness.
  Inside these Gypsy eyes.
  And sleep won't last long.
  My eyes, shinning like silver stars.
  That cut through you like cold glass shards.

  - Hemorage"
"eventtime","2004-11-29 12:56:00"
"url","http://thumperthekndrd.livejournal.com/5885.html"
"userid","15753"
"itemid","21"
"event","Here shadows move of their own will.
  Through the twilight.
  I call the nameless place my home.

  And castles fall into the past for you...

  Tonight find the starlit rain within her hands.
  As sand suffocates beneath the seas again.
  Nights such as this may find us here only but once.
  So throw dreams away and never wish for innocense again.

  Reflections shatter in my grip.
  My body shivers.
  With energy that you can't believe.
  I struggle in your presence though you.
  May not see.
  I carry with me everything you are.

  The palest nights are yours.
  May they stand against the storm.
  May they always live within you.

  -Hemorage"
"eventtime","2004-11-29 12:41:00"
"current_moodid","39"
"url","http://thumperthekndrd.livejournal.com/5455.html"
"userid","15753"
"itemid","20"
"event","Nothing left to say.
  And all I've left to do.
  Is run away from you.
  And she led me on, down
  With secrets I can't keep.

  Close your eyes and sleep.
  Don't wait up for me.
  Hush now don't you speak
  to me.

  Wrapped my hurt in you.
  And took my shelter in that pain.
  The opiate of blame.
  Is your broken heart, your heart?

  So now I'm all by myself.
  As I've always felt.
  I'll betray my tears.
  To anyone who cares.

Chorous: One last kiss for me... yeah.
         One last kiss goodnight.

  Didn't want to lose you once more.
  Didn't want to be in pain no more.
  Fulfilled a promise made of tin.
  And crawled back, my fangs have found your vein.

  A single crimson tear falls.
  As you scream...
  As you scream.
  A grin crosses my sapped lips.
  As you die...
  As you die.

                            - Hemorage."
"eventtime","2004-11-27 16:42:00"
"url","http://thumperthekndrd.livejournal.com/5171.html"
"userid","15753"
"itemid","19"
"event","Betrayal is one of the rare pleasures in life that none find pleasurable. I'm not really a cold hearted bastard, i'm too stupid for that. I just hope some day I'll understand half what the world trusted me to know. I'm not bothering to apoligize, your pity wouldn't make me any less worthless.

-Chazz Cassidy"
"eventtime","2003-05-04 16:31:00"
"current_moodid","48"
"url","http://thumperthekndrd.livejournal.com/5086.html"
"userid","15753"
"itemid","18"
"event","Man someones gonna get their fucking ass beat down!
 When me and Micah were asleep last night someone went into 
 another apartment and stole micahs dads air compresser. 
 When his dad got here the fucking door was wide open"
"eventtime","2003-03-08 16:07:00"
"url","http://thumperthekndrd.livejournal.com/4768.html"
"userid","15753"
"itemid","17"
"event","We wander from the grave.
 With grey and clouded eyes.
 And death is overcome.
 As a world of blood is born.
 There's no love and all I see is hunger.
 Life fades away from the jaded world.
 And so they fall before the fallen.
 Who cannot die, we can't die away.

Chorous: There is a house that lays.
         On cemetery lane.
         And there a life was lived.
         A life of loss and pain.

 Dream of nights that faded fast.
 For the end is drawing near.
 And the light of day can't save you now.
 For the fallen have no fear.

Chorous: There is a house that lays.
         On cemetery lane.
         And there a life was lived.
         A life of loss and pain.

(repeat chorous 3x and fade out)

- In Hemoglobin We Trust."
"eventtime","2003-03-05 16:21:00"
"url","http://thumperthekndrd.livejournal.com/4396.html"
"userid","15753"
"itemid","16"
"event","As I slept.
 You whispered in my dreams.
 You said.
 That fate could never end our love.
 That there was no power stronger.
 On Heaven, Earth, or Hell.

Chorous: You gave to me your last soft breath.
         Now I pray for death.
         The rest of time without your touch.
         How I long for death.

 Then they came.
 To take you back to heaven's edge.
 Now soft your wings hang at your side.
 And the branches close around you.
 To hold you for all time.

Chorous: You gave to me your last soft breath.
         Now I pray for death.
         The rest of time without your touch.
         How I long for death.

 I held your heart.
 And you fell from heaven's grace.
 Held your gaze.
 But your eyes see nothing now.
 Felt your breath.
 But your voice is silent now.
 Death comes swift.
 But love never fades away.

( repeat chorous 1x and fade out)

-In Hemoglobin We Trust."
"eventtime","2003-03-05 16:03:00"
"url","http://thumperthekndrd.livejournal.com/4181.html"
"userid","15753"
"itemid","15"
"event","On the shore lies a lost and broken dream.
 Silver shines with its echoed memories.
 In the night one can almost hear the past.
 If they listen with their hearts atop the sand.

Chorous: Why does no one relise.
         A hidden truth is nothing but a lie?
         And my weak heart fades each time.
         I hear good-bye pass from your lips.

 Hands achieve what the eyes have longed to grasp.
 A talisman filled with promises and lies.
 In the night she can almost hear him cry.
 The strangest chill enwraps him as he carries on.

Chorous: Why does no one relize.
         A hidden truth is nothing but a lie?
         And my weak heart fades each time.
         I hear good-bye pass from your lips.

(repeat chorous 2x and fade out)"
"eventtime","2003-03-05 15:45:00"
"url","http://thumperthekndrd.livejournal.com/3869.html"
"userid","15753"
"itemid","14"
"event","Looking down at my life.
  I find the cold stare of spite.
  In a copse the angel sighs.
  I long to feel her at my side.
  Hope is dread, it waits for me.
  And through its cloak I cannot see.
  In her arms, I wish to rest.
  But she's slave to cold, sweet death.

chorous: And she knows what's in my heart.
         And she sees the falling snow.
         On the darkest night of life.
         And she sees the fires burn.
         Underneath the falling snow.
         On this darkest night of life.

  I trace her steps and yet I find.
  A search in vain to end this life.
  I smell the rose within her hand.
  Existing in the hour's sand.
  Hope is dread, it waits for me.
  And from its grasp I long to be.
  She shuts her eyes, the darkness falls.
  And life is lost to midnight's call.

Chorous: And she knows what's in my heart.
         And she sees the falling snow.
         On the darkest night of life.
         And she sees the fires burn.
         Underneath the falling snow.
         On this darkest night of life.

        (repeat chorous 2x and fade out)"
"eventtime","2003-03-05 14:51:00"
"url","http://thumperthekndrd.livejournal.com/3693.html"
"userid","15753"
"itemid","13"
"event","Summer sings. A kiss isn't silence. Just be be blind to keep
 the lies... Mocking everything I feel.

 She dances slowly. A siloet upon the curtains. Her eyes seemed
 to cry only empty tears.

 I begged for comfort with them. Wouldn't matter at best.
 It meant so much to me, and yet so little to her. And I
 am sinking into a mountain of self-pity. Why can't I simply
 disregard all the things I feel?

 Where is my angel?
 Where is my angel?
 Where is my angel,when I did him most?

 Where is my angel?
 Where is my angel?
 Where is my angel?
 Tell me now, where did he go?

  

  I wrote this song ""where is my angel"", back in april of 2000.
It meant a lot to me because, it envolved the story of my son Lucus, and my ex-wife Christina. Christina never wanted kids, but after Lucus was born, she feel in love with him. He was born on November 28th, 1996. We lived with my fathers best-friend, Donnie in Brooklyn, New York. When Lucus and I were caught in a drive by in Romania, and Lucus passed away, I spent 4 months in the hospital
and under-went 6 surgaries to repair massive artearial damage to my upper left leg, plus a frontal hip replacement. Christina admitted to me that she had been having an affair w/ my older cousin Vlad.

  I was devistated! I had lost everything I held dear, in one second. My first son was dead, and my wife betrayed me. And my 10 month old son at the time, Gabriel, had nobody. After being released from the hosptital, I failed a psych. evailuation to reinstate myself to active duty to the USMC. My mother wanted Gabriel to stay with her and my father back in New Zealand, in order that he would be taken care of. I agreed. Gabriel, still currently in Queenstown with my family. I get to see him for 6 months every year, in which he stays with me up here in Washington. Those six months are always the best times of my life.

                                                   - Chazz Cassidy"
"eventtime","2003-03-05 10:32:00"
"url","http://thumperthekndrd.livejournal.com/3537.html"
"userid","15753"
"itemid","12"
"event","With every killing is a treat...

Hemoglobin...Hemoglobin.

Oh, baby cause I've slain by gallons everyday, and to many times,
hast come that every victim tasted just the same. I used to think that every killing was a treat! But, I was wrong...For I was young.
I'd let them suffer, let them pled!

( God has forsaken me...Hemoglobin. Swallowing your energy.
  God has forsaken me...Hemoglobin. Suck you dry, and make
  you bleed.)

I've been counting centuries like moments passing by, with my own eyes I seeing the passing ages...Come and leave the mortal stage.
You know I've drained about a million men or more! But there is nothing like the first...200 times I've died before.

( God has forsaken me...Hemoglobin. Swallowing your energy.
  God has forsaken me...Hemoglobin. Sucked you dry, and made
  you bleed.)

                                            -In Hemoglobin We Trust"
"eventtime","2003-02-28 05:50:00"
"url","http://thumperthekndrd.livejournal.com/3194.html"
"userid","15753"
"itemid","11"
"event","Sometimes I envied you so much it choked me!
And, sometimes, I thought I had the better deal.
The way I acted around her, and the love I gave to her
could've ripped away the deadest stare...

The way You could tell how I felt when she was around me.
Surrounding me...Wished I could be with her for the rest of my life. Nothing else mattered! Nobody could've changed my love.
Not you! Not anybody!

But, my words were lost in her heart. And you knew it, didn't you?
You took that of which I put everything into, and raped me of it!
You said you wanted me to be happy... So then why did you take that one thing that made me feel alive away from me?

Was it because you needed it for yourself?
The happiness that you saw finally in my eyes,
The glime of pureness in my soul... The emptiness that
I felt when I couldn't see her... couldn't feel her.
I would have given my life for hers if times called for it.
But, you knew that, didn't you?

cause like I said before:

Passion... it lies in all of us. 
Sleeping... Waiting... it will stir, open it's jaws and howl!"
"eventtime","2003-02-26 13:33:00"
"url","http://thumperthekndrd.livejournal.com/3003.html"
"userid","15753"
"itemid","10"
"event","You're not friends! 
 You'll never be friends!
 You'll be in love till it kills you both.
 You'll fight and you'll shag 
 and you'll hate each other till it makes you quiver,
 but you'll never be friends!

 Love isn't brains, children, it's blood.
 blood screaming inside you to work its will.
 I maybe loves bitch, 
 but at least I'm man enough to admit it!"
"eventtime","2003-02-25 20:00:00"
"url","http://thumperthekndrd.livejournal.com/2662.html"
"userid","15753"
"itemid","9"
"event","You told me once that a child was born to remove the shame of your silent life... Said that you'd love him till you breathed your last, and that you'd wait for him in a quiet, beautiful place!

 (Told me once that all the hate would be gone soon, that in your
  craddled arms he'd be safe... Brushed his hair from his sad, 
  lonely eyes pitched with sticky tears. You cried with him once 
  upon a time, and pray to Gaia that his hearts pain to grow 
  shallow and damned...)

  Told him... told me that love would make me strong, so why am I 
pained by glimps's in a image that holds you still?! Forgive me for my life, and pray to Gaia that she'll give you a new nephew 
that shall make you laugh, and smile just once for every angel to see.

 (Ghosts litter my dreams, play harmful, false images upon a tortured brow...)

  I am strong now thanks to a person whom I think cares for me,
and I finally have the bullocks to say "" I hate you...
Get the fuck away!!!!!!""

                                                -Chazz Cassidy"
"eventtime","2003-02-21 16:14:00"
"url","http://thumperthekndrd.livejournal.com/2410.html"
"userid","15753"
"itemid","8"
"event","Missed you much... Like a lone wolf misses its pack.
  Your smile so lil' and innocent that even god could take that
  from which you smiled upon and turn it into a single rose...
  And now to thee who shalt pick that rose, shalt carry that smile 
  in their hearts forever more.

  Our love shalt not be lost to over-sea's whispers, or to dark 
  glances by those who heed no understanding. Angels gave me a 
  chance to upon all of Gaia's wonders through two greens eye 
  that look at me with beautiful galaxies ever widening...

                                          -Chazz Cassidy

P.S. I wrote this poem about my 41/2 year old son Gabriel. He still lives in New Zealand. He'll be 5 in July 12th"
"eventtime","2003-02-21 15:51:00"
"url","http://thumperthekndrd.livejournal.com/2217.html"
"userid","15753"
"itemid","7"
"event","I've lived a thousand lifetimes to find a soul like yours.
A soul so pure... A soul so brave. An angel that takes my breath away! 

  Yet you burned me down! Like an old crumbling building...
Now all that is left is ashes, where once a heart lyied. And wonderful misery plays with an innocent soul, I wander endlessly hunting for an answer that never comes!

  Why don't you want me?! Like a puppet you played me! Wanting him, teasing him... over and over again, right in front of me!
Said you loved me once remember?! But like the game of life you treated it as a fucking joke! Oh, why don't you see the real me?

  Yet you tore me apart with whispers and glances, and for no reason! You read the chapters of my life's story, and with coffee spilled, you smeared my words with barely a fucking care!

  Saw you laying in the hospital, left flowers, and prayed...I never wanted to be the sucker! But, I knew you and really knew him, and so when he never showed up to appologise, your eyes grew angery and vengeful... I knew he had killed himself over the knowledge of beating you! 

                                       I told you once,
                                       I told you twice...
                                       Don't lie to me when your 
                                       gazing into these big 
                                       green eyes.
                                       - Chazz Cassidy"
"eventtime","2003-02-21 03:09:00"
"url","http://thumperthekndrd.livejournal.com/2004.html"
"userid","15753"
"itemid","6"
"event","AFRAID OF MYSELF...
  THAT I'M NOT ME...
 (but only a reflection of who you'd want me to be)

  Caught, condemned to a life in a mirror. Unbreakable, 
  and unchangable!

  SO AFRAID TO LOVE ANYONE...
  SO AFRAID THAT I'M UNLOVEABLE...
  SO AFRAID NO ONE WANTS ME...

  STUCK HERE FOREVER ALONE!"
"eventtime","2003-02-16 19:07:00"
"url","http://thumperthekndrd.livejournal.com/1564.html"
"userid","15753"
"itemid","5"
"event","I dreamed I was flying... I dreamed I was free.
 (Flying higher,and higher as the world fell below me)

  It's a long,hard road from creation to the grave...
  Everything boils down to here, is anything going to 
  be saved?

  It's a real big picture starring one and all...
  Superstition stores up in their tears... Through all 
  those miserable years, now everyone go crawl.

  Cause I dreamed I was flying... I dreamed I was free.
 (Flying higher,and higher as the world's pain fell 
  below me...)

                                 -Chazz Cassidy"
"eventtime","2003-02-16 18:53:00"
"url","http://thumperthekndrd.livejournal.com/1509.html"
"userid","15753"
"itemid","4"
"event","You always loved those that lie hidden in the world
  of ravens and crows. Never bothered to see what was
  standing there, right in front of your nose...

  It was okay though... Cause I was patient and there 
  was always tomorrow! After all, my heart is always on
  lay-away. You didn't have to pretend to love me back!
  If all you seeked was a heart to borrow!

  I could only pray that, thee would realise that I was 
  giving thee the last descent part buried deep inside
  of me.

  In these emerald eyes, you might have seen a yellow  
  moon on the rise...
                           -Chazz Cassidy"
"eventtime","2003-02-16 03:15:00"
"url","http://thumperthekndrd.livejournal.com/1262.html"
"userid","15753"
"itemid","3"
