"names","values"
"event","ha all you lil fuckers i have the power now you cant stop me. i felt like doing that. HEEERRRRRROOOOOOO RISUTOKATTA WHERE THE FUCK HAVE BEEN YOU LIL BUGGER?!?!?!?! x( I MIIIIIIIIIS YOU jordana is watching me right now*wink wink...telepathy messages pass* ;) i cant post much now cuz she is here. she is asking me who you are. you better read my latest entry you lil witch. wellp i g2g i lovvvveeee you guys,"
"eventtime","2002-12-23 09:06:00"
"current_moodid","86"
"url","http://mana-neko.livejournal.com/9140.html"
"userid","9590"
"itemid","34"
"event","hey evryone. guess what? i heard that vanilla cheated on me. ya he supposedly guess his friend amanda in the 500 hall. ;_; i hope it wasnt true but when he called today i told him i had a drea, about it. after i was done telling him he was really silent for a LONG time.... so i dont really know. then he changed the subject. and never said anything about it again but he talked to me real cautious like.'_' i dont really know what to think. wes the guy who likes me his friends danny's brother saw it. my mom says wes is obsessed with me. i dont believe it though. no one could be obsessed with me. well my mom is in here and is complaning about the typeing noise."
"eventtime","2002-12-21 19:21:00"
"current_moodid","54"
"url","http://mana-neko.livejournal.com/8917.html"
"userid","9590"
"itemid","33"
"event","yesterday wes came over and stayed until like 8 pm. mark came over while wes was over and i kinda ignored wes for a bit but then my mom made us go up front so he wouldnt feel all bad and shit. it was trul a weird situation."
"eventtime","2002-12-20 13:16:00"
"current_moodid","115"
"url","http://mana-neko.livejournal.com/8574.html"
"userid","9590"
"itemid","32"
"event","<a href=""http://quizilla.com/users/draconsis/quizzes/Which%20Saiyuki%20Character%20are%20you%3F/""><img src=""http://images.quizilla.com/D/draconsis/1038206554_CRuthSaiyukiSanzo.jpg"" border=""0"" alt=""You%20are...Genjo%20Sanzo!""><br> <font size=""-1"">Which Saiyuki Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-17 19:44:00"
"url","http://mana-neko.livejournal.com/8376.html"
"userid","9590"
"itemid","31"
"event","<center>
<a href=""http://www.tenshi-arts.com/quizzes/"" target=""_top""><img src=""http://www.tenshi-arts.com/quizzes/wings/blackwings.jpg""></a>
</center>"
"eventtime","2002-12-17 19:36:00"
"url","http://mana-neko.livejournal.com/8109.html"
"userid","9590"
"itemid","30"
"event","oh ya! my vanilla is so smart! i love him so much :P ya we are gonna go to the library, but make a lil side trip to the wooded area near the p.x. >:) he got me a strawberry condom. im gonna take it to school and chew on it. mmmm. he is so great, he thinks of me all the time."
"eventtime","2002-12-17 19:00:00"
"current_moodid","11"
"url","http://mana-neko.livejournal.com/7880.html"
"userid","9590"
"itemid","29"
"event","omg this is so awful right now. first to my friends that sent me replys sorry i havent wrote and sorry to jellowhip for not sending pics yet. ok my weekend has been shit. my lil sisters had their party and when it was over me and jordana and my vanilla all went down to the p.x. well jordana got really jealous that i was holding hands with him so she grabed mine to try to get me away from him, so i grabed his hand. as we were being dragged through people and the p.x. who were we to see getting a haircut but his parents. me and mark froze there in place with me still grabbing his. then it all went ven further downhill than that. he had to go home, i stayed with him till he had to leave, but once i left his STEP-dad started in on him . about that he promised he wouldnt ever hold my hand, not just in public, but period. so now mark is not allowed to see,talk,think or having anything to do with me except when he sees me in school. but i dont go to lakes yet. so, ya. then the next day when i found all this out my grandma calls and chews me out for not buying my mom a present with my babysiting money. well, ummm when you give it to her to buy your sisters b-day shit you cant exactly buy a present with it. then today and school wes did the most insensitive i have ever known a guy to do. he was like ""well thats too bad for mark, but its perfect for me!"" how rude of him. well i g2g befor i get caught cuz im grounded for shaving my eyebrows off.(dont worry i draw some in)"
"eventtime","2002-12-16 12:47:00"
"current_moodid","129"
"url","http://mana-neko.livejournal.com/7452.html"
"userid","9590"
"itemid","28"
"event","my vanilla is about to callll yyyyyaaaaaaaayyyyyyy!!!!!"
"eventtime","2002-12-12 14:34:00"
"current_moodid","17"
"url","http://mana-neko.livejournal.com/7378.html"
"userid","9590"
"itemid","27"
"event","<div align=""center""><a href=""http://www.quizdiva.com/pornstarquiz.html""><img src=""http://www.quizdiva.com/bondagepornstar.jpg"" alt=""bondage porn star"" width=""125"" height=""125"" border=""0""></a>
<br><br>
	<h2>You Should Star in Bondage Porn!</h2>
Yawn! Regular sex is so boring.<br>
How can normal people even cum?
<br><br>
<a href=""http://www.quizdiva.com/pornstarquiz.html""><font size=""+1""><b>What Porn Should *You* Star In?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2002-12-12 13:18:00"
"url","http://mana-neko.livejournal.com/6923.html"
"userid","9590"
"itemid","26"
"event","<div align=""center""><a href=""http://www.quizdiva.com/sexlifequiz.html""><img src=""http://www.quizdiva.com/active.jpg"" alt=""active"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Sex Life's Very Active!</h2>
You have more sex than the rest,<br>
But you're sex life isn't quite the best.<br>
Most of the time you are getting laid -<br>
You have sex so much, you should be paid.<br>
<br><br>
<a href=""http://www.quizdiva.com/sexlifequiz.html""><font size=""+1""><b>How Does *Your* Sex Life Compare?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2002-12-12 13:15:00"
"url","http://mana-neko.livejournal.com/6730.html"
"userid","9590"
"itemid","25"
"event","<div align=""center""><a href=""http://www.quizdiva.com/sextoyquiz.html""><img src=""http://www.quizdiva.com/cockring.jpg"" alt=""cockring"" width=""131"" height=""73"" border=""0""></a>
<br><br>
	<h2>You Are a Cockring!</h2>
Slip it on <br>
Keep it hard<br>
Or else you'll fuck<br>
Like a tard.
<br><br>
<a href=""http://www.quizdiva.com/sextoyquiz.html""><font size=""+1""><b>What Sex Toy Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2002-12-12 13:10:00"
"url","http://mana-neko.livejournal.com/6492.html"
"userid","9590"
"itemid","24"
"event","<div align=""center""><a href=""http://www.quizdiva.com/tastequiz.html""><img src=""http://www.quizdiva.com/chocolate.jpg"" alt=""chocolate"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Taste Like Chocolate!</h2>
Brown.<br>
Sticky.<br>
Yummy in the right places.
<br><br>
<a href=""http://www.quizdiva.com/tastequiz.html""><font size=""+1""><b>What Do *You* Taste Like?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2002-12-12 13:08:00"
"url","http://mana-neko.livejournal.com/6352.html"
"userid","9590"
"itemid","23"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kinkyquiz.html""><img src=""http://www.quizdiva.com/wildwoman.jpg"" alt=""wild woman"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a Wild Woman!</h2>
Put down the whip and unlace those come-fuck-me boots!  
<br>
You definitely qualify as kinky - and not just occasionally.  
<br>
You've exhausted every fantasy, but you're always open to new ones.  
<br>
Your sexual encounters are usually spiced with role-play, bondage, new positions, 
props, and fun fetishes.  
<br><br>
<a href=""http://www.quizdiva.com/kinkyquiz.html""><font size=""+1""><b>Are *You* Kinky? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2002-12-12 13:06:00"
"url","http://mana-neko.livejournal.com/5928.html"
"userid","9590"
"itemid","22"
"event","hehehehe. i am getting over this rechid cold now. yay! my muscles hurt so bad from working out in class. >_< dont ask me. hehehe i steped on wes's ass today it was so funny. he just layed there.^_^ he rubbed my back again today cuz it was sore. he does that everyday for me. i decided to repay him so i rubbed his. i think he does a beter job than me. he has flavored neon body paint. my eyes got all big and i was like i want some. what do you want in return?.....what i want would be wrong cuz you have a b/f. harharhar*wink*'.~ hehehehe he started laughing. welp off to clean. more later"
"eventtime","2002-12-12 12:52:00"
"current_moodid","44"
"url","http://mana-neko.livejournal.com/5811.html"
"userid","9590"
"itemid","21"
"event","ok. my friend lonnie is mad at me cuz i sent him to read my journal and it didnt have anything about him in it. so i will write about him. ok, he was like the first person besides meli to know that i might be pregnant and he helped me ALOT on dealing with it and stuff. he looked up reasons why i would be late other than pregnancy, he gave me alot of encouragement, and was just his plain old sweet self. i WAS grateful and still am. but i should have thought b4 i sent him ere cuz i have a boyfriend and didnt think how reading about him or my male friends would affect lonnie. so lonnie i am sorry i was so inconsederate to you. you have been a dear friend to me. especially when i really needed one. THANK YOU! also just in case any of my other online friends that have helped me happen to read this this is for them. :thank you crow,for finding info and giving me courage and sticking by me. thank you jon,for your opinions on abortion. and thank you leavemealone_imsolonely for helping me out and telling me about your experiences: ok there^_^ i hope i didnt forget anyone. THANK YOU AGAIN LONNIE YOU ARE A GOOD FRIEND
p.s. love you guys and thanx to meli"
"eventtime","2002-12-11 12:18:00"
"current_moodid","132"
"url","http://mana-neko.livejournal.com/5623.html"
"userid","9590"
"itemid","20"
"event","yay my cold is almost gone. i got to talk to kurtis, wes, and my vanilla last night. me and vanilla were joking around about me getting sick when i kiss a guy, so he was all like ""ok then kiss a girl"" me:""ok im sure you would like that,i'll kiss jordana""*snicker snicker* him:""eeeew no, no way, kiss meli :D"" me:""...... meli????"" him""...ya"" me:"":O you think meli is cute!!!omg you think meli is cute:P"" him:""ya she is!"" me:""...ask her out then..."" CLICK! ;_; i dont know why that buggered me so much. it shouldnt, i probaly deserve it cuz i talk about all my guy friends in fron of him,but i never said any of them were cute... oh well. i got a back rub from wes yesterday in the math lab >_< i dont know why he did that. it was kinda freaky. i saw my friend mat again so i was fairly happy. wellp g2g"
"eventtime","2002-12-11 07:27:00"
"current_moodid","82"
"url","http://mana-neko.livejournal.com/5250.html"
"userid","9590"
"itemid","19"
"event","im sick. i hate being sick x( im talking to wes. he is very strange and funny. but thats ok cuz so am i!! WELL I G2G"
"eventtime","2002-12-10 19:28:00"
"current_moodid","104"
"url","http://mana-neko.livejournal.com/5042.html"
"userid","9590"
"itemid","18"
"event","<center><a href=""http://www.quizdiva.com/sexsignquiz.html"">
<img src=""http://www.quizdiva.com/leo.jpg"" width=""300"" height=""150"" border=""0"" alt=""leo""></a><br>
<br><b><a href=""http://www.quizdiva.com/sexsignquiz.html"">What's *Your* Sex Sign?</a></b>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</center>"
"eventtime","2002-12-09 15:42:00"
"url","http://mana-neko.livejournal.com/4629.html"
"userid","9590"
"itemid","17"
"event","<div align=""center""><a href=""http://www.quizdiva.com/fetishquiz.html""><img src=""http://www.quizdiva.com/bdsm.jpg"" alt=""bdsm"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Secret Fetish Is BDSM!</h2>
<br>
Tie me up! Tie me down! 
<br>
Whether you're doing the tying, or doing the crying, you love BDSM. 
<br>
For you, love hurts- and sex hurts even more.
<br> 
So make that spanking a little harder. The more you bleed, the more you come.
<br><br>
<a href=""http://www.quizdiva.com/fetishquiz.html""><font size=""+1""><b>What's *Your* Secret Fetish? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2002-12-09 15:38:00"
"url","http://mana-neko.livejournal.com/4361.html"
"userid","9590"
"itemid","16"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kissquiz.html""><img src=""http://www.quizdiva.com/freaky.jpg"" alt=""freaky kisser"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A Freaky Kisser!</h2>
From tounge and lip piercings to not so nice biting,<br>
you're a basket full of kissing surprises.<br>
In fact, your kissing syle is so ...<br>
scary that you've been known to send a few dates packing.<br>
No need to worry, somewhere in the world there is a kisser freaker than you!
<br><br>
<a href=""http://www.quizdiva.com/kissquiz.html""><font size=""+1""><b>How Do *You* Kiss?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2002-12-09 15:29:00"
"url","http://mana-neko.livejournal.com/4167.html"
"userid","9590"
"itemid","15"
"event","<div align=""center""><a href=""http://www.quizdiva.com/japanesequiz.html""><img src=""http://www.quizdiva.com/goth.jpg"" alt=""goth"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a Goth!</h2>
You're so gothically outrageous, and you aren't afraid to flaunt it.<br>
Whether you dress up like Robert Smith or a tragic Little Bo Peep,<br>
chances are that you'll be parading around with the rest of the goths at Yoyogi Park on Sunday.<br>
Don't forget your white makeup and blue lipstick! Who knows?<br>
You may just get picked up by one of the seedy photographers.
<br><br>
<a href=""http://www.quizdiva.com/japanesequiz.html""><font size=""+1""><b>What's *Your* Japanese Subculture?</b></font></a></div>"
"eventtime","2002-12-09 14:18:00"
"url","http://mana-neko.livejournal.com/4040.html"
"userid","9590"
"itemid","14"
"event","<div align=""center""><a href=""http://www.quizdiva.com/assquiz.html""><img src=""http://www.quizdiva.com/submissive-ass.jpg"" alt=""submissive ass"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have a Submissive Ass!</h2>
Bend over, because I'm your master.<br>
I'm going to spank you harder and faster.<br>
Beat your ass good until it burns.<br>
Then let my friends take their turns.
<br><br>
<a href=""http://www.quizdiva.com/assquiz.html""><font size=""+1""><b>What Ass Do *You* Have??</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2002-12-09 14:14:00"
"url","http://mana-neko.livejournal.com/3658.html"
"userid","9590"
"itemid","13"
"event","hey maggots :P my vanilla came over yesterday. we had fun trying to trick my lil sisters into leaving us alone and running home. it didnt work! harharhar :P it did once or twice with the dumnb one my the other was like ""im not leaving cuz when i do,yall are going to kiss!!!!"" then i promptly grabed him and kissed him hard. they were like ""eeeewwwwwww"" his responce was ""yummy"" '__' so like him. then when we got home he gave me his apology for being mean to be and playing a mean nasty joke on me. i punched him in the balls while at the px so i have to think of an apology. >:) wellp school time. more later."
"eventtime","2002-12-09 07:46:00"
"current_moodid","106"
"url","http://mana-neko.livejournal.com/3560.html"
"userid","9590"
"itemid","12"
"event","tehe:3 i had so much fun with crow last night. we stayed up super late talking about sexxy cross-dressers. it seems we have more in common than i thought. he is absolutely in love with MANA-SAMA and GAKT-CHAN!!!!! meri-chan you have got to meet him!! he thinks mana is so gorgeous :P i totally agree with him. he is a crossdresser. a very goodlooking one at that. he is super sweet too. well my vanilla is coming over later today so i have to get my chores all done. i love you crow and vanilla"
"eventtime","2002-12-08 11:18:00"
"current_moodid","125"
"url","http://mana-neko.livejournal.com/3136.html"
"userid","9590"
"itemid","11"
"event","im so bored. bored bored bored. im talking to my friend crow. he is just so sweet! ya we were talking about james, the keyboardest from bella morte, he was still freaking out from when i told him i know him. i gave him his screen name and he was all like wow i love you u are the best. yipee! tehe. he has been a good friend to me as well. i luv ya crow. ya me and him have a strange relationship, one having to do with online sex games and webcams. ya he was an online whore. i would tease him about that, most of his viewers were guys though. he is a sexxy crossdresser. wellp gotta go love you crow,risutokatta,vanilla"
"eventtime","2002-12-08 02:16:00"
"current_moodid","5"
"url","http://mana-neko.livejournal.com/2904.html"
"userid","9590"
"itemid","10"
"event","hey guys im bored right now. my lil sis is under the desk getting squished by my legs >:)its so funny. i just printed out new mana pics. i have to draw my vanill's pic. my tummy hurts right now.:(  damn she keeps almost escapping.its hard to write with her pushing on the chair. my vanilla is coming over tomorrow. i cant wait!! ^_^ i have missed him so much. we will have so much ""fun"" he owes me an apologie with his tongue :3 yipppeeeee well gotta go make brownies ~.'"
"eventtime","2002-12-07 18:58:00"
"current_moodid","59"
"url","http://mana-neko.livejournal.com/2785.html"
"userid","9590"
"itemid","9"
"event",":3 tehehehehehe i thought i would write a small letter thingy. my sister is watching so no naughty stuff this time :P hehehehe my vanilla came over last night. he was in a SUPER GOOD MOOD i wonder why. probaly cuz his friends were watching us. it was funny chris kept giving us the thumbs up sign and william kept yelling mucus.it was funny :P but he was supposed to be able to come over today, but his shit with feet, step-dad, wont let him. X( kill the step-dad. i hate his gurts!!!! oh well. gotts to gos love you risutokatta  I LOVE YOU TOO MY VANILLA!!!!"
"eventtime","2002-12-07 13:06:00"
"current_moodid","15"
"url","http://mana-neko.livejournal.com/2394.html"
"userid","9590"
"itemid","8"
"event","hey all you sexxy ass bitches :D im not pregnant!!! lalalalalalala im so happy! i did 2 tests, and both should negative. now i have the cramps, so i may be on my period now. yippeee!! weird i know. my vanilla is supposed to be coming over today. i love him so much. wes called me AGAIN today... he checks up on me alot. i think he is stalking me @_% weird. he is very sweet, but its kinda unnerving. he talks about kidnapping me for a day and taking me to lunch and showing me a good time. if it continues i may tell mark cuz it kinda freaks me out. i had a guy at the store thing drive by and roll down his window and yelled "" can i have your phone number sexxy?"" my mom laughed and was like ""she's 14!!"" ^O^ he said ""omg nevermind!!"" ^_^ well g2g YALL love you risutokatta! thanx for calling me. i am so happy it was a false alarm"
"eventtime","2002-12-06 15:45:00"
"current_moodid","120"
"url","http://mana-neko.livejournal.com/2299.html"
"userid","9590"
"itemid","7"
"event","uuummmmm ya. im doing this cuz i am bored. i dont reallly know what to say. i am folding laundry talking to a friend about my lil problem. he is in love with me so he is kinda pissed at me right now. i guess i deserve every bit of what he dishes out to me. *sigh* my life is so out of uncontrol. my sisters are bitches. well i guess i need to go. im gonna do a little test thing tomorrow morning. wish me luck guys."
"eventtime","2002-12-05 20:54:00"
"current_moodid","48"
"url","http://mana-neko.livejournal.com/2045.html"
"userid","9590"
"itemid","6"
"event","I LOVE YOU MY VANILLA AND RISUTOKATTA"
"eventtime","2002-12-05 17:12:00"
"current_moodid","40"
"url","http://mana-neko.livejournal.com/1650.html"
"userid","9590"
"itemid","5"
"event","...fuck fuck fuck... i have a huge dilemma. i may be pregant with my vannila's baby. my mom doesnt know that we have had sex yet and she said she wouldnt be mad if we have but me and him decided not to discuss that with her till around feburary. if i am pregant im in a major shit hole. #1. i am all for obortion and i dont think he is at all! #2. pretty much all his older brothers(he has like 3) have managed to get their girlfriends pregant #3. it would eb my fault cuz i brought it on, i seduced him i guess you could say. i have no money for those tests. i kow ways to bring about a miscariage. but part of me is scared and i dont want to do it. i need help guys. if any of you know a sure-fire way to tell without a test strip thing tell me please. thanx"
"eventtime","2002-12-05 12:22:00"
"current_moodid","46"
"url","http://mana-neko.livejournal.com/1313.html"
"userid","9590"
"itemid","4"
"event","har har har thought i would write that to freak some ppl out. ^.^ it seems after all i cant go to the skate park even though mark said it was ok. my stupid step-dad said no. and on top of that my mom is making me see a shrink cuz she thinks im a schitzo. nice huh? well i need to work on school shit and write wes a letter. i drew him a sexxy gackt-sama pic. i drew you one too risutokatta XDD bye"
"eventtime","2002-12-04 07:12:00"
"current_moodid","117"
"url","http://mana-neko.livejournal.com/1123.html"
"userid","9590"
"itemid","3"
"event","har har har thought i would write that as the title to freak ppl out. well i cant go with my friend to the skate park after all cuz of my idiotic step-dad and now my mom is making me see a shrink cuz her and her ex-lover/ex-shrink think im a schitzo. nice huh? `_` pisses me off."
"eventtime","2002-12-04 07:09:00"
"url","http://mana-neko.livejournal.com/968.html"
"userid","9590"
"itemid","2"
"event","ok im back from school yay i guess. i have a new friend who wrote me a  note today. he is very nice, he wants me to hang out with him. my mom says that it is ok with her but i have to check with mark o_0 dont ask me. i can understand a lil of hwy but not the whole thing. he didnt understand at all ^_^ hopefully mark will let me, he doesnt have any reason not to. well, at least im asking him..right? wes(thats his name) has my phone number and i have like i dont know how many for him. ...'__' i dont know how i feel today.. kinda just here no feelings at all. at leats im not depressed. well i probaly should go now. suki-da to all the kool people out there. SUKI-DA RISUTOKATA I MISS YYYUUUUUUUUUUUUUOOOO!!!! *KISS KISS* ^.^"
"eventtime","2002-12-03 12:27:00"
"url","http://mana-neko.livejournal.com/640.html"
"userid","9590"
"itemid","1"
"event","ok here goes. DOMO MERI-CHAN!!!! *KISSES CHEEK* hehehehe ok first off i had fun last weekend cuz i spent friday night at meri-chan's house and went insane literaly:P ya i missed her so much,it was greta to see her again. she was nice enough to let my ""vanilla"" come over and visit w/me. he had a lil fun, but he was mostly freaked out by how wild we were. then saturday i went to spend the night at jordana's house. it was ok. i would rather spend time w/her big sister instead though, cuz at least she wouldnt hit on me constantly. ya, she had the nerve to ask to take a shower with me. that totaly freaked me out. she knows i dont like that kind of thing but she chooses to ignore it her fault. then on sunday mark came over and we had some ""fun"" *wink wink* '.~ then we decorated the tree. i dont x-as all that much though. but anyways i think i shall go now.
suki-da risutokata ^.^ *kiss* miss ya 
your mana-neko"
"eventtime","2002-12-02 20:30:00"
"url","http://mana-neko.livejournal.com/259.html"
"userid","9590"
