"names","values"
"event","<P><FONT size=1><U><FONT color=#ffccff><STRONG>Wendsday</STRONG></FONT></U>- <FONT color=#ccccff>well i woke up at ummm 4:30 in the morning and i<EM> went</EM> to bed at 12:30&nbsp; wow so i went and<U> watched</U> tv then around 10:00 and my sister picked <FONT size=2>Taylor</FONT> up we came back to my house got ready and went to shannons house and yea that was fun we orderd pizza and all these ppl were there: Shannon. Taylor, Caidy, Juillian, Danielle, then later Russ, Ryan, and mike came over and i got thrown in the pool by ryan not cool really not cool i was so pissed off. Then we went to juillian's house and they played drd very cool then we went to jareds house and me taylor caidy and shannon went in his room and someone took his hat and then we went back and me and taylor went home and just chilled and then we met Shannnon and caidy half way and met ray justin and this other kid lmao that was funny. then we just chilled and went backto my housr made dinner kinda not really dinner but yea and my unlce got us cokes ha ha lmao and then we just chilled and made hepf bracelets and watched Miss Congeneality (sp) and 10 Thinga i hate about u !!! yea and went to bed around 3</FONT></FONT></P>
<P><FONT color=#ccccff size=1><U><STRONG>Thursday</STRONG></U><FONT color=#000000>- </FONT><FONT color=#ffccff>we woke up at 9 went back to sleep and then we just chilled and talked online and ate and did nothing we went to dublin and came back home and my sis said mabye we can go to a movie were thinking yea yea yea . we talked to my sis for a while and she left around 5 and around 6 i told her that were going to see a movie and that she cam come so i ate some pineapple and we left picked her up lmao listend to<STRONG><EM> Cool </EM></STRONG>music ha ha and we got there and we wanted to see the notebook well as u know thats the saddest movie in the world jk but it was soooooo good and i cyed through our the hole thing almost lmao and they cryed during the end but yea so were in the car talking and shes like yea megan was crying through out the whole thing it must of been a menstrail (sp) thing lmao ha ha ha ha ha funnywe dropped her off and i got home and just chilled and thats about it</FONT></FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>i have no further plans for this week!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>M.E.G.A.N*</FONT></P>"
"eventtime","2004-07-29 21:30:00"
"url","http://blurry-image.livejournal.com/11661.html"
"userid","1970"
"itemid","44"
"event","<P><STRONG><FONT color=#ffcccc>Sunday</FONT></STRONG>- <FONT color=#ffcccc>at 8:30 i went to taylors. we <EM>strolled</EM> the blockes.then we went to <STRONG><FONT color=#000000>alexes </FONT></STRONG>and talked for like 5 min<EM>. then we went to kellys but she was with chris. i farted down the&nbsp; strret but not really</EM> <STRONG>..(inside joke) lmao we got back and laughed for like 2348753948753094 hours literly</STRONG></FONT></P>
<P><EM>Some funny things :</EM><BR><FONT color=#ffcc99>""She seriously thinks she can dip it low, then pick up back slow.""&nbsp; ha ha ha lmao<BR></FONT><FONT color=#ff9966>"" i gotta use the chair"" ""geeze she breaks chairs and pees on them violent ""<BR></FONT><FONT color=#ff9900>""Yeah, so this girl at my moms work always listens to her head phones."" -Drinks pop, back in it goes.<BR></FONT><FONT color=#ffff99><STRONG>Monday</STRONG>-</FONT> we didnt really do ne thing that day just being <STRONG>lazy</STRONG>! then later on that night we talked to<FONT color=#ffcc66><U> <FONT size=4>jessica grimes</FONT></U> </FONT>and<U> </U><FONT color=#ffcc66 size=4><U>megan jesses friend</U> </FONT>and we all wanted to hang out and its <U>like 1 in the morning</U> lol <FONT color=#ffff33>so we met on elkin then went in taylors sub.&nbsp; lmao that was sooooo fun. </FONT><STRONG><FONT color=#ffcc66>Then went on this persons swingset</FONT></STRONG>, and <STRONG>talked to vince, <FONT color=#99ffff>"" did u just burb at me"" lmao. <BR></FONT><FONT color=#33ccff>taylor-"" are u drunk""<BR></FONT>&nbsp;<FONT color=#3366ff>megan- "" no thats just how he talkes""</FONT><BR><FONT color=#000099>LMAO we went back to taylors around 2:30</FONT></STRONG><BR><FONT color=#ccccff><FONT color=#ffccff><STRONG>today</STRONG>- we got up and cleaned cuz <EM>cole</EM> was coming over and he got there around 2</FONT><BR></FONT><FONT color=#cc33cc><EM>cole got a girley sweatshirt and me and taylor had kinda boyey lol thatwas funny then</EM><STRONG> we got nicole and went to the river lmao that was pretty funnnnnny! if u know what i'm talking about.</STRONG> <U>then we went on a trail lol that was funny and fun went on another trail nicloe left then we went back to taylors and watched et. ha ha me and taylor laughing at cole that was funny and i left at 5. me and my mom went home and then we got all of my stuff in my room then me and my sister were fighting and we took i</U><EM>t outside&nbsp; yes so all of the neighbors could here! and we reastled i got alll wet but my sister didnt then we went inside my mom just doesnt here me when i talk i mean i really love here and shes so funny and everything but when ever i tell her</EM> </FONT><STRONG><FONT color=#cc33cc>stuff she doesnt here me and i'm so sick of it!</FONT> <BR><FONT color=#6600cc size=4><EM><U>Taylor</U></EM></FONT></STRONG><FONT color=#6600cc>- thank you so much for everything i had such a blast</FONT></P>
<P><FONT color=#6600cc>Tomarrow - taylors spending the night tomarrow&nbsp; whoooo hooo and i think were going to shannons!1! fun fun funf unf ufn</FONT></P>
<P><BR><FONT color=#6600cc>cant wait</FONT></P>
<P><BR><FONT color=#6600cc>no pics i forgot ot bring my camera</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#6600cc>MEGAN</FONT></P>"
"eventtime","2004-07-27 20:14:00"
"current_moodid","103"
"url","http://blurry-image.livejournal.com/11453.html"
"userid","1970"
"itemid","43"
"event","<P>my beautiful sister</P>
<P><IMG height=400 src=""http://pic15.picturetrail.com/VOL607/2437722/4817883/61203557.jpg"" width=299 border=0></P>"
"eventtime","2004-07-25 19:57:00"
"url","http://blurry-image.livejournal.com/11017.html"
"userid","1970"
"itemid","42"
"event","<P><FONT color=#ff0000>i've just been thinking alot last night i watched jaws!!! i know i know brave! lol jk but ne way ummmmmm taylor i made something for u on my computer when i was really board i think u'll like it and if i frame it than u'll love it lol but gotta get a color printer&nbsp;and i'll give it to u so yea thats about it! so ttyl!</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>megan</FONT></P>"
"eventtime","2004-07-25 14:41:00"
"url","http://blurry-image.livejournal.com/10793.html"
"userid","1970"
"itemid","41"
"event","<P><FONT size=1><FONT color=#ffcccc><STRONG>Thursday</STRONG>-i woke up talked on the phone shannons mom picked me up and we went to alexs house and we walked to taylors got her and got back we went swimming and went inside and we got money for pizza. then we danced and we went back and swing on the rope that leads to the river so we went on that very fun and then we went back in side and talked with her sister gabby. then me and taylor left to her house and went swimming and my mom got there and we went to my house and we swam and it was 100 degreas so we got out ate took showers and watched movies laughed and played uno then my sis got home and showed us her dress and then we made purses lol lots of laughes there!then we went to bed </FONT><FONT color=#ccccff><STRONG>Friday</STRONG>-got up at 11:30 went nail placve came home finished our pursses watched some movies and then she went home and my dad got home with my furniture and we put it in my room and my mom realized when she got home that the head board is a full sixze so we have to get new everything like a comphater and stuff soyea then i went to dinner my cousins crack me up then i got home got some bad news ... i hope hes ok :)</FONT></FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=1>thats it </FONT></P>
<P><FONT color=#3333ff size=1>meggy</FONT></P>
<P><STRONG><FONT color=#993399 size=5>take a look at the pictures from the past few days in my other websight!</FONT></STRONG></P>"
"eventtime","2004-07-23 20:36:00"
"current_moodid","25"
"url","http://blurry-image.livejournal.com/10689.html"
"userid","1970"
"itemid","40"
"event","<P><FONT color=#6633ff size=1>ok yesterday&nbsp; i got up and sat around for a while and&nbsp; then i talked to hilary on-line and she invited me over to <U>her </U>house!!<BR>so i get there and we went<EM> putt putting</EM> with , <STRONG>Hilary,Me,Sarah,Josh,Her mom, and Todd</STRONG>. and it was fun! but i got <U><EM><STRONG><FONT color=#ffcccc>stung by 4 fucking bees </FONT></STRONG></EM></U>at the same time, i was sitting on this <FONT color=#000000>black</FONT> thing and i got up to putt and i felt a <FONT color=#ffff99>bunch</FONT> of tingles up and down my <U>spine </U>and i got<U> 3</U> on my back and i on my finger! lol good thing i <U>wasnt alergic</U>!. me and hilary got the lowest scores!! but we still had a blast.</FONT></P>
<P><FONT color=#6633ff><FONT size=1>&nbsp;&nbsp;&nbsp; <FONT color=#ffff99>so we get back in the car and drive to her house and we decided to go to the creamy cafe, riding bikes! and so i got her moms dorkey kewl bike and the chain broke off and they had to fix it and then i almost got hit by a car in her neighborhood then we got there got something saw a hottie! and left and got home and sat on the porch and then we went inside and haad a fashion show and that was really fun! we stayed up til 2 MAN I HAD SOOOOO MUCH FUN WITH U</FONT></FONT></FONT><FONT color=#ffff99> </FONT></P>
<P><FONT color=#ffff99></FONT>&nbsp;</P>
<P><FONT color=#ffff99></FONT>&nbsp;</P>
<P><FONT color=#ffff99>THats it </FONT></P>
<P><FONT color=#ffff99></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>love</FONT></P>
<P><FONT color=#ffcccc>meggy</FONT></P>
<P><FONT color=#ffcccc></FONT>&nbsp;</P>
<P><FONT color=#ffcccc>oh yea look in my other websight for our pictures</FONT></P>"
"eventtime","2004-07-21 16:33:00"
"url","http://blurry-image.livejournal.com/10324.html"
"userid","1970"
"itemid","39"
"event","<P><FONT size=1>well i havent really done anything the past few days but wendsday i'm hanging out with shannon and some other people</FONT> <FONT size=1>that should be fun</FONT></P>
<P><FONT size=1>and my mom is seeing what days she can take off because she wanted to go some where elce with me, she was thinking flordia because we could use my grandmas house down there or somewhere idono, i was gonna take my little travel buddy (you know who u are lol) but i cant bring a friend next year were gonna have another adventure!! cant wait, but anyway i wanted to go to cali but my mom said mabye another time when we have more time. and so idono where were gonna go?but it'll be fun!</FONT></P>
<P><FONT size=1>today the ashlee simpson cd comes out, i'm getting it today!!!!</FONT></P>
<P><FONT size=1>i think i'm gonna tan the rest of the day if its hot enough or i will do it when it gets really hot&nbsp;\</FONT></P>
<P><FONT size=1>thats it leave a good one</FONT></P>
<P><FONT size=1>meggy</FONT></P>"
"eventtime","2004-07-20 13:22:00"
"current_moodid","125"
"url","http://blurry-image.livejournal.com/10008.html"
"userid","1970"
"itemid","38"
"event","<P><FONT color=#ffccff>&nbsp;i had a fun day, i wish i would of brought my camera!!</FONT></P>
<P><FONT color=#ffccff>my dad woke me up at 10:00, and he got me a enstine bagle yummie</FONT></P>
<P><FONT color=#ffccff>and then i got ready and my aunt picked me up and kevin was in the car&nbsp;we linstend to music ha ha that was funny</FONT></P>
<P><FONT color=#ffccff>then we got to my grandmas (because shes moving so me and my cousin and my aunt went to her housr to help her and&nbsp; my other cousin danny came over later but ...) when we got there kevin helped my grampa in the garage and me and my aunt went in the kitchen with my grandma and i had to kill a few bugs yuck! and we went through all the cabnets and we went through like 3 and we sat down to have lunch </FONT></P>
<P><FONT color=#ffccff>Pam- ""CRUNCH""</FONT></P>
<P><FONT color=#ffccff>kevin- "" hey there crunchey!""</FONT></P>
<P><FONT color=#ffccff>lmao</FONT></P>
<P><FONT color=#ffccff>Kevin- ""for the love of god do u have to crunch everything??""</FONT></P>
<P><FONT color=#ffccff>Pam- "" crunch crunch crunch""</FONT></P>
<P><FONT color=#ffccff>Me- lmao</FONT></P>
<P><FONT color=#ffccff>that was funny, then we cleaned and danny got there andlaughed our asses off my got hes so fucking funny. looked through all kinds of stuff i have some new sunglasses ha ha ha ha ha there kewl. um then i went back home with pam and read some magazenes and then we ate dinner and i came home and now i'm here!!</FONT></P>
<P><FONT color=#ffccff>so thats about it</FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>love</FONT></P>
<P><FONT color=#ffccff>&nbsp;meggy</FONT></P>"
"eventtime","2004-07-18 20:10:00"
"current_moodid","56"
"url","http://blurry-image.livejournal.com/9917.html"
"userid","1970"
"itemid","37"
"event","ok well look at my other websight for what i did the past few days 



meg


leave a good one"
"eventtime","2004-07-16 20:57:00"
"url","http://blurry-image.livejournal.com/9698.html"
"userid","1970"
"itemid","36"
"event","<P><FONT color=#ffcc99>today i woke up at 1:30 and i went to bed at 4 again. but tonight i should sleep good! anyway&nbsp;i woke up and called hilary she already had plans.so i just sat aroud listing to music and playing with my kitten</FONT></P>
<P><FONT color=#ffff99>then i got ready and my mom picked me up to go get my bed set and we get at walmart and we go to where the bed thing is and we ask a dude some ?'s and if they put it together it would take a week and i told my mom that its fine i mean i've waited this long its not like i'm gonna die and she said well i'm gonna wait till my dad got home and we looked at picture frames and then lamps and the lamp i wanted was all screwed up so we got some pillows and sheets <BR><BR></FONT><FONT color=#ff99ff>came home and me and my mom brought the boxthing up and my mattres&nbsp; and my desk wow they all were heavy. Then brought my vanity up and then made the bed and then my dad came home and told my mom that we should just take the thing up there and get it put togetther and i said sure i dont care i think it would be better!.and my mom said that i might be able to get the internet in my room!!! she said there like an 90 % chance that i get it in my room because she trusts me :)</FONT> </P>
<P><FONT color=#ccccff>so right now i'm just chillin with my cat... so thats it</FONT></P>
<P><FONT color=#ccccff></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#99ffff>love</FONT></P>
<P><FONT color=#99ffff>meggy</FONT></P>"
"eventtime","2004-07-15 20:10:00"
"current_moodid","98"
"url","http://blurry-image.livejournal.com/9233.html"
"userid","1970"
"itemid","35"
"event","i'm updating in my other websight if you wanna look at some pictures?


leave a nice one"
"eventtime","2004-07-14 21:31:00"
"url","http://blurry-image.livejournal.com/9057.html"
"userid","1970"
"itemid","34"
"event","<P><FONT color=#ffccff>today me and taylor woke up at 12 30 and we called kayte and she couldnt hang out so we hung out with sara!.</FONT></P>
<P><FONT color=#ffccff>so we swam and played games, and we ate mac and cheese lol that was funny!!..</FONT></P>
<P><FONT color=#ffccff>ummm thats pretty much it i had fun today!</FONT></P>
<P><FONT color=#ffccff>then sara left and then taylor left</FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>my plans for this week</FONT></P>
<P><FONT color=#ffccff>Thursday- hanging out with hilary</FONT></P>
<P><FONT color=#ffccff>Friday-hanging out with hilary</FONT></P>
<P><FONT color=#ffccff>Saterday- i'm free call me!!</FONT></P>
<P><FONT color=#ffccff>Sunday- my moms having a party, i'm going to taylors</FONT></P>
<P><FONT color=#ffccff>Monday- nothing</FONT></P>
<P><FONT color=#ffccff>and the rest of the week i'm not doing anything soo call me!!!!!!!!!</FONT></P>
<P><FONT color=#ffccff>698-8723</FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>love</FONT></P>
<P><FONT color=#ffccff>meg</FONT></P>"
"eventtime","2004-07-14 16:00:00"
"url","http://blurry-image.livejournal.com/8830.html"
"userid","1970"
"itemid","33"
"event","<P><FONT size=1>well today i woke up around <U>12:00</U> because my dad called<EM>! nice</EM> i know i mean i got no sleep last night but whatever. <U>i got up and ate a blow of cearal</U>. then i went online and <FONT color=#ff0000>taylor </FONT>was on so i told her i <EM>could</EM> hang out today cuz i felt alot better than yesterday. so i get in the shower and get ready and she gets here!!! i was excited since i havent seen her for ever so we talked for a bit and we decide to call <FONT color=#ffccff><EM>kyle and i have this horn thats really long and when u blow into it it makes a funny sound so i blow it into the phone l l ha ha so funny taylor told kyle i farted! ha ha so i did it again</EM> </FONT><STRONG>-good times-<FONT color=#ffff99> </FONT></STRONG><FONT color=#ffff99>then we called kayte and told her to ridde her boke up to dublin so we walk up there&nbsp; and we were gonna get sara but no one answerd the phone.</FONT></FONT></P>
<P><FONT size=1><FONT color=#66ff99>so we get at dublin and we see someone in the distance and we thought it was her so we yelled her name but it was travis!!! </FONT><FONT color=#6600cc>and he talked to us for a bit and kayte showed up like 15 min later and we all went to his friend toneys house to drop the bike off and toney and travis joined us at my house and we went into the pool </FONT>lol ahhh it was refreshing. and we were trying on toneys hat cuz he jumed in with it on? and he didnt notice for like 2 min lol funny </FONT></P>
<P><FONT size=1><FONT color=#cc33cc>then we made travis get on toneys back and jump in together and different things lmfao!!!! omg it was so funny then my dad came home ... </FONT><STRONG>early </STRONG>and he made us get out of the pool, <EM>travis and toney</EM> went home <STRONG>me kayte and taylor</STRONG> <U>ate, went on the computer to look at this one prank phone calling websight and my sister joined us and we were cracking up</U> ... <FONT size=4>""for sex""</FONT> lmao wow it was funny then we drove kayte home and me and taylor swam and made up a fun game. and then <FONT color=#ffcc99>we ate some pizza and then we swam some more and had a blast then we went inside and took showers.</FONT> Watched summerland ahhh i love that show!!. then we went on the computer</FONT></P>
<P><FONT color=#c0c0c0 size=1>today was so much fricken fun and tomarrow were doing it again!!</FONT></P>
<P><FONT size=1><FONT color=#ccffff>lol my mom-</FONT> <FONT color=#000099>""dont squeeze me i have to pee""</FONT></FONT></P>
<P><FONT size=1>wow so many funny things happend today!!!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>thats it</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT color=#ffcccc size=1>meggy</FONT></P>"
"eventtime","2004-07-13 22:33:00"
"current_moodid","99"
"url","http://blurry-image.livejournal.com/8695.html"
"userid","1970"
"itemid","32"
"event","oh great i think i have the flu?!!!!!"
"eventtime","2004-07-12 13:42:00"
"url","http://blurry-image.livejournal.com/8296.html"
"userid","1970"
"itemid","31"
"event","<P><FONT size=1>yesterday:</FONT></P>
<UL>
<LI><FONT size=1>i got <FONT size=3>up</FONT> got ready and<FONT color=#ffccff> me my mom my dad </FONT>went to the carpet place</FONT></LI>
<LI><FONT size=1>we got kinda <STRONG><FONT size=4>lost</FONT></STRONG> but then found it my mom said that this kinda <STRONG><FONT color=#999999>gray </FONT></STRONG>one will look good so we got that.</FONT></LI>
<LI><FONT size=1>so we went to pick up <EM>leanna </EM>well we were in the <FONT color=#ff0000>c</FONT><FONT color=#ff9900>l</FONT><FONT color=#33cc00>o</FONT><FONT color=#3366ff>w</FONT><FONT color=#663366>n</FONT> car lol and we got <FONT size=5>lost </FONT>and then found it her house is <EM>cute</EM>!.</FONT></LI>
<LI><FONT color=#ccccff size=1>well we got back to my house, <FONT color=#000000>we went into the bacement </FONT>and decied to swim.</FONT></LI>
<LI><FONT size=1>we got our <FONT color=#999999>bathing </FONT><FONT color=#ffccff>suits</FONT> on and we went into the pool.<FONT color=#ffff66>noodles</FONT> ha ha.</FONT></LI>
<LI><FONT size=1><FONT color=#33ff33>we washed our hair and started to get ready and we were putting on our make-up </FONT>on and talking and my dads like what elce do u girls need to do? and were like uhhh .</FONT></LI>
<LI><FONT size=1><FONT color=#ff0000>then we went out to dinner </FONT>and that was fun leannas never been to applebees do we went there</FONT></LI>
<LI><FONT size=1>got back home put our <FONT color=#ffccff>bathing suits on and swam till 10:30</FONT> <U>ahhh so fun</U> </FONT></LI>
<LI><FONT size=1><FONT color=#99ffff>then we talked for like 3 fricken hours and looked through the year book </FONT>and laughed so much... albert lmfao~!!</FONT></LI>
<LI><FONT size=1>then we watched love dont cost a thing and that was funny/good and we were gonna watch the<U> butterfly </U><FONT color=#99ff99><U><FONT color=#000000>effect</FONT></U> but my sister wouldnt let us.</FONT></FONT></LI></UL>
<P><FONT size=1>Today-</FONT></P>
<UL>
<LI><FONT color=#3366ff size=1>we woke up at fricken 11:30 and we went to bed at 4:00</FONT></LI>
<LI><FONT color=#3366ff size=1>we swam till 2 and we drove her home</FONT></LI>
<LI><FONT color=#3366ff size=1>i slept all day till 6:30</FONT></LI>
<LI><FONT color=#3366ff size=1>thats it</FONT></LI></UL>
<P><FONT size=1>leanna- i had a blast with you yeaterday it was so fun!!!!</FONT></P>
<P><FONT size=1>i think tomarrow i'm gonna hang outwith taylor i'm not sure if we still are!? i hope cuz i miss her!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>well thats it</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>love</FONT></P>
<P><FONT size=1>&nbsp;meggy</FONT></P>"
"eventtime","2004-07-11 18:58:00"
"url","http://blurry-image.livejournal.com/8137.html"
"userid","1970"
"itemid","30"
"event","<P><FONT color=#ffcccc>well tomarrow i'm going to get carpet and order it for my room and then i'm </FONT><FONT color=#ffcc99>thinking around 3 leannas gonna come over! i miss her so much. i was gonna </FONT><FONT color=#ffff99>spend the day with my mom but she said that she had somethings to do so shes </FONT><FONT color=#99ff99>gonna take off a day of work and were gonna spend some time together.Monday </FONT><FONT color=#99ffff>me and taylor are hanging out i think which i'm sooo excited about i cant wait to</FONT> <FONT color=#ccccff>see her its been forever and then thats all i have planed i'll put some pictures </FONT><FONT color=#ffccff>probually sunday!or saterday and so thats it i'll update tomarrow or something</FONT></P>
<P>&nbsp;</P>
<P>later</P>
<P>megs</P>
<P>&nbsp;</P>"
"eventtime","2004-07-09 23:33:00"
"current_moodid","4"
"url","http://blurry-image.livejournal.com/7926.html"
"userid","1970"
"itemid","29"
