"names","values"
"event","Panic erupted in the Tank today as preparations were being made for a partial water change.  As plants and tank decorations were being moved to facilitate gravel vacing the dead bodies of two fish were found decomposing behind the largest plant.  They were identified as a Neon Tetra and a Cherry Barb.  Cause of death is unknown at this time, but the deaths are believed to be in connection with the enormous death toll among the snail population.  At this time, it is known to the owner of the Tank that some 60 snail juvaniles along with one adult have died since April this year.  One snail remains alive, Mac.  He is showing signs of strain though as his shell is beginning to crack.

When asked for comment, no one in the tank community was eager to talk to reporters, though one fish (a Tiger Barb) was distinctly heard to say ""Bitch better get some better meds or I am going to bust a cap in her ass.""

Owners of the Tank could not be reached for comment, though we have received a prepared statement which is presented below.

This makes for the third round of deaths in the tank in the past few weeks.  Speculation at this time seems to center around the introduction of two Mixed Fruit Tetras as the suspected cause of the illnesses suffered by community members.

In a related item, the other Cherry Barb has died as well, due in part to a bout of Ick, but also because the owner of the tank euthanized it when it became apparent the Barb would not survive the Ick.  We can only hope his death is the last death in the Tank community.

Below is the prepared statement given on behalf of the owners of the Tank, Jennifer and Steven, by thier cat Pepper.

""Good evening.  Recent events in our Fish Tank Community have made it apparent that in order to stem the panic that has ensued something must be said.  At this time, Jennifer and Steven are doing everything they can to ensure a healthy, happy environment for all Aquatic life in their apartment.  While we do not know the cause of recent problems, we do know that if their is anything in our power to help stem the rising death toll, we will do whatever it takes.  Preventative measures such as more frequent feedings, more frequent water changes, filter supply maintenance, and gravel vacing are already being put into place as part of a rigerious plan to help safeguard the health and well being of our Aquatic friends.  When we know the truth behind the deaths of the Neon Tetra, the Cherry Barb, the two Mixed Fruit Tetras, the Red Eye Tetra, and the Baby Snails we will release another statement in order to educate the people and help prevent another massacre like the one we have just suffered.  We thank you for your time and patience, and we hold the family and friends of the dead in our hearts, our minds, and our prayers.  Goodnight, and God bless."""
"eventtime","2004-11-20 20:46:00"
"url","http://abethemudoken.livejournal.com/6017.html"
"userid","206"
"itemid","22"
"event","the medication i used in the tank killed off all the baby snails.  not happy about that.  we euthanized the blue fruity ass tetra because the ick was getting worse and i was afraid it would kill more of our fish.  moral to the story is never name fish after yourself.  ever.  bad ju ju.  so as soon as the medication has run it's course (friday) i am changing the water like a crazed monkey and getting my filter back on schedule.  steve bought a new tank heater which is huge but kinda cool looking too.  our heater broke so it is a good thing he bought it.  once i do the water change i am going to somewhere (don't know where cause i am mad at jim right now) to repopulate the tank a little bit.  i want at least three more fish.  the tiger barb is acting weirder than usual so i might be getting ready to euthanize another fishie.  i totally need to get that water changed tho.  fishies are not happy with me right now.  ok i am tired.  enough of this death and destruction.  night night."
"eventtime","2004-11-16 21:19:00"
"current_moodid","14"
"url","http://abethemudoken.livejournal.com/5713.html"
"userid","206"
"itemid","21"
"event","so the green fruit salad or whatever tetra died and the other one NOT ONLY has Ick but also has given Ick to at least one of my other fish.  so i had to medicate the fuck out of the tank and if ole blue don't get better soon i am agonna kill that fucker.  jim needs to get his shit together.  that is the third time he has sold me a death/disease combination of fish.  remember the zebra dannios??  yeah one was sick and 2 died, leaving us with 2.  i paid $5 for those damn fruity whatzit tetras and i really don't appriciate $2.50 of my hard earned cash dying and the other $2.50 getting sick and getting all my other fish sick.  





and it's mixed fruit tetras now that i remember....but i like fruity whatzit tetras better.  kind of rolls off the tongue....fruity whatzit tetra.  hard to type but fun to say.  i am pitching a bitch at jim tomorrow i believe.  ok probably not."
"eventtime","2004-11-10 21:19:00"
"current_moodid","3"
"url","http://abethemudoken.livejournal.com/5595.html"
"userid","206"
"itemid","20"
"event","so the green fruit salad or whatever tetra died and the other one NOT ONLY has Ick but also has given Ick to at least one of my other fish.  so i had to medicate the fuck out of the tank and if ole blue don't get better soon i am agonna kill that fucker.  jim needs to get his shit together.  that is the third time he has sold me a death/disease combination of fish.  remember the zebra dannios??  yeah one was sick and 2 died, leaving us with 2.  i paid $5 for those damn fruity whatzit tetras and i really don't appriciate $2.50 of my hard earned cash dying and the other $2.50 getting sick and getting all my other fish sick.  





and it's mixed fruit tetras now that i remember....but i like fruity whatzit tetras better.  kind of rolls off the tongue....fruity whatzit tetra.  hard to type but fun to say.  i am pitching a bitch at jim tomorrow i believe.  ok probably not."
"eventtime","2004-11-10 21:18:00"
"current_moodid","3"
"url","http://abethemudoken.livejournal.com/5329.html"
"userid","206"
"itemid","19"
"event","so the green fruit salad or whatever tetra died and the other one NOT ONLY has Ick but also has given Ick to at least one of my other fish.  so i had to medicate the fuck out of the tank and if ole blue don't get better soon i am agonna kill that fucker.  jim needs to get his shit together.  that is the third time he has sold me a death/disease combination of fish.  remember the zebra dannios??  yeah one was sick and 2 died, leaving us with 2.  i paid $5 for those damn fruity whatzit tetras and i really don't appriciate $2.50 of my hard earned cash dying and the other $2.50 getting sick and getting all my other fish sick.  





and it's mixed fruit tetras now that i remember....but i like fruity whatzit tetras better.  kind of rolls off the tongue....fruity whatzit tetra.  hard to type but fun to say.  i am pitching a bitch at jim tomorrow i believe.  ok probably not."
"eventtime","2004-11-10 21:11:00"
"current_moodid","3"
"url","http://abethemudoken.livejournal.com/4881.html"
"userid","206"
"itemid","18"
"event","ok so no deaths lately.  no sickness.  well ok other than about half the baby snails dying because someone never did their water change like he said he was going to.  but other than that aquatic life is good.  i bought two new tetras (mixed fruit tetras) and they are blue and green respectively.  Stephen is the green one and Jen is the blue one.  named for me and steve but then again not so that if/when they die it won't be linked to us.  i might rename them anyway now that i think about it.  so that's about it other than i am thinking about redecorating the tank tomorrow.  we'll see.  might have to go get new gravle and junk.  who knows?"
"eventtime","2004-11-05 21:17:00"
"current_moodid","44"
"url","http://abethemudoken.livejournal.com/4755.html"
"userid","206"
"itemid","17"
"event","ok so the damn snail had more eggs.  as with the last batch i am letting the fish eat them.  we have over 50 baby snails as it is.  we don't need any more fucking snails.  other than that the fish life is pretty serene.  no deaths.  no sickness.  just did a water change 2 weeks ago.  yay.  happy fish and frogs and snails.  and so life flows smoothly."
"eventtime","2004-10-02 13:49:00"
"url","http://abethemudoken.livejournal.com/4565.html"
"userid","206"
"itemid","16"
"event","steve bought a new fish yesterday.  she's a beautiful platy pure orange with orangeish-yellowish fins and tail.  she seems either constipated or pregnant.  the fish man says our other platy may have died because she couldn't stand being pregnant and brooding.  sometimes platys can't take all the birthing.  and she had at least 5 broods."
"eventtime","2004-08-19 19:02:00"
"url","http://abethemudoken.livejournal.com/4251.html"
"userid","206"
"itemid","15"
"event","cleaned out the 2.5 gal tank and threw the baby snails in it.  good times.  they seem happy.  k bye now!"
"eventtime","2004-08-09 21:52:00"
"url","http://abethemudoken.livejournal.com/3890.html"
"userid","206"
"itemid","14"
"event","well, we have a few escapees from the mini tank.  i have found a few baby snails roving around the tank lately.  don't know how they got out and i don't know how i am going to feed them.  but it is kinda cool to see them out and about.  we just have too damn many at this point.  the eggs have disappeared so i am kinda happy about that in a way.  we didn't have room for them and the fish had a nice meal.  man that makes me sound bad.  but hey--it's natural selection in action baby.  it's an ecosystem.  anyway, i am considering letting all the babies out.  but i kinda want them to get bigger before i do.  nothin else to report.  now to have a ciggie and a shower before lori gets here..."
"eventtime","2004-08-05 19:01:00"
"current_moodid","31"
"url","http://abethemudoken.livejournal.com/3619.html"
"userid","206"
"itemid","13"
"event","baby snails are getting huge.  like, fucking huge man.  well, relatively speaking that is.  the fish are eating the other eggs.  but there are still a few left so we will see.  we are letting nature take its course.  yay.  ok so i have to go to work now so bye."
"eventtime","2004-07-30 13:41:00"
"current_moodid","14"
"url","http://abethemudoken.livejournal.com/3471.html"
"userid","206"
"itemid","12"
"event","came home from the reunion last night to find more damn snail eggs chillin on the side of the tank.  oh god, more baby snails.  what in heaven's name am i going to do with all these stupid snails??  we can'r really sell them to Jim at the pet shop cause we aren't ""accredited"" snail breeders.  our snails come from nature taking it's course.  And I don't know anyone who wants a snail anyway.  maybe we could give them as gifts this year at christmas.  they will be big enough to travel by then.  hey, that ain't such a bad idea.  makes shopping for my cousins a little easier.  i haven't even checked on them today so i don't know whether the fish have eaten all the new eggs or not.  but we'll see what happens..."
"eventtime","2004-07-25 09:06:00"
"current_moodid","51"
"url","http://abethemudoken.livejournal.com/3151.html"
"userid","206"
"itemid","11"
"event","gave a little slice of cucumber to the baby snails and it was like a swarm of bees or locusts.  All of a sudden all you could see was a million baby snails grouped together with little bits of cucumber skin peeping out here and there.  It was almost scary.  It's not like we don't feed them...they got goldfish flakes twice a day and freeze-dried shrimp once a day and they were snappin that up like it was candy and they were kids.  well, they are kids i guess.  but still.  now they are mauling cucumber.  i watched them for an hour demolishing the cucumber.  all the other fish are fine.  the frogs are fucking again.  oh joy.  more nature.  the cats are driving me insane.  more on that when i am not so tired or hung over or trying to decide whether to do laundry today or tomorrow."
"eventtime","2004-07-24 08:13:00"
"current_moodid","49"
"url","http://abethemudoken.livejournal.com/2930.html"
"userid","206"
"itemid","10"
"event","No casualties lately thank god.  Baby snails are getting bigger and bigger.  It's really cool to watch them grow.  I just hope there is enough calcium in the water to make their shells hard.  poor little guys."
"eventtime","2004-07-10 13:15:00"
"current_moodid","5"
"url","http://abethemudoken.livejournal.com/2587.html"
"userid","206"
"itemid","9"
"event","add to the casualty list two tiger barbs.  just discovered them dead today.  one has been dead for a while cause the one survivor was eating his rotting corpse.  um, eew.  so i moved the survivor into the main tank because i am medicating the main tank anyway so i figure whatever sickness (velvet) it has will be taken care of by the medication.  i hope.  if not i swear i am going to euthanize the whole damn lot of them and start over fresh.  i just do not know why all my damn fish are suddenly dying.  it is beyond me.  it is just slightly pissing me off though.  i mean ok they are relatively cheep as far as pets go but i am attached to them.  the tiger barbs used to swim to the front of the tank every time i stood in front of it or walked by.  the recognized me.  i miss my cheerleader tiger barbs.  damn it no one else better die or i am gonna get really mad."
"eventtime","2004-07-05 22:27:00"
"current_moodid","1"
"url","http://abethemudoken.livejournal.com/2397.html"
"userid","206"
"itemid","8"
"event","baby snails are fine.  my hopes of breeding the platys have died along with the mama platy as of today tho.  i don't know what happened.  yesterday she was fine.  today we found her bloated, misshaped dead body floating by the breeder tank and half her scales were white.  she also looked like she had an open sore by her gills.  i check those fish every day for signs of any kind of disease or malformity.  she was literally fine yesterday.  no discolouration, no malformities, no sores, no nothing.  but today she is dead.  i just don't understand.  but i am going to go out with lori now so bye."
"eventtime","2004-07-04 20:19:00"
"current_moodid","6"
"url","http://abethemudoken.livejournal.com/2091.html"
"userid","206"
"itemid","7"
"event","baby snails are doing fine.  Mac, however may be on his way off this mortal coil.  he has been acting funny lately...like chip did before he kicked the bucket.  so we are on snail-death watch.  on a happier note i think the tiger barbs are just about ready to rejoin their tankmates in the main tank.  thank GOD!  i want to put the TV and VCR and the game consoles on the stand that the poopy hospital tank is on and i can't really move it when there are poor widdle sick fishies in it.  well, i could, but i would be afeared of sloshing some water (and some fishies) all over the carpet and our carpet has enough problems as it is.  lol.  also, new additions to the take are mao chin and mu chow...2 chinese sucker fish bought with the express purpose of controlling the out-of-control algaeness of the tank and the decorations.  where the daemon algae came from i know not...but it has had a pretty good try at taking over the tank and is threatening to do it again.  mu chow has almost completely cleaned up the walls of the tank and mao chin has decided to go after the pagoda (how appropriate) and the plants for his fodder.  so we are having a good time barring the worry over Mac.  Madison is fine tho, as are the rest of the fishies.  all in all it is a glorious fish commune.  yay!"
"eventtime","2004-06-28 16:55:00"
"current_moodid","44"
"url","http://abethemudoken.livejournal.com/2037.html"
"userid","206"
"itemid","6"
"event","First of all the baby snails hatched today!!  They are definitely rams horn snails.  I am so excited!  We have baby snails roving around the tank!  I hope they survive.  Also Steve discovered some pink roe and put it in the breeder tank thingy and I looked them up and lo and behold they are another species of snail.  But these eggs have to be kept out of the water so I hope Steve didn't drown them when he put them in the breeder.  This is kind of a mystery though.  I mean I can see the two snails having sex and producing eggs.  But two different species of eggs with two different incubation methods?  It's a mystery.  Near as I can figure we got the rams horn when she was already preggers and Chip got Mac preggers before he died.  But that doesn't really make sense because Chip died months ago whereas we have only had the rams horn about a month or so.  So i don't know how Mac had the pink eggs, but I do know it has to be Mac because of the type of eggs they are.  Rams horns have different eggs than Green Apples.  So who knows...we just have a bunch of tiny miracles in the tank at the moment.  I am so happy and so excited to see if the pink ones hatch!  We'll know in about 3 weeks.  Yay!!"
"eventtime","2004-06-22 18:59:00"
"current_moodid","98"
"url","http://abethemudoken.livejournal.com/1668.html"
"userid","206"
"itemid","5"
"event","The snail eggs have doubled in size and have become clear.  We can see all the baby snails in them now.  Yay!  They are getting bigger and at the moment they are a sort of clearish tan colour.  They look like Green Apple snails to me but Steve is of the opinion that Madison (the Ram's Horn) was pregnant when we got her.  I disagree.  I maintain the opinion that Mac and Madison got it on and we have hybrid snails (if that is possible).  In any case, it is just a relief to know that they are viable embryos considering the trauma we put some of them through to get them  into the breeder flotation tank thingy.  There are a few eggs that haven't developed, but there are still probably about 20 embryos in there.  Don't know what we are going to do with all them baby snails when they hatch.  Steve mentioned selling them to Jim (our favorite pet guru) but I would like to keep a few just to watch them develope to the size that Mac is (just a bit smaller than my palm).  So we'll see once they hatch.  I am a bit concerned that they are not going to develope any further because none of them are moving about in the eggs, but Steve is optomistic and I am trying to be.  The website on Green Apple snails has a movie showing baby snails swimming in their eggs after ten days so we are going to wait to worry till they are ten days old.  In any case, I need to find out the gestation period of snails so I know when to expect a hatching.  Madison seems to be very interested in the floating tank thingy so I think she may be trying to tend the eggs, further proof that she is the mother.  Then again, she may be trying to eat them.  Who knows?"
"eventtime","2004-06-20 09:59:00"
"current_moodid","15"
"url","http://abethemudoken.livejournal.com/1320.html"
"userid","206"
"itemid","4"
"event","so i woke up today groggy as hell and looked at the aquarium.  it was dark so i missed it at first, but then i finally saw it.  i couldn't tell what it was so i took a piss and lit a ciggie.  then i remembered that we have a light on the hood of the aquarium (bite me i had only been conscious about 10 minutes).  so i switched on the aquarium and lo and behold there was a cluster of about 50 eggs on the side of the tank.  oh shit!  i stood there with my mouth open for a minute and kept saying over and over ""eggs...oh my god...eggs...oh boy...what do i do?""  it was comical.  i woke steve up and he kinda grunted and rolled over and then i had to get dressed and get some breakie so i could go to work.  so when i got home tonite steve and i stared at the eggs and deduced that they must be snail eggs.  so i looked it up on this one snail website i love cause it is informative as hell and sure enough, our rams horn snail has laid eggs.  so i got all excited and then i saw the cherry barbs eating the eggs.  CANIBALS!!  so after about 15 mins work steve and i got the eggs safely into our floating baby fish habitat (don't know what it is called).  i am ascared that we killed some of them but i am optomistic that we will have a fleet of baby hybrid snails soon.  i say hybrid because we have 2 different species of snails in our tank so who knows what the babies will look like.  i'm so excited!!!  we could actually see forming embryos this evening.  according to the website we should be able to see the baby snails in their eggs in about 10 days.  YAY!!  only problem is what to do with the babies once they are born (hatched?).  plus i don't know what to feed the little buggers.  but i am still excited.  we're gonna have baby snails!!!!!"
"eventtime","2004-06-11 20:06:00"
"current_moodid","41"
"url","http://abethemudoken.livejournal.com/1049.html"
"userid","206"
"itemid","3"
"event","i want an angel fish.  and a betta.  and i think i am going to start talking about my cats on here too.  cause my cats are more entertaining.  stay tuned for more developements..."
"eventtime","2004-06-02 19:16:00"
"current_moodid","30"
"url","http://abethemudoken.livejournal.com/944.html"
"userid","206"
"itemid","2"
"event","the barbs seem to be getting better.  they have been swimming like maniacs in the small tank but they are ok.  i need to feed them yet.  the male platy looks like he is dirty so i am watching him for velvet and ich, and also one of the cherry barbs i am watching.  he looks pale.  no gold dust on him yet.  

the fish are being entertaining right now.  everyone seems healthy in the main tank.  they are swimming in the bubble curtain being funny.  it's amusing to watch them suddenly float to the top of the tank on the bubbles as they swim through.  and it is always amusing to watch the snail suddenly let go of the side of the tank and drop like a stone onto the plants without bending any of the plants over.  i love my snails!!

nothing else to report.  life is good in the aquatic community."
"eventtime","2004-06-01 18:25:00"
"current_moodid","44"
"url","http://abethemudoken.livejournal.com/689.html"
"userid","206"
"itemid","1"
"event","It was an epic battle.  Worthy of Beowolf.  It all started this evening when I was eating my lovely pork that my man lovingly grilled for me.  I looked at the tank and lo and behold, one of the tiger barbs has developed freshwater velvet.  For those who do not know, freshwater velvet is a parasite that makes your fish look greyish and sparkley.  As if they have been sprinkled with gold dust.  So once my dinner was finished I cleaned out the hospital tank ( a mere 2.5 gallon plastic affair in designer purple) and put my wardly kill-all-external-parasites medication in it.  Then the battle began.  You see, my main tank is a 20 gallon tall tank.  It is not as long as a regular tank and when it is on it's stand, I have to stand on a chair and take out a bit of water to reach the bottom to redecorate and whatnot.  It has quite a few plastic plants in the background and a little pagoda left over from my 10 gallon days.  Unfortunately since we just recently got the 20 gallon I have yet to purchase a new net to catch the fish in so I still have the teeeeenny tiiiiinny one the 10 gallon came with.  That was a major problem.  From the outset in order to catch the sick fish I had to stick most of my arm into the tank to chase it around.  Then our green apple snail got in the way.  Then the ramshorn snail got in the way.  Then the fish decided to hide in a knot of plants and not come out no matter how hard I jiggled the plants around.  But finally, after a half an hour of playing marco pollo in the weeds I got him moved to the hospital tank.  Then I spent another few minutes getting the other two tiger barbs into the hospital tank because I noticed they were showing signs of the parasite as well.  Ugh.  None of the other fish seem to have it thank the maker!<p> A little background on my little community...we began with a $20 meijer tank and 3 goldfish that all died within a week.  Then we repopulated with 2 Platys and an albino cory catfish.  Then we went through about 4 neon tetras.  One held on over a year, through Ich and losing scales and constipation, only to pass on when we got the new tank.  In fact, the new tank killed off our original 2 tiger barbs, our last remaining black fancytail guppie, and that neon.  We have had three male cherry barbs (one deceased), 2 albino corys (once deceased), 2 orange with black tails and fins and mustaches platys (still kickin), 3 green apple snails (one murdered by the other, one killed by us in our ignorance), 1 ramshorn snail (still kickin), 5 tiger barbs (2 deceased), 5 neon tetras (4 deceased), 2 red eye tetras (still kickin), 2 black fancytail guppies (both deceased), 2 red fancytail guppies (still kickin), 3 goldfish (all deceased), 5 zebra danios (3 deceased), and 2 frogs (still kickin).  Quite a death toll.  But we finally have this whole aquarium thing down pat.  Yay!  Currently, for those who can't follow, our community consists of:  Mac the green apple snail, Madison the ramshorn snail, Kermit and Robin the frogs, Heidi and Fritz the platys, Ming the albino cory catfish, 2 red eye tetras, 1 neon tetra, 2 cherry barbs, 3 tiger barbs, 2 zebra danios, 2 red fancytail guppies, and three cats (Pepper, Ginger, and Curry) who sit for hours facinated by the fish dinner just beyond their paws.  Also, the platys have had three generations of babies of which 2 have survived.  The third generation we didn't know about until one of the guppies was seen to be eating the last of the fry.  Damn.  We are soon going to try to breed the platys and try to keep as many of the fry as possible.  The last three times were unexpected miracles.  We didn't even know we had a male and female.  <p>well, until tomorrow.  Keep your stick on the ice."
"eventtime","2004-05-31 20:15:00"
"current_moodid","90"
"url","http://abethemudoken.livejournal.com/416.html"
"userid","206"
