"names","values"
"eventtime","2006-10-17 09:55:00"
"current_moodid","64"
"url","http://cellblockage.livejournal.com/7790.html"
"userid","2633"
"itemid","29"
"event","Q2VsbCBCbG9ja2FnZTogVm9sdW1lIDQxDQoNClNvIENsb3NlIEkgQ2FuIFRhc3RlIFRoZSBDYW5keS4uLiANCg0KIA0KDQpIYWxsb3dlZW4gaXMgdXBvbiB1cy4uLiBidXQgZm9yZWFscyBub3cuICBJdCdzIG9ubHkgMTUgZGF5cyB1bnRpbCBIYWxsb3dlZW4gYW5kIG9ubHkgMTEgZGF5cyB1bnRpbCBIYWxsb3dlZW4gd2Vla2VuZCEgIEkgYm91Z2h0IHRoaXMgUkVBTExZIGN1dGUgd2lnIHllc3RlcmRheS4gIEkgc2F3IGl0IG9uIFNhdHVyZGF5IHdpdGggVm9sayB3aGVuIHdlIHdlbnQgdG8gbG9vayBhdCBjb3N0dW1lcyBhbmQganVuay4uLiBhbmQgSSBoYWQgdG8gZ28gYmFjayB0byBnZXQgaXQgeWVzdGVyZGF5LiAgSSB3aXNoIEkgY291bGQgZmluZCBhIHBpYyBvZiBpdCwgYnV0IEkgY2FuJ3QuICBJdCdzIGJsb25kZSB3aXRoIGJsYWNrIHJvb3RzLCBpdCdzIGdvdCByaW5nbGV0cyBhbmQgaXQncyBhYm91dCB0byB0aGUgYnJhIHN0cmFwIGxvbmcgaW4gYmFjayBhbmQgYSBsaWwgc2hvcnRlciBpbiBmcm9udCwgaXQncyBtYWRlIHRvIGdvIHdpdGggYSBnb3RoaWMgYmFieWRvbGwgY29zdHVtZSB0aGF0IGlzIGFsc28gcmVhbGx5IGN1dGUsIGJ1dCB0aGF0J3Mgbm90IHdoYXQgSSdtIGdvbm5hIGJlLiAgUGx1cywgSSB3YXMgYSBkZWFkIGRvbGx5IGxhc3QgeWVhciBhbnl3YXkuICBJJ20gbm90IHN1cmUgd2hhdCBJJ20gZ29ubmEgZG8gYnV0IGl0IHdpbGwgcHJldHR5IG11Y2ggZ28gd2l0aCBhbnl0aGluZyBJIGNob29zZSB0byBiZS4gIDopICBJIG1pZ2h0IGV2ZW4ganVzdCBwdXQgdG9nZXRoZXIgYSBjb3N0dW1lIG9mIG15IG93biBmcm9tICJzY3JhdGNoIiBhbmQgdGhpbmcgSSBhbHJlYWR5IG93bi4gIEkgd2FzIHRoaW5raW5nIEkgd2FudCB0byB0cnkgYmVpbmcgZ2hvc3RseSB3aGl0ZSBpbnN0ZWFkIG9mIGdyZXlpc2ggZm9yIG15IGRlYWQgZmFjZSB0aGlzIHllYXIsIEknbGwgaGF2ZSB0byBkbyBzb21lIGV4cGVyaW1lbnRpbmcgdGhpcyB3ZWVrLiAgRnVuISBGdW4hIEZ1biENCg0KIA0KDQpEb2VzIGFueW9uZSBmZWVsIG15IHBhaW4gd2hlbiBJIHNheSB0aGF0IEkgYW0gU09PT09PIFNJQ0sgb2YgaGVhcmluZyBLSUlTIG11c2ljIGF0IHdvcms/ICBHb29kIGdvZC4uLiBJIG1lYW4gSSB1c2VkIHRvIGJlIGFibGUgdG8gc3RhbmQgdGhhdCBjcmFwIGJ1dCBsYXRlbHksIG5vcGUuLi4gbm90IGV2ZW4gYSBsaXR0bGUgYml0LiAgQW55d2F5LCB0aGF0IHdhcyBvZmYgc3ViamVjdCBidXQgSSBoYWQgdG8gbWVudGlvbi4NCg0KIA0KDQpIYXZlIEkgeWV0IG1lbnRpb25lZCB0aGF0IEkgaGF2ZSB0byBnbyB0byBhIFdFRERJTkcgaW4gYSBDRU1FVEVSWSAoQ2hhcGVsLi4uKSBvbiBIQUxMT1dFRU4/ISEhIFdITyBUSEUgSEVMTCBET0VTIFRIQVQhPyEhISAgQm90aCBWb2xrIGFuZCBJIGFyZSBzbGlnaHRseSBhbm5veWVkIGJ5IHRoZSBmYWN0IHRoYXQgd2UgaGF2ZSBmcmllbmRzIHdobyB3b3VsZCBnZXQgbWFycmllZCBvbiBIYWxsb3dlZW4hIEkgbWVhbiAxMS4xIHdvdWxkIGJlIEdSRUFUIGJ1dCBPTiBIYWxsb3dlZW4/ICBIb3cgZGFyZSB0aGV5IHJ1aW4gb3VyIGZhdm9yaXRlIGhvbGlkYXkhPyAgbG9sICBPaCBhbmQgdG8gdG9wIHRoYXQgb2ZmLCBpdCdzIG5vdCBldmVuIGxpa2UgYSBjb29sIHdlZGRpbmcgd2hlcmUgd2UgY2FuIGNvbWUgaW4gY29zdHVtZSBvciBhbnl0aGluZywgaXQncyBsaWtlIGEgUkVBTCB3ZWRkaW5nLCB5YSBrbm93PyAgV2VkZGluZyBhdHRpcmUgcmVxdWlyZWQsIGV0YyBldGMuIEJhc3RhcmRzLiBMT0wgamsNCg0KIA0KDQpXZWF0aGVyDQoNCiANCg0KVG9kYXkncyB3ZWF0aGVyIGxvb2tzIGxpa2UgdGhpcy4uLiANCg0KMTJwbSANCiANCg0KNjTCsEYgDQogDQoNCg0KRmVlbHMgTGlrZQ0KNjTCsEYgDQogDQoNCiAzcG0gDQogDQoNCjY2wrBGIA0KIA0KDQoNCkZlZWxzIExpa2UNCjY2wrBGIA0KIA0KDQogNnBtIA0KIA0KDQo2NMKwRiANCiANCg0KDQpGZWVscyBMaWtlDQo2NMKwRiANCiANCg0KIDlwbSANCiANCg0KNjDCsEYgDQogDQoNCg0KRmVlbHMgTGlrZQ0KNjDCsEYgDQogDQoNCiAxMmFtIA0KIA0KDQo1OcKwRiANCiANCg0KDQpGZWVscyBMaWtlDQo1OcKwRiANCiANCg0KIDNhbSANCiANCg0KNTjCsEYgDQogDQoNCg0KRmVlbHMgTGlrZQ0KNTjCsEYgDQogDQoNCiANCg0KIA0KDQpTbyBwcmV0dHkgbXVjaCwgdGhlIHdheSBpdCBpcyBub3csIGl0IHdpbGwgc3RheSwgYW5kIGl0IHdpbGwgb25seSBnZXQgY29sZGVyIHRocm91Z2hvdXQgdGhlIGRheSBhbmQgaW50byB0aGUgbmlnaHQsIHNvIGdldCBvdXQgeW91ciBnbG92ZXMsIGZvbGtzLCBhbmQgSSBob3BlIHlvdSB3ZXJlIHNtcnQgZW5vdWdoIHRvIGJyaW5nIHlvdXIgamFja2V0cy4gOik="
"eventtime","2006-10-17 09:54:00"
"url","http://cellblockage.livejournal.com/7536.html"
"userid","2633"
"itemid","28"
"event","<lj-poll-843280>"
"eventtime","2006-10-12 11:19:00"
"current_moodid","47"
"url","http://cellblockage.livejournal.com/7247.html"
"userid","2633"
"itemid","24"
"event","<div align=""justify""><b><font color=""#339966"" size=""4"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; WELKOM to CELL BLOCKAGE: VOLUME 40<br /><br />RUBIES are the traditional gift of the 40th Anniversary... bright, red, and beautiful.&nbsp; Nothing like Cell Blockage has been as of late.&nbsp; I do not apologize.&nbsp; And, while it's been a fast 40 issues, it suprisingly doesn't seem so.&nbsp; <br /><br />During this time, many fits have passed, many racial slurs and jokes have been flung around, many laughs have been had, many a bad day, a good day, a cold day, lately, have been had.&nbsp; And each of these days have one thing in common...&nbsp; Cell Blockage.&nbsp; Admit not that you cannot live without it, that you love it, that you hate it, that you wish you had thought of it yourself.&nbsp; Admit only that you look for it.&nbsp; In your outlook daily, you see that newsletter and you read it, and you decide either a) today's Cell Blockage sucked, or b) that made my day... either opinion having one common factor... you looked, you saw, and you looked again.&nbsp; Must not be too bad...<br /><br />Now, as promised, I will [briefly] go over how to use flesh latex for creating open wounds.&nbsp; Here goes...<br /><br />First you will go to any Halloween store, buy about 2 small bottles or at least 6oz of FLESH LATEX.&nbsp; You can use this anywhere on your skin, arms, face, etc The only warning I give is that hair and Flesh Latex make friends.&nbsp; Be careful when removing, and if at all possible, remove hair where latex will be.&nbsp; This isn't mandatory, but helpful.&nbsp; Alright, so wash the skin where you will apply latex, so it will not slide off your greazy self.&nbsp; Now, let's say you want to create a bullet wound on your forehead... you will apply about a dime sized, 1/8"" thick dot of flesh latex with a q-tip to your forehead.&nbsp; Arrange it so it is an evenly distributed spot.&nbsp; Let dry.&nbsp; You can blowdry it dry but it will probably only take like 30 seconds.&nbsp; This is the best part!&nbsp; Now you're going to pinch the center of the ""wound"" and twist slightly, then PULL UP.&nbsp; This will break the spot open.&nbsp; Now gently roll the open edges to the outside, creating a crater-like hole.&nbsp; <br /><br />GRATS TO JOOS!&nbsp; You have just created your first bullet wound, crater, open wound, whatever you want it to be.&nbsp; Alright, so you want it to be a bullet wound?&nbsp; Add black grease paint under the open edges of the crater, purple to the center of the hole, and blood around the eges and a little on the outside.&nbsp; You can change this to an oozing sore by altering the colors to purple, green and black and maybe adding a tiny bit of blood.&nbsp; Experiment.&nbsp; This is fun stuff!&nbsp;&nbsp;<br /><br />Ok... now onto the more real of the gruesome.&nbsp; So, imagine this:<br /><br />Your typical Knott's Scary Farm-type just isn't scary enough... you laugh at the maze, you laugh at other&nbsp;people being scared of the maze, you come out wondering why you even paid however much you paid to get into this place just to think ""wow, that wasn't scary"".&nbsp; Did you ever stop to think that maybe you pay for it because you KNOW you won't REALLY be scared?&nbsp; Would you ACTUALLY pay to walk through a REAL psycho killer's house?&nbsp; What do you want... to be chased down, hunted and killed for REAL?&nbsp; No.&nbsp; That's why all the Halloween mazes suck.&nbsp; Cuz we know they're not real.&nbsp; And would you have it any other way?&nbsp; No.&nbsp; Unless you're a sick f$%@.&nbsp; : )&nbsp;&nbsp;&nbsp;<br /><br />This leads me to Monday's issue of Cell Blockage... I will be going to Universal's Halloween Horror Nights this Friday (the 13th) and Monday I will review it in comparison to Knott's Scary Farm's event.&nbsp; We'll see who tried harder!&nbsp; Keep your eyes peeled...<br /><br />On a HAPPY NOTE... Gloria, Terri, AND Barb are going to be in some sort of training meeting from 9 (NOW) until 4pm.&nbsp; F YES! PARRRRTAY! LOL jk&nbsp; As you all know, this office is like a class of Kindergarteners, we all KNOW how to act but we don't WANT to try... so as soon as the teacher turns to write something on the chalkboard, all HELL breaks loose! LOL jk<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;OBITUARIES &amp; OTHERWISE DEATH<br /><br />Let's start this off with a search for Kyle's long lost relative... here you go, I foudn him!<br /><h6 id=""a046068"">County seeks family of dead man</h6><p>The San Bernardino County Coroner's Department is seeking the family of a transient who died last month.</p><p>Daniel Patrick Counihan, 45, was found Sept. 13, unconscious in the area of Highland and Del Rosa avenues in San Bernardino, according to a coroner's new release.</p><p>He was taken to St. Bernardine's Medical Center, where he later died, the release states.</p><p>Counihan may have family or friends in Oregon, Colorado and Wisconsin. Anyone with information may call 909-387-2978.</p><p>As for the obits... only old people died.&nbsp; haha jk&nbsp; Some young ones too but they were driving too fast anyway, so it was their own fault.&nbsp; Live (or not) with the consequences, right?&nbsp;&nbsp;<br /><br />Say hello to FRANKIE!<br /><img height=""387"" src=""http://www.bigrockcandymountain.racknine.net/juke/Karloff,%252520Boris%252520(Frankenstein)_01.jpg"" width=""308"" alt="""" /><br /><br /><br /><br /><br /><br /><br /><br /></p></font></b></div>"
"eventtime","2006-10-12 09:40:00"
"url","http://cellblockage.livejournal.com/6262.html"
"userid","2633"
"itemid","23"
"event","<div align=""center""><font face=""Modern No. 20"" color=""#ff0000"" size=""5""><span class=""745404515-11102006""><strong>ATCHUNG!</strong></span></font></div><div align=""center""><font face=""Modern No. 20"" color=""#808080"" size=""4""><span class=""745404515-11102006""></span></font>&nbsp;</div><div align=""center""><font face=""Modern No. 20"" color=""#808080"" size=""4""><span class=""745404515-11102006"">Due To The <font color=""#ff0000"">DISGUSTING </font>Amount Of Work I Have Today (<font color=""#ff0000"">DOUBLE</font> The Normal Daily Amount), Cell Blockage: Volume 40 (Over The Hill) Has Been <font color=""#ff0000"">POSTPONED</font> Until Tomorrow.&nbsp; 40 Is A <font color=""#ff0000"">BIG</font> Birthday, By the Way...</span></font></div><div align=""center""><font face=""Modern No. 20"" color=""#808080"" size=""4""><span class=""745404515-11102006""></span></font>&nbsp;</div><div align=""center""><font face=""Modern No. 20"" color=""#808080"" size=""4""><span class=""745404515-11102006"">Thank You For Your Understanding In My Time Of Despair.</span></font></div><div align=""center""><font face=""Kristen ITC"" size=""4""><span class=""745404515-11102006""><font color=""#ff0000"">&lt;3 <font face=""Modern No. 20"">vals</font></font></span></font></div>"
"eventtime","2006-10-11 08:52:00"
"url","http://cellblockage.livejournal.com/6092.html"
"userid","2633"
"itemid","22"
"event","<p align=""center"">Cell Blockage: Volume 39&nbsp;<br /><br />Make it a bloody MESS!<br /><br />In today's issue of Cell Blockage, we'll discuss the techniques, the how-to's, and some tricks to making your scary self look even scarier!<br /><br />Here's a recipe for BLOOD... it's very easy.<br /><br /></p><p align=""center""><font face=""Arial"" color=""#800000"" size=""3""><strong>Easy Blood Recipe</strong></font></p><ul><p><font face=""Arial""><font color=""#800000"" size=""3"">&nbsp;&nbsp;</font><b><font color=""#800000"" size=""3""><small>1 pint of clear corn syrup<br />&nbsp; 1/4 cup of water<br />&nbsp; 1/4 cup sifted flour or corn starch<br />&nbsp; 100 drops red food coloring<br />&nbsp;&nbsp;8 drops blue food coloring</small></font></b></font></p><font face=""Arial""><b><font color=""#800000"" size=""3""><small></small></font></b></font><p align=""left""><font face=""Arial"" color=""#800000"" size=""3""><small>First remove about a 1/4 cup of the corn syrup and replace with an equal amount of water. Add the food coloring and mix by gently shaking. Now add the well sifted flour or corn starch and mix again. If flour is used you may get some small lumps in your ""blood"". We'll call them ""clots"". Let the bottle sit for a couple of minutes and they will float to the top where you can remove them.</small></font></p><p align=""left""><font face=""Arial"" color=""#800000"" size=""3""><small>You can experiment with the amount of materials to get the best blood-like consistency. This formula may temporarily stain skin and may permanently stain clothes because of the food coloring used. Because of the natural sugar content of the corn syrup, this blood does not have a very long shelf live. You can extend the life somewhat by storing the blood in the refrigerator until needed. It sure tastes good!</small></font><br /></p><p align=""left"">For your face, no matter what color you choose, if you use grease paint PLEASE remember to apply a coat of translucent powder to the top, especially if you plan on being somewhere where it's hot, this stuff will DRIP off... seriously!&nbsp; </p><p align=""left"">So let's say you want to be a ZOMBIE...&nbsp; you will need a grey, a green, a red, a purple a brown, and a black paint.&nbsp; You can buy stacks, like so: </p><p align=""left""><img id=""vProductsDetailImagesDetailImage"" alt=""Injury Makeup Stack"" src=""http://67.59.157.16/images/spirit/products/processed/00116293.detail.a.jpg"" /></p><p align=""left"">This is the injury stack, it's good for eveyrthing, really... it comes with a grimy mustard yellow, a blood red, a purple, and a black.&nbsp; You can probably add green and grey and be a zombie with just these colors alone.</p><p align=""left"">So here's what you would do.&nbsp; First, wash your face, you greasy bastard, then pat dry, apply nothing, no moisturizer, toner, zit cream, wrinkle cream, whatever the hell it is you use on that uggmugg of yours.&nbsp; Leave it bare. </p><p align=""left"">The first color you will apply will be the grey.&nbsp; You will use a STIPPLE sponge, and LIGHTLY apply this allover your face down to your neck or lower if you will have your girls out for the night... you want to look uniform.&nbsp; Hereis a stipple sponge for those of you who are ALREADY confused...</p><p align=""left""><img src=""http://www.mehron.com/retail/images/124.jpg"" alt="""" /></p><p align=""left"">Only use one side per color of you will mix and it will all be RUINED!&nbsp; It's hard work your first try so this would be BAD. : )</p><p align=""left"">Next you will apply green, slightly less coverage than the grey, but concentrate on the hollows of your face, and make it darker there.&nbsp; Some examples of these spots are your cheekbones, temples, the divot under your nose that connects to the ""V"" in your top lip, the hollow between your bottom lip and chin, just uner your chin and along the bottom of your jawline, and any other deeper spots you may have, for example, if you have deep set eyes, etc. </p><p align=""left"">Ok... so now let's work on details.&nbsp; This is harder.&nbsp; So, you're going to try to enhance your wrinkles.&nbsp; Even if you don't have any, you'll find some, or figure out how to fake it.&nbsp; So you want to scrunch your face up like a bunny wabbit... then HOLD IT there.&nbsp; Next, take a powder puff or cotton ball and LIGHTLY fluff translucent powder over the wrinkly parts.&nbsp; Now relax your face.&nbsp; You will see that where the wrinkles were, there is no powder.... you are going to use a thin eyeliner brush or grey eye pencil to draw in the ""creases"" this will enhance the depth of the wrinkles making you look more ""dead"". Be sure not to make the lines too sharp, it actually might be better to blend out a lil tiny bit, too.</p><p align=""left""><a href=""http://www.maccosmetics.com/templates/products/sp.tmpl?CATEGORY_ID=CATEGORY15083&amp;PRODUCT_ID=PROD6846#""><img alt=""209 Eyeliner Brush"" src=""http://a248.e.akamai.net/www.maccosmetics.com/images/products/M45F_128.jpg"" align=""left"" /></a></p><p align=""left"">&nbsp;</p><p align=""left"">&nbsp;</p><p align=""left"">&nbsp;</p><p align=""left"">&nbsp;</p><p align=""left"">Now that that step is done, we're gonna add some yellow, dab it with your ring finger under your eyes, close to the lashes, and then stipple a bit VERY lightly above your cheek hollows, on your cheekbones close to your eyes.&nbsp; You may do this anywhere else you feel needs a more sallow look. Be creative.</p><p align=""left"">This is the fun part... you're gonna get your purple and dot a little on here and there where you want there to be wounds. You may use your fingers or a brush for this... blend pretty well but leave it dark at the same time.&nbsp; On top of that you'll want to put some red, leave this relatively bright/dark too... then dot a little black around the edges and in the center and tap with your finger a couple times to blend edges together... here is your wound.&nbsp; You can make one large one too, or many small ones, etc. </p><p align=""left"">Add GEL BLOOD or your homemade blood (I prefer GEL, it drips down but freezes and stays wet looking, it's awesome to work with)</p><p align=""left"">Note: the use of latex on the face gives a much more real and scary appeal to this whole look.&nbsp; I will go over this tomorrow.&nbsp; Also, latex needs to be applied to the face bare, BEFORE makeup goes on.&nbsp; It's fun as hell to use, too... you can do anything with it.&nbsp; You can even make your own small-medium prosthetics for the face with it.&nbsp; </p><p align=""left"">You should look like this when you're finished.</p><p align=""left""><img height=""387"" src=""http://www.blizzard-art.com/img/cai/Zombies.jpg"" width=""273"" alt="""" /><br /><br />&nbsp; Good luck...</p><p align=""left"">&nbsp;</p><p align=""left"">Oh, and one more thing... don't catch e.coli like Nichol and I have.&nbsp; : ) kk thx<br /></p></ul>"
"eventtime","2006-10-10 17:57:00"
"url","http://cellblockage.livejournal.com/5785.html"
"userid","2633"
"itemid","21"
"event","<p align=""justify""><font size=""3"">Cell Blockage: Volume 38<br /><br />&nbsp; This day in history, celebrates the discovery of America.&nbsp; To date, we have been discovered for 512 years.&nbsp; The official date of discovery was October 12th, 1492.&nbsp; This was one of thee most significant dates during the reign of the Catholic&nbsp;Monarchs.&nbsp; Christopher Columbus, what a smart guy.<br /><br />&nbsp; Now, let's fill in a myth... Mr Columbus was not originally Spanish, but Italian.&nbsp; He was born in Calvi (Corsica), in 1451, and was the oldest of five children.&nbsp; As you may know, his three ships were the Nina, the Pinta, and the Santa Maria.&nbsp; His flagship was the Santa Maria and it carried 52 men on his journey... the other two ships each carried 18 men.<br /><br />&nbsp; Today I wish I had the day off, but it is known that some people don't honor the holiday as a ""real"" one based on that they don't think he was important enough.&nbsp; I just want the day off... paid.&nbsp; haha&nbsp; Maya has school today, too.&nbsp; I remember having this day off as a kid...&nbsp;<br /><br />&nbsp; Well to change the subject, I had a&nbsp; pretty fun, yet chill weekend.&nbsp; I fell into a divot getting out of Volk's car on Sat night, it was dark, I was drinking, my shoe was half off and I was trying to fix it, while shutting the car door that divot was my demise.&nbsp; My knee hit the curb (fun) and I have a knot, a scrape and some road rash, it's pretty hot if you ask me... too bad it did't happen closer to halloween, right? lol jk&nbsp; I ate buttery potatoes that I will never run off... haha.&nbsp;&nbsp;<br /><br />&nbsp; Today is the first day of my 10-step program.&nbsp; HAHAHA That sounds bad but really it's good.&nbsp; Step one, drink TONS of water.&nbsp; Each step is one day, at the end of 10 days I will have 10 new things I'm doing as a step toward less stomach aches and more activity.&nbsp; GO VALS! : ) I figured that since I haven't smoked for a month now, it's time to start doing something new... so I am.&nbsp; Here are my steps:&nbsp;<a href=""http://www.shape.com/shapeyourlife/7908"">http://www.shape.com/shapeyourlife/7908</a><br /><br />&nbsp; It will help give me something to do outside the house, with Maya, and hopefully running will be much easier due to not smoking too.&nbsp; :)&nbsp; I still feel the effects of the asthma regardless but it should help, and it's been a month, so most if not all of the badness should be clearing out by now, allowing me to run longer.&nbsp; We'll see!<br /><br />&nbsp; So... what are the plans for the weekend, it's only Monday but I'm anxious!<br /><br /><br /><br /><!--###### New Page Break ######--></font></p>"
"eventtime","2006-10-09 09:25:00"
"url","http://cellblockage.livejournal.com/5560.html"
"userid","2633"
"itemid","20"
