"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Philip' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Are A:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dreamer</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Favorite Band/Song</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nelly - Air Force Ones</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Like To Read:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Firmly Believe In:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Nose-picking</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone Thinks You Are:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You don't have any friends</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Were Conceived:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Underwater</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You Will Marry:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your half-sister/brother</font></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-15 21:49:00"
"url","http://philly-sayz.livejournal.com/7532.html"
"userid","11835"
"itemid","16"
"event","Boring days...Going through the motions...Ah well. Aunt and cousin from Virginia came down this weekend...Was ok. I now keep in touch with my cousin...Dunno what that's gonna be like.
I signed up for the YMCA today...The thing is 10x the size of the one in Plant City or Brandon. Hopefully I can start playing basketball again and maybe lift some weights...I ate a LOT today. Gonna go eat some more before I go to sleep...Maybe I'll gain some weight...What an idea!
I've also been thinking about some stuff lately that might inspire a poem some time in the near future! oOoOoOoOo..."
"eventtime","2004-01-11 23:48:00"
"current_moodid","93"
"url","http://philly-sayz.livejournal.com/4178.html"
"userid","11835"
"itemid","9"
"event","I leave in the morning for South Carolina to stay with my aunt and uncle...Then Monday morning I'm off to Never Never Land...Err...I mean, Florida! WOooohhoooo! Gonna be a 5 day paradise...Much needed."
"eventtime","2003-12-28 00:50:00"
"current_moodid","41"
"url","http://philly-sayz.livejournal.com/2400.html"
"userid","11835"
"itemid","8"
"event","'Nuff said."
"eventtime","2003-12-27 22:22:00"
"current_moodid","43"
"url","http://philly-sayz.livejournal.com/2175.html"
"userid","11835"
"itemid","4"
"event","Well it's Christmas Eve I guess...Technically, anyways. I'm still sick as ever. Went through 3 boxes of tissues today and a gallon of gatorade. People should stop getting sick and we'll save millions of trees! Such a simple solution! Yea...Mad cow disease found in Washington state...Amazing."
"eventtime","2003-12-24 00:16:00"
"url","http://philly-sayz.livejournal.com/1146.html"
"userid","11835"
"itemid","2"
"event","Ok, got that stuff squared away...It looks somewhat presentable...In the process, I sneezed very violently and managed to get a major crick in my neck. Maybe if I sneeze again even harder it'll un-crick it...Or maybe I'll get another crick on the other side...Or maybe it'll just hurt really bad...Maybe...

Life is wonderful."
"eventtime","2003-12-23 13:02:00"
"current_moodid","82"
"url","http://philly-sayz.livejournal.com/658.html"
"userid","11835"
"itemid","1"
"event","Yay, I got this thing free and it's working...It looks so...Plain...And I feel like shit...Gonna have to work on this some time soon"
"eventtime","2003-12-23 12:51:00"
"current_moodid","82"
"url","http://philly-sayz.livejournal.com/295.html"
"userid","11835"
