"names","values"
"event","I've grown tired of this journal.  I created another one that I will only share with a select few... but it's not friends only, so read it and friend it if you find it and want to.

Note that I will still update this journal... just not as frequently.  Mostly my updates will consist of <a href=""http://ghostie.150m.com"">Point Ghostie</a> related news and words to let you know I'm not dead... Not that you really care either way... but I really do aim to disappoint and irritate some of you that read this.  It's just what I do.  I like to know that I stir some type of emotion in everyone... and when I get ahold of one emotion and it seems stronger than all others, I will not attempt to stop.

That's why I like to write.  I like to make people feel.  But recently, this journal has grown old and lacks feeling.  A new journal seemed appropriate for feeling.

One day I'll stir your emotions again.

I want to make you hurt, I want to make you laugh, I want to make you think, I want to make you cry.  I don't feel right inside if I can't do that."
"eventtime","2004-09-07 00:50:00"
"current_moodid","92"
"url","http://eyelinemysoul.livejournal.com/117093.html"
"userid","4831"
"itemid","456"
"event","Chris stayed the night.
My family is retarded.
We went to Ren this morning.
It was hot.

Work schedule this week:
Monday: 2-8
Tuesday: NOT
Wednesday: NOT
Thursday: 11:45-6
Friday: NOT
Saturday: NOT
Sunday: NOT

Yet another two day work week.  This is starting to suck."
"eventtime","2004-09-06 00:09:00"
"url","http://eyelinemysoul.livejournal.com/116800.html"
"userid","4831"
"itemid","455"
"event","I worked for a total of 45 minutes today.  I was supposed to close, but they scheduled too many people today.. And I was the lucky one to get cut hours some more.

Looks like I'm going to look into the jobs at school that are in my ""field"" that my advisor was talking about."
"eventtime","2004-09-03 18:51:00"
"url","http://eyelinemysoul.livejournal.com/116676.html"
"userid","4831"
"itemid","454"
"event","Someone took the time to make <a href=""http://ghostie.150m.com"">Point Ghostie</a> Fanart.

<img src=""http://img.photobucket.com/albums/v209/EngravedWrists/Fanart/Void.gif"">

Does this mean I have to make a page to showcase fanart now?"
"eventtime","2004-09-03 12:33:00"
"url","http://eyelinemysoul.livejournal.com/116239.html"
"userid","4831"
"itemid","453"
"event","I'm tired of this <b>crap</b>."
"eventtime","2004-09-03 11:16:00"
"url","http://eyelinemysoul.livejournal.com/116042.html"
"userid","4831"
"itemid","452"
"event","I've stopped being able to burn.  Maybe I'm mutating again... Mosty likely not.  My powers have more than likely been diverted due to his absence.  I knew this would happen... I knew he would decide to just get up and leave... That's why I locked him up.  I tried to prevent him from leaving and breaking my heart.  A broken heart is the most excruciating pain.  It's unlivable.  Each and every Female Species in my family has died of the Broken Heart Virus.  Such a painful thing to watch.

I saw my mother die of it nine years ago.  My Step-father slapped her across the face and stormed out the front door.  Her death didn't take place until a week later, but you could see her chest caving in dangerously.  Her heart was deteriorating and her ribs tried to protect it still, but they ended up crushing her lungs.  The autopsy also said her stomach had been tied into knots and empty for days.  The process was complete when she knew he wasn't coming back.

I am to meet the same fate as my mother, now... and as my grandmother before her... and her mother before her... Why couldn't he have stayed in the cage?  I would have never ever set him on fire, but I believe that is what he feared...  That or the fact that Female Species murders their mates after Reproductive Games.  I wouldn't have murdered him, though.  I'm different.  Really, I am.  I've trained myself to be superior to Species and Species Way of Life.  I am what they shall evolve to be.  They are The End!  I am The Beginning!  And I need <i>him</i> to come back to make History.

The Fire Gift is uncommon among Species.  Fire Gift shows that I have spoken to the Gods and they rained Evolution upon me... Couldn't he see that?  Couldn't he see how special I am?  Why did he escape?

<b>--We are sorry to announce that this species has become extinct.  Every heart has been ripped, smashed, and burned to ash.  Remember, Kids, Hearts are fragile Things.  Be gentle.  A Creature only has so many.--</b>

---

Okay... So I was having trouble ending it.  A better ending may be sought after at a later date..."
"eventtime","2004-09-03 02:42:00"
"current_moodid","87"
"url","http://eyelinemysoul.livejournal.com/115775.html"
"userid","4831"
"itemid","451"
"event","I'm awaaaaaaaaaaaaaaaaaaaaaaaake."
"eventtime","2004-09-03 01:48:00"
"current_moodid","87"
"url","http://eyelinemysoul.livejournal.com/115533.html"
"userid","4831"
"itemid","450"
"event","I was trying to sleep earlier, but I have <i>Hellsing</i> and a few other things on my mind.  And why does Sir Integra sound like Cruella DeVille when she yells in the English dub?

Anyway... Due to my insomnia, I have decided to create my countdown list...

Today is now the third... I always skip the day that is current in my countdowns...

<b>Until I see Chris again</b>:  One!  I pick him up tomorrow, Saturday.
<b>Until Beth, Tim, Chris, and I go to Ren</b>:  Two!
<b>Chris and I turn eight months old</b>: Seven!
<b>The Sims 2 release</b>: Fourteen
<b>I begin classes</b>:  Twenty
<b>Chris and I turn nine months old</b>: Thirty-seven
<b>Halloween</b>: Fifty-eight
<b>Chris and I turn ten months old</b>:  Sixty-eight
<b>Chris and I turn eleven months old</b>:  Ninety-eight
<b>Chris' Nineteenth birthday</b>:  One-hundred and twelve

...That's as many numbers as my brain can handle right now...  I'm probably off a couple days on the bottom of the list... and I'm sure there are days in between that I should be looking forward to and I forgot about (oops) or I don't know about yet and will be looking forward to them when I learn of them.

I'm finished.  I'll go play with other things on the internet now other than livejournal..."
"eventtime","2004-09-03 00:29:00"
"url","http://eyelinemysoul.livejournal.com/115418.html"
"userid","4831"
"itemid","449"
"event","Robby the black Toyota Camry is officially technically mine.  (I still have to pay for him)

My parents bought the Toyota Avalon from Tammy's in-laws... We have four Toyotas now.  *blinks*

My next car will be a Pontiac... must break the toyota tradition..."
"eventtime","2004-09-02 21:14:00"
"url","http://eyelinemysoul.livejournal.com/115144.html"
"userid","4831"
"itemid","448"
"event","Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  Boredom is bad.  

Bad bad bad bad bad bad bad bad bad bad bore bore bore bore bore bore bore bore bore bore dom dom dom dom dom dom dom dom dom dom dumb dumb dumb dumb dumb dumb boar boar boar boar boar boar whore whore whore whore whore whore whore

stupid

stupid whore"
"eventtime","2004-09-02 10:39:00"
"url","http://eyelinemysoul.livejournal.com/114698.html"
"userid","4831"
"itemid","447"
"event","<i>Ignore the lack of flowing thoughts</i>

Chris goes to bed very early now.
My few friends are in school.
My sister has not given word about the car that my father wants to buy from her husband's parents (In other words, I still am carless nearly everyday).
I'm not working as much again.

I'm starting to wish school would hurry up so I don't have to stay home alone and bored all the time.  If Robby was fully my car (like it is promised), then I would go visit Chris.. but I never get the car... and I can't visit Chris when I want to because no one wants to be carless.  Why the fuck am I being punished for my father's faults?"
"eventtime","2004-09-01 21:23:00"
"current_moodid","5"
"url","http://eyelinemysoul.livejournal.com/114532.html"
"userid","4831"
"itemid","446"
"event","<a href=""http://ghostie.150m.com"">Point Ghostie</a> updated again."
"eventtime","2004-09-01 14:30:00"
"current_moodid","5"
"url","http://eyelinemysoul.livejournal.com/114306.html"
"userid","4831"
"itemid","445"
"event","I opened concession today by myself and was alone in the stand my whole shift until the last half hour.  Business was incredibly slow, but you can't expect a large turnout when school is in session.  My only customers were a few elderly, a stay-at-home-mom with some kids, a young couple, and a few men in their mid-twenties.  I do not believe I served more than fifteen people, but I am not positive.  I only signed my register report... I didn't look over it.

Because business was so slow and we were having a sneak preview of <i>Vanity Fair</i> this evening, I was told to pop more popcorn.  We were down to our last bag.  Of course, when I am working by myself, the popper has to act up.  First, when I tipped it over to let the popcorn out of the kettle, the lid fell off.  Chuck had to put it back on for me.  Then, not more than ten minutes later, the oil ran out.  I didn't know what was wrong with the popper... I don't use it that often.  I tried popping a few batches, but it wouldn't pop much... and eventually what did pop, burned a little bit (but it wasn't burned so horribly that I wouldn't be able to bag it).  During this time, I had kept talking to Chuck over the radio and saying that the popper was acting up.  He didn't believe me and told me to just wait and listen for it... and to ignore the beeping.  Eventually, I decided to quit popping and let Chuck look at it when he came around the concession stand again.  It was a good hour of bagging pre-made popcorn conversing with Fred spent before Chuck came by again.

""Did you give up on popping?""
""It was scaring me.""
""What's it doing?... Oh.. wow.  That's burnt.  Maybe it's out of oil.""

He checked the oil, and as I said, it was out.  So he lugged a barrel of oil from the back to the front of the concession stand.  He told me that he needed my help putting it in the popper... I attempted to help, but we ended up spilling oil all over the floor.  He then decided to do it himself.  At least the popper popped from then on.

Popping problems do not end there, though.  A little bit later, the popper decides it does not want to keep the lid closed.  This is because who ever closed last night did not reassemble the popper properly after they cleaned it.  We have two poppers and the lids have stickers that show you which lid is supposed to go on which popper...  I do not mind some of the people I work with, but I have to admit... They are not the brightest people in the world.  They had the lid that was supposed to go on the left popper on the right popper and vice versa.  I already knew this, but I had not paid any attention to it because previously when the popper lids were reversed, I did not have problems such as these.

Randy was in the stand a few times when I was having problems with the popper lid, and so he decided he would try to make it so it would stay closed.  When it happened again, he got fed up with it and decided to switch the lids and put them on properly.  One of the times I was having problems with the lid, I had a customer who decided to give me a dollar tip ""because you look like you're having a bad day"".  That was very nice of him.  The remaining hours of my shift, I had a dollar in my shoe.

I spent my last half hour filling ice bins and baths while the other person took over on the popping.

When I arrived home, I discovered that someone had taken a key to the passenger side of Robby.  Bastards.  I don't know when it happened.  I didn't drive Robby today and I don't know when it appeared.  The last time I drove Robby was on Sunday... and my father was confused because when he drives Robby, the car is outside his office's window.  That means it most likely happened in the parking garage at work.

The nice deeds that one person does, cannot fix my hatred of humanity.  People will always do crap that outweighs the not-so-crap.  Stupid people."
"eventtime","2004-08-31 21:32:00"
"current_moodid","5"
"url","http://eyelinemysoul.livejournal.com/114064.html"
"userid","4831"
"itemid","444"
"event","As I was in the shower, I came to the realization that I have been avoiding myself lately.  I avoid myself in my writing... and I avoid myself in <a href=""http://ghostie.150m.com"">Point Ghostie</a>.  Is it lack of effort?  Am I beginning to lose sight of who I am?

No.  I've just been avoiding staring into my skull and seeing what lies behind my eyes.  I must stop that... I need to look inside myself to find my creativity again.  I need to look deep inside my soul and feel again.  I've distanced myself from my emotions and desires and I feel that it has created a completely different person.  I don't remember why I did this... I don't even think I consciously made the decision to do it.  But I must fix it... Or else everything will fall apart again.

I suppose this means that <a href=""http://ghostie.150m.com"">Point Ghostie</a> will change slightly and the same goes for this journal... and whatever else it is I do.  I need to put myself back into my work and stop hiding from it."
"eventtime","2004-08-30 21:22:00"
"url","http://eyelinemysoul.livejournal.com/113844.html"
"userid","4831"
"itemid","443"
"event","<a href=""http://ghostie.150m.com"">Point Ghostie</a> Updated again!"
"eventtime","2004-08-30 14:39:00"
"url","http://eyelinemysoul.livejournal.com/113653.html"
"userid","4831"
"itemid","442"
"event","I feel wrecked.  My head is repeatedly smashing into glass.  I can't read.  I can't sleep.  I have to cry... and continue the smashing as a Greek Goddess being punished for eternity.  Smash. Cry. Smash. Cry. Repeat the process.  Don't the shards ever embed themselves into my flesh?  Do I still have flesh?  I don't cry for the physical pain.

<i>I cry because I don't know.
I cry because I can't.</i>

If he becomes dead... I will make my pain all of yours."
"eventtime","2004-08-29 23:03:00"
"url","http://eyelinemysoul.livejournal.com/113199.html"
"userid","4831"
"itemid","441"
"event","A blue icee exploded in my face.
I kept hitting my elbow on the popcorn warmer whenever someone was getting popcorn out of it.
I ran into the door of the popcorn warmer that's near the icee machine.
I made ravioli for myself a few minutes ago... and I tripped coming up the stairs and spilled some of it on the floor.
I came into my room, was eating it while I was watching <i>Charmed</i>, and a ravioli was doubled up with another that was on my fork and it slipped onto my desk and slid onto my shirt and then my leg.

At least I don't wear white."
"eventtime","2004-08-29 20:52:00"
"url","http://eyelinemysoul.livejournal.com/112912.html"
"userid","4831"
"itemid","440"
"event","I shall take this time to do a little dance...

*dances* $162.08 last paycheck.  That is danceworthy.

Work Schedule this week:
<b>Monday</b>
NOT

<b>Tuesday</b>
11:15-6

<b>Wednesday</b>
NOT

<b>Thursday</b>
NOT

<b>Friday</b>
5:30-close

<b>Saturday</b>
NOT

<b>Sunday</b>
NOT

*blinks*
So... I'm free this week... and weekend.

<b>EDIT:</b> DO YOU HAVE ANY IDEA WHAT THAT MEANS?  RENAISSANCE FESTIVAL, DUMBASSES!! LET'S GO!! PLEEEEEEEEEEASE?????"
"eventtime","2004-08-29 18:58:00"
"url","http://eyelinemysoul.livejournal.com/112832.html"
"userid","4831"
"itemid","439"
"event","I met Chris at Kings Island around 2:30.  We rode The Beast, The Son of Beast, Top Gun,  Outer Limits (my favorite), and The Vortex.  I think that is all... The lines were long and after awhile it started to storm and most the rides we would have been interested in riding were then shut down.  We spent the last hour there sitting around in various places and then he walked me to the drop-off area where my sister would pick me up.

I saw Chris three times within four days... and now I go back to not knowing exactly when I will be seeing him again.  I really hate that part.

I work tomorrow.

My watch died.

My stomach hurts.  My kidneys?

The majority of the people that have seen my comic and are giving me feedback hate it... and I don't blame them.  The art sucks... and the humor is just as bad.  Maybe I should stop with the ""Let's draw a strip in five minutes"" idea and spend some time on it."
"eventtime","2004-08-28 22:43:00"
"current_moodid","31"
"url","http://eyelinemysoul.livejournal.com/112463.html"
"userid","4831"
"itemid","438"
"event","No longer is she deserving of relation to me, a title, or even a name.  She has been reduced to a pronoun.

Things were going so well for me too... I was so very close to being happy for a series of days... as opposed to a series of moments.  But of course, she has to bring me down with every gesture and every word.

I need money.
I need my own car.
I need an apartment away from here.

I need to get out of this hell ruled by her... and fast.
---

Today was originally a pretty good day.  I treated Chris, Pegg, and Russell to <i>Without a Paddle</i>.  The film was decent... definitely not the best, but it's better than half the crap I've seen recently."
"eventtime","2004-08-27 22:20:00"
"current_moodid","1"
"url","http://eyelinemysoul.livejournal.com/112175.html"
"userid","4831"
"itemid","437"
"event","I am now registered to vote.  I didn't want to be registered to vote.  I still don't want to be registered to vote, but apparently it's not my choice whether or not I should be registered.  It's my parents'.  Just like every other decision I should be able to make myself.

America is the biggest pathalogical liar I have ever known.  How do you sleep at night?

I'm 18 years old and my parents still run my life... and here I am crying about it to my livejournal.  Oh, how weak I am.  It really is time for change around here.  I've said it before, but the change is long overdue.  I'm legally allowed to have complete control over my life now, I think it's time I burn the leash and quite possibly the hand holding onto it.

I want my own life, thank you very much.

---
I did enjoy Shadowbox Cabaret... despite the fact that they suggested I register to vote... and had all the registering papers there.  Hopefully I'll get some free tickets... but know that I have plans on going to the next show entitled ""Freak Show"" and I'm dragging three of you with me."
"eventtime","2004-08-26 22:00:00"
"current_moodid","19"
"url","http://eyelinemysoul.livejournal.com/111921.html"
"userid","4831"
"itemid","436"
"event","<a href=""http://ghostie.150m.com"">Point Ghostie</a> now updated."
"eventtime","2004-08-26 13:01:00"
"url","http://eyelinemysoul.livejournal.com/111865.html"
"userid","4831"
"itemid","435"
"event","I just got back from my meeting with my advisor.  I'd just like to say that I hope the people in the ""One Stop"" office do not remain that stupid.

My advisor, though, is very cool.  The E-Media office is where I will go for help... not the One Stop office.  I want to dig out their eyes with a spoon.

Also, I am now dual-majoring.  Along with Electronic Media Technology, I'm majoring in Animation.  I'll only get an Animation Certificate... but I'll be able to do more things.  And that excites me.  

I'm a little sad, though.  Mike told me that they teach you as if you come in knowing nothing.  I've already done some video production... so does that make me ahead of the class?

Anyway, here is my schedule for fall term (I shall put this in memories under ""school"" for those of you that need to look at it every so often... *cough*Chris*cough*):

<b>Monday</b>
Fundamentals of Animation: 9am-12pm
Drawing for Animation:  6pm-9pm

<b>Tuesday</b>
English Composition I:  1pm-2:20pm
Introduction to Visual Design:  6:30pm-9:30pm

<b>Wednesday</b>
NONE!

<b>Thursday</b>
Electronic Media Survey:  9am-12pm
English Composition I:  1pm-2:20pm

<b>Friday</b>
NONE!

So now I need to give this to the managers at Showcase so they can schedule me around it.  But this schedule will not be in effect until technically September 22, but since that's a Wednesday and I don't have classes, September 23."
"eventtime","2004-08-26 10:13:00"
"url","http://eyelinemysoul.livejournal.com/111612.html"
"userid","4831"
"itemid","434"
"event","Today was a very good day.  I picked up Chris and we went to Cincinnati Mills for awhile.  I spent an old Media Play gift card and most of the one Jill gave me (I have about 2.00 left) on <i>The Nightmare Before Christmas</i> DVD and <i>Hocus Pocus</i> VHS since my copies I taped off of cable have either been misplaced or completely destroyed.  Chris was going to buy me <i>Big Fish</i> from Games Galore, but after he bought it, we discovered that someone had stolen the DVD.  So no <i>Big Fish</i> as a birthday present.  Chris told me that one of my presents is probably with his friend (because he used his ebay account to buy it) and the other one required internet access and him with me.  We ate at Johnny Rockets and we saw <i>The Village</i> at my theater.

<i>The Village</i> was not good at all.  I heard rumors that it was bad, but I had no idea that they would be so accurate.  It would definitely make a better book.  I didn't expect a horror film... I expected suspense... but I didn't even get that.

We came back to my house and watched <i>The Nightmare Before Christmas</i> and then he showed me the present he made that required internet access.  It's a poem and I enjoy it much.

Tomorrow I have my appointment with my advisor and then Shadowbox Cabaret.  The third installment of <a href=""http://ghostie.150m.com"">Point Ghostie</a> will probably go up tomorrow afternoon.

Friday I'm seeing a movie with my Christopher, Russell and Pegglet... and then Saturday I'm meeting Chris at Kings Island.  I get to see Chris three times within four days!  Sunday I go back to work.  Joyous."
"eventtime","2004-08-25 22:24:00"
"current_moodid","99"
"url","http://eyelinemysoul.livejournal.com/111114.html"
"userid","4831"
"itemid","433"
"event","Work started off slow... but then during matinee time, 173 people hit me at the concession stand.  I was the only one working concession for my shift and I got behind with the orders pretty quickly.  Randy had to come back and help me for ten of those 15 minutes that I was being mobbed.  Also during that time, I had construction workers behind the concession stand too, and they had a large tube that I had to jump over and crawl under to get some of what I needed.  It was crazy for a bit.  After that, though, the theater was dead.

After work, Fred challenged me to a game of Tekken.  I haven't played in so long.  He won, but I told him I want a rematch next time we work together.  I'm going to train hard for next time.  Fred is a cool kid.  He and I talked about video games most of the day.  He's an usher and just stands at the pole taking tickets most of the time.  I enjoy the majority of the people I work with.  The young ones though, the girls who are under 17... They drive me crazy.  I want to strangle them.  They are fingernails on a chalkboard.

Also, Jill (<lj user=""fallen_roses"">) gave me my birthday present (Media Play gift card and Pop Rocks)... and then not long after, I spilled my dinner all over my bedroom floor.  I now have a mashed potato stain right next to my computer chair.  Lovely.

I see Chris in twelve hours. *grins*"
"eventtime","2004-08-24 21:49:00"
"current_moodid","41"
"url","http://eyelinemysoul.livejournal.com/110908.html"
"userid","4831"
"itemid","432"
"event","I woke up today around noon:30.  Not long after I had woken up, someone knocked on my front door.  No one ever knocks on the front door except Jill or Adam, or if someone is locked out.  I thought someone had been locked out of the house, and so I went down the stairs to investigate.  To my surprise, it was a complete stranger.  I opened the door because he had already seen me and he asked me, ""Is there anyone in this house over 18 that I could speak to?""

Me: ""I'm 18.""
Him:  ""Are you <i>really</i>?""
Me:  ""Yeah.""
Him:  ""Well, okay.  I'm looking for some nonviolent people that will sponsor me in the [insert function's name here].  Are you a violent person?""
Me:  ""I could be.""
Him: [nervous] ""Well... would you like to.. <i>blah blah blah</i> [hands me a card with scribbles].""
Me:  ""What do you want me to do?  Get to the point.""
Him:  ""Well, you should first help me out here and get excited and ask me about <i>blah blah blah</i>.""
Me:  ""Kid, I just woke up.  I'm not excited about anything.""
Him:  ""Well... Look here and check off your favorite magazines.""
Me:  ""I don't like <i>any</i> magazines... and there's no way I'd buy one just so you can do whatever.  I can hardly afford to live.  Go away.""
Him:  ""Are you sure?  You get a student prices <i>blah blah blah</i>-""
Me:  ""Kid, I said, 'no'.  Go the fuck away."" [slams door]

That's what you get for being a stranger at my door asking for my money right when I wake up.

I went to work at six.  I was the only one there for two hours.  Vernon came in at 8:00.  He's fun to work with.  He thinks I'm the weirdest person in the world, but he told me that I'm his favorite person to work with.  Apparently I'm fun.  Because we don't get a lot of customers, I tend to goof off a bit at work.  Anything to pass the time.  Tomorrow, I'm alone for my whole shift.  Glorious.  I get to open by myself."
"eventtime","2004-08-24 01:20:00"
"url","http://eyelinemysoul.livejournal.com/110685.html"
"userid","4831"
"itemid","431"
"event","Here is this week's work schedule and stuff.

Today (Monday)- 6-close
Tuesday- 11:15-6
Wednesday- off (Chris-day)
Thursday- off (9:00 appointment with my advisor and then later Shadowbox Cabaret)
Friday- off
Saturday- off
Sunday- 11:15-6 (I think)"
"eventtime","2004-08-23 17:10:00"
"url","http://eyelinemysoul.livejournal.com/110518.html"
"userid","4831"
"itemid","430"
"event","I've worked five days in a row.  Tomorrow makes six.  Tuesday makes seven.  Half of our staff is getting no hours this week.  Today we cut four people off early.  I was not one to go home early because I was cut yesterday.  I really hope business picks up... I don't want to be without a job again.  After Tuesday, I don't work again until Sunday.  Thursday my sister is taking me to Shadowbox Cabaret, Wednesday is Christopher day, and I guess Friday I'll be meeting with my advisor to register for my classes.  I have to call him tomorrow to schedule an appointment.

I have two paychecks and a birthday check I need to cash sometime...  I still need to get my last check from Great Steak.  How long is it supposed to be before they mail it to you?  I also still need to tell them that I have problems with my first paycheck from there.. and I need to cash that.  Somehow, I don't think I'll ever tell them and I'll just end up accepting the fact that my pay was cut ten hours worth.

Thanks to Christopher, I got an idea for <a href=""http://ghostie.150m.com"">Point Ghostie</a>.  Depending upon when I wake up tomorrow, the strip might be up before I go to work at six.  Also, expect a new layout for it soon as well.  Pegg, <lj user=""ohsadness"">, has made me a new one.  I like her HTML skills better than mine (mostly because mine are practically nonexistant).

Why is it that I have nothing interesting to say anymore?  Have I really dried myself out of words... or are my emotions just too calm to surface any worthy writings?  I think I may be digging deep someday soon."
"eventtime","2004-08-23 00:20:00"
"current_moodid","27"
"url","http://eyelinemysoul.livejournal.com/110099.html"
"userid","4831"
"itemid","429"
"event","and I'm not sleeping yet.  This is getting to the point where I'm going to hurt something.  I'm creatively dry, I miss Chris beyond the point of throwing myself off the top of a building if I don't see him soon, and I can't sleep.  Sleeping is hard... and it's even harder when I miss Chris... and I can't calm myself with sketching or writing because my creativity has splattered against a brick wall.  

...It's funny when you're sleep deprived, though.  Your vision slowly stretches the things around you and it resembles the slow zoom in a film where it looks like everything behind the person that the camera is focusing on is moving away..."
"eventtime","2004-08-22 04:04:00"
"url","http://eyelinemysoul.livejournal.com/110024.html"
"userid","4831"
"itemid","428"
"event","I have no ideas for this week's comic strip.  Well, I do have ideas... but I'm saving them for later on.  But for current, I am idea-less.  I am also currently Chris-less as he is in his house forever and ages away...  I have no words of worth to say.

My mind is dry."
"eventtime","2004-08-22 00:53:00"
"current_moodid","114"
"url","http://eyelinemysoul.livejournal.com/109790.html"
"userid","4831"
"itemid","427"
"event","I woke up around 1:00 or 2:00 and ended up watching <i>The Secret Garden</i> on one of the movie channels.  
I sat at my computer.  
I was almost late for work because of my computer-sitting.  
I arrived at 5:29.  
Cutting it very close.
Work was very slow.
They let me go early...
I clocked out at 8:30.
Please.  Go to Cincinnati Mills Showcase to see a movie.  I need money."
"eventtime","2004-08-21 23:06:00"
"current_moodid","113"
"url","http://eyelinemysoul.livejournal.com/109452.html"
"userid","4831"
"itemid","426"
"event","Syrup-less waffles.
Syrup substitute equals butter and lots of sugar.
Driven to work.
Professionally popped popcorn.
Third batch burned.
Microwave exploded ravioli.
<i>Fight Club</i> on break.
Walk-in freezer.
Bring a friend.
Fortune cookie in drawer.
Friends visit.
<b>Green</b> bag.
<b>Green</b> Apple Jones.
Three Cure pins.
One <b>green</b>.
Pixy Stix.
Happy Birthday.
Leave early.
Seven cents short.
Two paychecks.
Cake for dinner.
Tired."
"eventtime","2004-08-20 19:33:00"
"current_moodid","40"
"url","http://eyelinemysoul.livejournal.com/109286.html"
"userid","4831"
"itemid","425"
"event","I do <i>not</i> want to go to work today.

I want to sleep...

I'm not on steroids anymore... mono is taking over my body... sleep sounds good..."
"eventtime","2004-08-20 09:56:00"
"current_moodid","40"
"url","http://eyelinemysoul.livejournal.com/109054.html"
"userid","4831"
"itemid","424"
