"names","values"
"event","this past week has been really really good. this weekend i got to hang out with joe, and i ended up buying .hack, which is the best game of all time.


www.dothack.com

yes im a loser, this i know!


best convo, since the chat i had with mr.t himself.

knife to my eyes: DUDE 
knife to my eyes: guess what 
knife to my eyes: TBS isnt sold out i guess
knife to my eyes: bre bought hers yesterday 
apokryphotic: WTF?
knife to my eyes: i know!!!! 
apokryphotic: CEARAL?
knife to my eyes: all places are sold out 
apokryphotic: WTF SCRUBS
knife to my eyes: BUT 
knife to my eyes: the one at ********** has tickets i guess
knife to my eyes: DONT TELL ANYONE 
knife to my eyes: hHHAHAH
knife to my eyes: seriously 
knife to my eyes: dont 
knife to my eyes: theres a small ticketmaster ________
knife to my eyes: and they have afew.. im so going to buy some 
apokryphotic: LOL
apokryphotic: SSH
knife to my eyes: bre bought hers yesterday though
apokryphotic: DOWNLOW
knife to my eyes: SHHHHHH! haha
knife to my eyes: HELL YEA!
apokryphotic: OMFG
apokryphotic: DNT TYPE TOO LOUD
knife to my eyes: HAHAHAHAHAHHAHAH
apokryphotic: THEY WILL HEAR YOU
knife to my eyes: HAHAHAHAH
knife to my eyes: HAHAHZHHZHZH
knife to my eyes: OMG OMG OMG 
knife to my eyes: thats was the funniest shit of all time
knife to my eyes: im putting this in my LJ
knife to my eyes: this convo
knife to my eyes: right now
knife to my eyes: im updfating 
apokryphotic: olaaloaloalolzz
knife to my eyes: BUT 
apokryphotic: CENSOR
knife to my eyes: im not going to put the part about the ticks
apokryphotic: THE PART
knife to my eyes: HELLZ YEA
knife to my eyes: hahahahahaha
apokryphotic: LIKE
apokryphotic: ******



So, there are some TBS tickets at a hidden location!

this is no lie! OMG OMG !"
"eventtime","2003-03-10 17:31:00"
"current_moodid","59"
"url","http://unknownfate.livejournal.com/22982.html"
"userid","16268"
"itemid","88"
"event","were suppost to get like a million inches of snow tonight! if we have school tomarrow, im going to be pissed.

so i talked to john today, and i guess he wants to go to the tbs show too... it better have not sold out!"
"eventtime","2003-03-04 14:51:00"
"current_moodid","107"
"url","http://unknownfate.livejournal.com/22696.html"
"userid","16268"
"itemid","87"
"event","this past weekend was good. hung out with nathan, chris, and rob. haha robs such a drunk. he came over drunk at like 2a.m. funny shit.

i decided to cut my hair today.. i got sick of my bushy long hair. im back to my old style. the old NFG-cut (or so they call it). i like it. i think i look better with this doo. oooh man, today i saw the transplant's video. tightshit. i need to buy some mad concert tickets soon.


why does the summer have to be so far away?"
"eventtime","2003-03-03 16:29:00"
"current_moodid","45"
"url","http://unknownfate.livejournal.com/22288.html"
"userid","16268"
"itemid","86"
"event","wednesday. few and far between cd release show. john, ryan, lawrence, and myself all attended. after the show we went to a coney, saw hookers, there pimp, and drove all around bell isle (sp?). fun night.


this weekends going to rock. tonights the hangout."
"eventtime","2003-03-01 15:30:00"
"url","http://unknownfate.livejournal.com/22123.html"
"userid","16268"
"itemid","85"
"event","me, tom, vince, and robert _____ all played Yu-Gi-Oh, the collectable card game today. boy, i need to go buy some and make a YU GI OH deck so i can fuck them all up. robert told us how to play.. hahah that kids creepy, but funny.

i stole the newest hopesfall cd, the finch cd, and a zao cd from tom today... im keeping those bitches.. i also got thrices new cd for free. because my broski bought a new cd player.. and we got a free cd.. so i took advantage of that shit. 

i cant wait for boy meets world to come on.. i find myself staying up late just to watch it. they seem to play better episodes at night, than the 5:00p.m showing. i havent seen even stevens in ages.. yea..

objective for today: find tim hall, and make him make me a Yu-Gi-Oh deck, so i can face robert and beat him."
"eventtime","2003-02-25 14:43:00"
"current_moodid","84"
"url","http://unknownfate.livejournal.com/21982.html"
"userid","16268"
"itemid","84"
"event","knife to my eyes: dude.. something corporate is so awesome! 

its full circle: i didnt know you liked so much pop punk

knife to my eyes: you could be my punkrock princess. i would be your garage band king! you can tell me why you dont fit in!!!! and how your going to be something !

its full circle: ah um

its full circle: kevin i gotta go

knife to my eyes: haha ok lates

its full circle signed off at 5:07:17 PM."
"eventtime","2003-02-18 17:06:00"
"url","http://unknownfate.livejournal.com/21744.html"
"userid","16268"
"itemid","83"
"event","i dont know what to think latley. life has been slowly going by. not much has been going on. i actually look forward to school. haha. this past weekend was alot of fun. and yesterday was the conclusion of joe millionaire!!!!!! i knew he was going to pick zora. she was the hawwwwwwwwwwwwwwwtest of all. as you can tell im easily amused. 

525-1274

someone call me sometime.

i just lost a dollar..... to myself!"
"eventtime","2003-02-18 14:24:00"
"current_moodid","87"
"url","http://unknownfate.livejournal.com/21266.html"
"userid","16268"
"itemid","82"
"event","not alot has happened this week. but i ho'ed out tiffany twice!!! i didnt do it on purpose though....

its valentines day, and im without a valentine... pizza, and a movie??"
"eventtime","2003-02-14 14:27:00"
"url","http://unknownfate.livejournal.com/21098.html"
"userid","16268"
"itemid","81"
"event","latley ive been playing Kingdom Hearts alot. i just got it like last sunday, and im already 17 hours into it. i played all day wednesday when i was sick. im hooked! 

today was our coming home pep assembly, and channel 4 news was there. i guess our school won the ""school pride"" award. were considered to have the best pep asssemlys in MI or someshit. there always fun.

im so glad its the weekend. i dont know what im doing yet. but afew people wanted to make plans. so we'll see how that goes. all i know is  that im going to play some mad videogames this weekend. yea yea. the new FSF is coming out soon. i cant wait for that."
"eventtime","2003-02-07 14:46:00"
"url","http://unknownfate.livejournal.com/20778.html"
"userid","16268"
"itemid","80"
"event","so, i havent updated in awhile. i guess i havent had too much to say. 

but yea, this past week has been really good. i got new classes, which is a plus. i got my report card today, and i didnt fail anything. i thought i was going to fail humanities. so that was good.  then when i got home at like 6, my sister, her boyfriend, and my dad were over. then mike came by, and we played some grand thieft auto... shhhit, them me and my dad played some grand tourismo 3. the new spin makes me ill. i dont know why i read that magazine. then i came online.... but yea, my brother hooked me up with some nice cds like:

jeff buckley - grace
elliot smith - roman candle
cave in - antenna
ida - i know about you
the cardigans - emmerdale
rainer maria - long knives drawn
some ben folds five playa

and afew others.. he hooked me up.

tomarrow, is da hangouttt at my crib. then sunday, hopefully i can make it to the anniversary show."
"eventtime","2003-01-30 22:55:00"
"current_moodid","68"
"url","http://unknownfate.livejournal.com/20695.html"
"userid","16268"
"itemid","79"
"event","yesterday, me and chris chilled. i guess he moved out, and has a roomate now. he ended up chilling at my crib for the night. 

today was <B>my sisters 19th birthday</B> and joes 17th birthday. she came over around 5. my brothers, my mom, my dad, and myself all ate dinner and hung out. JESUS, my sisters 19.. thats insane. i remember when she just turned 15. where does time go?

well rob came over today, and gave back my GTA3 and Goldmember. we chilled, played some games. and he ate dinner with me and my family.

i didnt have time to go to joes party... ill probobly hang out with hime tomarrow.

the Desaparecidos cd is amazingly good. it deserves some kind of award. $$$$$, and Greater Omaha have been on my playlist eversince i heard them."
"eventtime","2003-01-25 22:13:00"
"current_moodid","29"
"url","http://unknownfate.livejournal.com/20340.html"
"userid","16268"
"itemid","78"
"event","yea, so this entire week i have finals. and friday i have no school. how sweet is that.

monday, nolan and adam came over. played some grand tourismo 3 and shit. 

fucking, nolan messed up the back of my gameboy advance and now it wont hold my battery pack... so i have to play Zelda with batterys :[ 

i dont have shiiite planned that i know of. all i know is that now i can watch the adult swim this week. usually i get too tired in the morning if i stay up past like 2 on school nights. 

the new further seems forever is coming out soon, and it isnt even that good. its aight. you can listen to the entire cd off there website. the sound and pride war are the best songs. maybe thats why they let you d/l them.

today after my math final, christine let me listen to her CD player, and she had the awesome ass band ,that john played in the car on the way to the piebald show. there like techno rockish. but there really good. there called CMI or something. ill have to find out today."
"eventtime","2003-01-22 11:48:00"
"current_moodid","80"
"url","http://unknownfate.livejournal.com/20042.html"
"userid","16268"
"itemid","77"
"event","woke up at 1ish. played some Final Fantasy 10 until like fiveish. then john called, and we ended up going to the piebald show. piebald, the ghost, and two other bands played at the shelter. piebald was so good. they played only there new songs.  i ended up getting the castle piebald shirt. 

after the show we drove to zacks dinner. we hung out with lindsay, ryan and some kids i didnt know. then we picked up his girlfriend natalia, and that was it. all in all it was a good night. we were going to go to the train station, but lindsay didnt want to. 

tomarrow i have to read like 40+ pages of ""1984"". fuck."
"eventtime","2003-01-12 00:41:00"
"current_moodid","45"
"url","http://unknownfate.livejournal.com/19944.html"
"userid","16268"
"itemid","76"
"event","tomarrow is friday! yeayea. school was ok today. i had to make up a test in humanities. it was sooo horrible. i wrote like 5 essays, which was like 3 pages front and back.

me and reirei are in a band now. we only use, a cowbell, mr.t voice samples, and cheesy 80s guitar solos. yes. this is going to be great! 

tomarrow we have another pep assembly. it should be fun."
"eventtime","2003-01-09 15:33:00"
"current_moodid","83"
"url","http://unknownfate.livejournal.com/19537.html"
"userid","16268"
"itemid","75"
"event","today was my  first day back to school. it was kind of nice to talk to some of my friends, who i didnt see over break. we only have 3 weeks left untill the semesters over. crazy! 

well i fell asleep at my brothers house after school. and i got some new cds from him including:


bright eyes - fevers and mirrors
joy division - warsaw
desaparecidos - read music, speak spanish
avril lavigne - lets go
interpol - turn on the bright lights 

and afew others.. i also got the blue oyster cults - fear the reaper. good stuff.

well tomarrow me and adam are going to hang out. we need to link up our Zeldas, and hack it up. i need to get more sleep. last night i didnt go to sleep until like 2:30.

bright eyes' the calendar hung itself has the best melody ive heard in awhile. i havent listened to it in awhile."
"eventtime","2003-01-06 23:43:00"
"current_moodid","108"
"url","http://unknownfate.livejournal.com/19340.html"
"userid","16268"
"itemid","74"
"event","so friday i saw terror with tom and alex. it was pretty good. i saw my brother there, which was weird. the promise was really good as well. then i stayed at toms for the night, and watched <b>Super Troopers</b> for the 54455454th time. still the greatest movie. saturday me and nate hung out most of the day. then today i played alot of<B> Final Fantasy X</B> and chris came over at 9. we played some Tony Hawk 3, some Chess, and just chilled at my crib. i havent hung out with that kid in the longest time. go figure, since hes my best friend. it seemed like we parted ways, but i guess not. hes going back to school and everything which is good for him. and Sills is coming back from Washington this summer. he moved about a year and a half ago today. i miss him.

alex hooked me up with a sweet new belt buckle. its pretty tight. 

my new year resoltion was to be more outgoing. so hopefully, ill make alot of new friends."
"eventtime","2003-01-05 23:16:00"
"current_moodid","96"
"url","http://unknownfate.livejournal.com/19167.html"
"userid","16268"
"itemid","73"
"event","last night was alot of fun. alex came by, and we ended up going to the mall. he had some lame hot topic gift card that he got from his aunt for christmas.. haha we tried getting cash for it, but the lady was like ""nopeeeeee, you gotta buy hot topic stuff""... so he ended up buying shit with it... after we got some subway, we chilled at my crib for the night. then this morning we got some faygo, and some food from the merriman drive in. sooo good.

i got much farther in final fantasy 10. well tonights the <b>Terror</b> show. tom, alex, and myself will be there. fuck yea."
"eventtime","2003-01-03 15:00:00"
"current_moodid","31"
"url","http://unknownfate.livejournal.com/18910.html"
"userid","16268"
"itemid","72"
"event","man. this monday school starts again. i just now got used to the time off. last night, i was suppost to go to alexs little party, but it didnt work out. so instead fry picked me up, and we went to nates. it was ok. we just watched some movies, and justin drank like a champ. he ended up going to meijer, and picking up nachos and cheese. goodshit.

well today i didnt wake up until noon or so. then i ended up playing final fantasy 10 for the longest time. that game has taken over my life. well im off to built up my charactors some more. im cold, and sick ... so theres nothing else to do."
"eventtime","2003-01-01 19:20:00"
"current_moodid","49"
"url","http://unknownfate.livejournal.com/18447.html"
"userid","16268"
"itemid","71"
"event","wow. this week has been craszy. my christmas went really good. i got everything i wanted, which was nice. christmas night i spent the night at joshs' aunts house with his sister, and his cousin timmy. it was prety sweet. i stayed there and hung out with them untill saturday night. then i went and hung out and stayed at joes. 

saturday i got to see Lord of the Rings: the two towers for free. it was pretty amazing. treebeards the shit. 

this holiday was one that i will never forget. 

the new year is approaching, and i have no idea what im doing..."
"eventtime","2002-12-29 22:58:00"
"current_moodid","41"
"url","http://unknownfate.livejournal.com/18288.html"
"userid","16268"
"itemid","70"
"event","this past weekend was pretty fun. saturday i hung out with joe, and saw my half brother sean. its been along time since ive seen him. like 2 years. hes already 9.. how crazy is that... then sunday me, and my mom went shoppingaround. we went to this one pet store, that had some unique pets. like this one cat/squirrel thing. it was pretty weird.

well tomarrow josh comes down from holly for the break. i havent hung out with him since last christmas. its been so long. hopefully ill get to stay with him at his aunts house again, and hang with his sister, and cousin tim. he has the sweetest animes. i find myself playing too much GTA3. i really need to cut back."
"eventtime","2002-12-23 20:09:00"
"url","http://unknownfate.livejournal.com/17935.html"
"userid","16268"
"itemid","69"
"event","ive been so tired recently. ive slept after school everyday this week, and last week. 

anyways i guess this weekend me, adam, and jason are going to jam at his house. so that should be fun. also were going to hook up our Zelda GBA games, and play the four swords.

tomarrow Lord of the Rings: the two towers opens. im there!"
"eventtime","2002-12-17 20:53:00"
"current_moodid","87"
"url","http://unknownfate.livejournal.com/17913.html"
"userid","16268"
"itemid","68"
"event","this is my last week until christmas vacation. then ill have 18 days off. craziness.

tonight i ate dinner with my mom, dad, and his friend who i guess isnt going to live much longer. so it was kinda weird. i dont know. after school i fell asleep for afew hours, now i feel weird. 

i need to go job hunting tomarrow."
"eventtime","2002-12-16 20:26:00"
"current_moodid","90"
"url","http://unknownfate.livejournal.com/17537.html"
"userid","16268"
"itemid","66"
"event","i left school after 5th hour last monday because i didnt feel good, and now i got saturday school. i have to go up to my school at 8 a.m, and stay there until 10. how shitty. at least this is my last week of school until christmas break.

yesterday i beat Zelda for GBA, and got all the items and hearts. im the Zelda champ."
"eventtime","2002-12-13 16:56:00"
"current_moodid","68"
"url","http://unknownfate.livejournal.com/17137.html"
"userid","16268"
"itemid","65"
"event","this past sunday i got 2 new games for my gameboy advance. i got Zelda: A Link to the Past, and Super Mario Advance 3: Yoshis Island. I used to have both these games on my SNES back in the day, but sold them afew years back. These past couple of days, my GBA has been consuming my life. Right now in Zelda i just got my Mirror Shield, and am about to get my gold sword. Im fucking bad ass. Then in Yoshis Island I just got to the 2nd World. I got all perfect scores except for one in the first world. 

Everybody should have a GBA."
"eventtime","2002-12-11 18:52:00"
"current_moodid","64"
"url","http://unknownfate.livejournal.com/16827.html"
"userid","16268"
"itemid","63"
"event","luke came over this weekend and hung with me and alex. i havent seen him in months. alex made me a comp cd with the new thursday song, and a bunch of smiths songs. alot of people said that thursdays ""new sound"" was nu metal and shit. but i dont think it is at all. its not bad at all. 

<B>Doggy Fizzle Televizzle is the best show ever!</B> it was on last night. if you havent heard of it, well its snoop doggs new show. its soo great.

anyways the new SUM 41 cd come out today. I soo want to get it but have no cash money.

oh yea, the beccoming of avril lavigne was really good. mtv should let me become eminem."
"eventtime","2002-11-26 19:05:00"
"url","http://unknownfate.livejournal.com/16228.html"
"userid","16268"
"itemid","62"
"event","so i was looking through the best buy paper that we got in the mail, and i saw <b>the used</b>s cd on sale for only $7. i havent bought a cd in the longest time, so i got it. thats a steal. its so good. a definite must have, even if they are getting ""trendy"".

<b>you</b> should go pick it up."
"eventtime","2002-11-12 20:49:00"
"current_moodid","99"
"url","http://unknownfate.livejournal.com/16067.html"
"userid","16268"
"itemid","61"
"event","this weekend didnt go too good. friday and saturday nothing special happened. and sunday was my birthday. 

saturday morning i woke up witha stuffy nose, and my throat was full of flem and shit. it was bad. it got worse on sunday. i didnt do anything at all on my b-day. but my friend chris came over.

so yea, im 17 now. i feel so old. for some reason i know look at life differently. like i dont sweat the small shit like i used too. i guess i know realize that lifes too short to worry about what everyone thinks of you, and how you look. its really hard to explain. time has gone by soo fast. it seems like just yesterday i was 14, and playing football with all my friends in my old neighborhood. i still feel like im 14 or 15. ever since i moved, right before high school i havent been myself. i felt alone, since i had to make new friends, and get used to a new area. 

so starting today, im going to look at things differently. hopefully everythign will go well."
"eventtime","2002-11-11 16:11:00"
"current_moodid","30"
"url","http://unknownfate.livejournal.com/15627.html"
"userid","16268"
"itemid","60"
"event","yesterday i went to the thursday concert with bre. nobody else could make it. anyways the concert was alot of fun but was too packed. clutch cargos was fucking packed. they seriously let too many people in. 

planes mistaken for stars, and from autumn to ashes were really good, esp FATA. onelinedrawing put on a good, but mellow show. the lead singer jonah (sp?) ended up playig by himself and after the show he was selling merchandise, and talking to fans which was really cool. thursday ended up playing a longer than usual, because theyre not going to be touring for awhile. the new song they put out isnt bad. i cant wait to see onelinedrawing again. if you havent heard of them, you should definitly check them out. 

i need a shower."
"eventtime","2002-11-04 19:05:00"
"current_moodid","33"
"url","http://unknownfate.livejournal.com/15429.html"
"userid","16268"
"itemid","59"
"event","yesterday me, nolan and alex allwent to the mall to get our thursday tickets. and taking back sunday didnt sell out. lets hope it stays that for untill this weekend. haha  so then we went to the arcade, and the guy there was cool as hell. he gave us shit loads of tokens all for a cigg (supplied by nolan). what a deal. then we got some veggie subs from blimpie. good shit.

i fell asleep after school today, and just now woke up. i feel like shit, and missed some calls by my friends. 

tomarrow is going to be great fun. w00000t!"
"eventtime","2002-10-30 19:52:00"
"current_moodid","18"
"url","http://unknownfate.livejournal.com/15243.html"
"userid","16268"
"itemid","58"
"event","this weekend was pretty good. friday me, nolan, and alex hung out all night. went to the mall and saw sam, bre, and josh all hanging around KB toys. i guess im going to the thursday show with them, so it should be cool. yesterday i hung out with alex, and watched alot of anime. 

my b-days in exactly two weeks :-O"
"eventtime","2002-10-27 17:07:00"
"url","http://unknownfate.livejournal.com/14934.html"
"userid","16268"
"itemid","57"
"event","saturday night i hung out at and stayed the night at ricks. me , rick, chico, and afew of his friends were all hanging out at his house. then at 3:00 a.m, some drunk kids started fighting in front of ricks. haha it was weird... then eventually the drunk kids, and some of chicos friends stareted hanging out and drinking together. then one of the drunk kids thought i was hitting on his girlfriend or something .. haha is was funny shit. the end."
"eventtime","2002-10-20 22:52:00"
"current_moodid","29"
"url","http://unknownfate.livejournal.com/14673.html"
"userid","16268"
