"names","values"
"event","SG93IGRvZXMgb25lIG1ha2UgaXQgaG90dGVyPyBCdXJuIG9uZSdzIGFybSB3aGlsZSBiYWtpbmcgU21pbGV5IGZyaWVzLiBOb3cgaXQgaHVydHMgYW5kIEkgaGF2ZSB0byBwdXQgdXAgd2l0aCBpdC4gV2hhdCBvdGhlciBzdHVwaWQgdGhpbmdzIGhhdmUgSSBkb25lIHRvZGF5PyBJIHN0b29kIG91dCBpbiB0aGUgc3VuIGZvciBhYm91dCB0aHJlZSBob3VycyB0cnlpbmcgdG8gZ2V0IHRpeCB0byBzZWUgVGhlIEJvc3MgYXQgRmVud2F5IFBhcmsuIFdoeSBpcyB0aGlzIHN0dXBpZCwgYi9jIFRoZXkgc29sZCBvdXQgYmVmb3JlIEkgZXZlbiBnb3QgaGFsZndheSB0aHJvdWdoIHRoZSBsaW5lISBJIHdhcyBsYXRlIGZvciByZWhlYXJzYWwgYi9jIG9mIHRoaXMgYW5kIHRoZW4gd2hlbiBJIGdvdCB0aGVyZSBldmVyeW9uZSB3YXMgc3RhcmluZyBhdCBtZSBiL2MgaXQgd2FzIGhvdCBhbmQgdGhleSB3ZXJlIHNpY2sgb2Ygd2FpdGluZy4gRHVua2luIERvbnV0cyBpcyBtYWtpbmcgYSBwcm9maXQgb2ZmIG9mIG1lOyBJ4oCZbSBob29rZWQgb24gTGVtb25hZGUgQ29vbGF0dGEncyEgSSBoYXRlIG15IGFsY29ob2xpYy8gZHJ1ZyBhYnVzZXIgdW5jbGUgYW5kIGhpcyBiaWcgbW91dGggYW5kIGhvdyBteSBncmFuZG1vdGhlciBjYXRlcnMgdG8gaGltIGJlY2F1c2UgaGXigJlzIGhlciBmaXJzdCBjaGlsZCBhbmQgaGVyIG9ubHkgc29uIGFuZCBzaGUgdGhpbmtzIGJveXMgYXJlIHdheSBiZXR0ZXIgdGhhbiBnaXJscyBhbmQgYWx3YXlzIHRhbGtpbmcgYWJvdXQgaG93IHNoZSB3aXNoIGFsbCBzaGUgaGFkIHdhcyBib3lzIGFuZCB0aGF0IEkgc2hvdWxkJ3ZlIGJlZW4gb25lLg0KDQpJbiBvdGhlciBuZXdzLCBJJ20gSE9UISBBbmQgSWFuIHdhbnRzIHRvIGdvIGJhY2sgZm9yIGEgdmlzaXQgaG9tZSwgbm90IE5ldyBZb3JrIGhvbWUsIElyZWxhbmQgaG9tZSEgSGUncyBub3Qgc3VyZSB5ZXQsIGJ1dCBoZSBtaXNzZXMgaXQuIEhlIHdhbnRlZCB0byBrbm93IG15IG9waW5pb24gYW5kIHNvIEkgdG9sZCBoaW0gd2hhdCBJIHRlbGwgZXZlcnlvbmUsICJGb2xsb3cgWW91ciBIZWFydCIuIEl0J3MgdGhlIG9ubHkgdGhpbmcgeW91IGNhbiBkbyBhbmQgdHJ1c3QgbW9zdCBvZiB0aGUgdGltZSBpbiB0aGlzIHdvcmxkIHNvIHlvdSBzaG91bGQgbGV0IGl0IGd1aWRlIHlvdSB0aHJvdWdoIHlvdXIgZGVjaXNpb25zLg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCjxsai1jdXQgdGV4dD0iQWxsIFlvdSBOZWVkIElzIExvdmUiPjEuICBZb3UgYXJlIGF0dHJhY3RlZCB0byB0aG9zZSB3aG8gYXJlIHVuYnJpZGxlZCwgdW50cmFtbWVsZWQsIGFuZA0KICAgIGZyZWUuDQoNCjIuICBJbiB0aGUgcHJvY2VzcyBvZiBjb3VydHNoaXAsIHRoZSBhcHByb2FjaCB0aGF0IHdvdWxkIG1ha2UgeW91DQogICAgZmVlbCBpcnJlc2lzdGlibGUgaXMgY3JlYXRpdmUsIG5ldmVyIGxldCB5b3UgZmVlbCBib3JlZC4NCg0KMy4gIFRoZSBpbXByZXNzaW9uIHlvdSB3b3VsZCBsaWtlIHRvIGdpdmUgdG8geW91ciBsb3ZlciBpcyBsb3lhbCwNCiAgICBmYWl0aGZ1bCwgbmV2ZXIgY2hhbmdlLg0KDQo0LiAgWW91IGRvbid0IGxpa2UgaXQgd2hlbiB5b3VyIHBhcnRuZXIgaXMgZW1vdGlvbmFsIGFuZC9vciB0b28NCiAgICBtb29keTsgYW5kIHlvdSBkb24ndCBrbm93IGhvdyB0byBwbGVhc2UgaGltL2hlci4NCg0KNS4gIFRoZSBraW5kIG9mIHJlbGF0aW9uc2hpcCB5b3Ugd291bGQgbGlrZSB0byBidWlsZCB3aXRoIHlvdXINCiAgICBwYXJ0bmVyIGlzIG9uZSB3aGljaCBtYWtlIHlvdSBmZWVsIHdhcm10aCBhbmQgaW4tbG92ZSBhbHdheXMuDQoNCjYuICBZb3UgY2FuIG5ldmVyIGJlIHN0YWJpbGl6ZWQ7IGFjdHVhbGx5LCB5b3UgYXJlIG5vdCBzdWl0YWJsZSBmb3INCiAgICBtYXJyaWFnZSBhbmQgeW91IGRvbid0IHdhbnQgdG8gbWFrZSBjb21taXRtZW50Lg0KDQo3LiAgWW91IHRoaW5rIG9mIG1hcnJpYWdlIGFzIGEgcHJlY2lvdXMgdGhpbmcuICBPbmNlIHlvdSBnZXQgbWFycmllZCwNCiAgICB5b3UnbGwgdHJlYXN1cmUgaXQgYW5kIHlvdXIgcGFydG5lciB2ZXJ5IG11Y2guDQoNCjguICBBdCB0aGlzIG1vbWVudCwgeW91IGRvbid0IGhhdmUgdGhlIHRoaXJzdCBmb3IgbG92ZSwgeW91IGNhbid0IGRvDQogICAgYW55dGhpbmcgZm9yIGl0LCB5b3Ugd29uJ3QgZmFsbCBmb3IgaXQgZWFzaWx5Lg0KDQotLS0tLS0tLS0tPGEgaHJlZj0iaHR0cDovL25hdWNvbi5uZXQvbWlzYy90ZXN0cy9sb3ZlX3Rlc3QwMS5odG0iPlRha2UgeW91ciBvd24gTG92ZSBUZXN0IC0gQW5pbWFsIFRlc3QhPC9hPi0tLS0tLS0tLS0tPGxqLWN1dD4="
"eventtime","2003-06-27 21:12:00"
"current_moodid","18"
"url","http://colinsgirl.livejournal.com/9352.html"
"userid","3036"
"itemid","35"
"event","<lj-cut text=""The Coolatta Story""> 
It's still hot yet something drove me to the cemetery where I stomped on Glenn's grave! Not because I was angry at him, but I was on my way hone from rehearsal with a nice soothing lemonade Coolatta in my had and somehow it slipped as soon as I got there. I was so angry I started STOMPING! It cost $4.20 which is a  big deal when you don't have anymore money! I only took about two sips and for some reason I felt the need to go back across the yard and the street and tell the Dunkin' Donuts employee my sob story... and what do you know, it worked! He gave me another one free and said ""try not to drop it this time!"" I was SO happy and I can't help but think Glenn had something to do with it ;D
</lj-cut>

I went to see The Hulk yesterday and forget what some critics are saying, It's one of the <b>BEST</B> movies I've seen, even better than I thought it would be. I'm sure I had something interesting to say, but I can't remember now.
Later Days
*****************************************************************
<lj-cut text=""there was a guy""> there was a guy
an under water guy who controlled the sea
got killed by ten million pounds of sludge
from new york and new jersey
this monkey's gone to heaven

the creature in the sky
got sucked in ahole
now there's a hole in the sky
and the ground's not cold
and if the ground's not cold
everything is gonna burn
we'll all take turns
i'll get mine, too
this monkey's gone to heaven</lj-cut>

<table border=""1"" cellspacing=""0"" bordercolor=""#009900"" width=""300""><tr><td bgcolor=""#66CC66""><font color=""#ffffff""><b><center>Monkey Gone To Heaven</center></b></font></td></tr><tr><td bgcolor=""#99FF99""><div align=""justify""><font color=""#000000"">You're always the one who stands out in a crowd. People look forward to seeing you. You're well dressed, well-mannered, but spontaneous enough that it's very easy for you to make friends. Your interests include the paranormal and government conspiracies, but you also enjoy sitting back and eating a good meal. You probably have a lot of pets that you take care of obsessively.</font></div></td></tr></table><a href=""http://www.eyeofdog.com/QuizPixies.html"">Which Pixies song are you?</a></center>"
"eventtime","2003-06-26 20:59:00"
"current_moodid","29"
"url","http://colinsgirl.livejournal.com/9130.html"
"userid","3036"
"itemid","34"
"event","It's hot, extremely hot. Okay not too hot, but considering it's been feeling like Fall, it's nice to feel summer finally here, Unfortunately it looks like the rain will be back for the weekend so I guess I better enjoy the weekdays. Tomorrow I'm finally going to see the Hulk! I'm ultra-excited! Although it's going to be even hotter tomorrow, i'll survive thanks to Coolatta's and slurpees.

Today I cleaned up my room, not b/c I thought it was too messy, but because I needed room for my fan! After that I slept and then I woke to listen to a slew of samples and promos I neglected and realized one of my recently new Sony speakers aren't working anymore. It's totally my Mom's fault, she made me drop it and now I have to tell her since she bought them. She's going to scream and yell and tell me how useless and clumsy I am(!) and then I'm going to hate her again and my whole day will be ruined! Later on tonight when <B>I</B> calm down I plan to make a vanilla shake and have some Jiffy-Pop! Oh and yesterday I made my new <b> Colin Farrell </b> icon, I think it speaks for itself! Later Days.
************************************************************************
<img src=""http://images.quizilla.com/L/londonbelow/1038911340_dergaybear.jpg"" border=""0"" alt=""Gay Bear""><br>Gay Bear"
"eventtime","2003-06-24 19:27:00"
"current_moodid","83"
"url","http://colinsgirl.livejournal.com/8898.html"
"userid","3036"
"itemid","33"
"event","VG8gbXkgc3VycHJpc2Ugd2hvIHNob3VsZCBzaG93IHVwIG9uIG15IGRvb3JzdGVwIGJ1dCBJYW4sIDxsai1jdXQgdGV4dD0ibW9yZSBvbiBJYW4iPiBzb2FraW5nIHdldCB3aXRoIHR3byB0aGVybW9zZXMgYW5kIHR3byBiZWVycyEgQXQgZmlyc3QgSSBqdXN0IHN0b29kIHRoZXJlIGluIHNob2NrLCB0aGVuIGZpbmFsbHkgSSBvcGVuZWQgdGhlIGRvb3IuIEhlIHNhaWQgSSBzZWVtZWQgcHJldHR5IGRvd24gdGhlIGxhc3QgdGltZSB3ZSBtZXQgc28gaGUgdGhvdWdodCBoZSdkIGNoZWVyIG1lIHVwIG9uIGEgcmFpbnkgZGF5ISBJIHN3ZWFyIGhlIG5ldmVyIGNlYXNlcyB0byBhbWF6ZSBtZSEgU28gaGVyZSB3YXMgdGhlIHByb2JsZW0sIHdoZXJlIGRvIHdlIGVhdCBhbG9uZT8gTXkgZ3JhbmRtb3RoZXIgaGFzbid0IG1ldCBoaW0geWV0IGFuZCBJJ2QgbGlrZSB0byBrZWVwIGl0IHRoYXQgd2F5IHNvIHdlIGhlYWRlZCBzdHJhaWdodCBmb3IgbXkgc2VjbHVkZWQgbGl0dGxlIGNvcm5lci4uLiB0aGUgYmFjayBwb3JjaCEgQW55d2hvLCBpdCB3YXMgZnVuLCB3ZSBoYWQgbG90cyBvZiBsYXVnaCBhbmQgSWFuIGhhZCBleHRyYSBiZWVyIGluIHRoZSBjYXIgKG5vLCBoZSB3YXNuJ3QgZHJpdmluZyEpLiBXZSB3YXRjaGVkIEtpbmcgb2YgdGhlIEhpbGwgYW5kIHRoZSBTaW1wc29ucyBhbmQgdGhlbiBoZSBsZWZ0LjwvbGotY3V0Pg0KDQpNeSBnbm9tZSBpcyBzdGlsbCBzdGFyaW5nIGF0IG1lLiBJIHN0aWxsIGRvbid0IGtub3cgd2hhdCB0byB3cml0ZSBhbmQgSSdtIHN0aWxsIHJlYWRpbmcgSGFycnksIEkgdGhpbmsgSSBuZWVkIHRvIHNsb3cgZG93biwgSSB3YW50IHRvIHNhdm9yIGl0IGZvciBhIHdoaWxlLiBJIHN0aWxsIGxvdmUgdGhlIFdoaXRlIFN0cmlwZXMgYW5kIGV2ZXJ5dGhpbmcncyBmaW5lLiA8YSBocmVmPSJodHRwOi8vd3d3LnJhdGhlcmdvb2QuY29tL3B1bmtfa2l0dGVucy8iPlB1bmsgS2l0dGVuczwvYT4gVG9tb3Jyb3cgYmFjayB0byByZWhlYXJzYWwhDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQogICAgPHRhYmxlIGJnY29sb3I9IiNDQkQyRjMiIHdpZHRoPSIyMDAiIGJvcmRlcj0iMSIgYm9yZGVyY29sb3I9IiMwMDAwMDAiIGNlbGxzcGFjaW5nPSIxIiBjZWxscGFkZGluZz0iMSI+PHRkPjxjZW50ZXI+PGEgaHJlZj0iaHR0cDovL3d3dy5pbnRlcm5ldGp1bmsuY28udWsiPjxpbWcgc3JjPSJodHRwOi8vbWVtYmVycy5hb2wuY29tL3hpanVua3gvODAvdGMuZ2lmIiBib3JkZXI9IjAiIGFsdD0iY2xpY2sgaGVyZSB0byB0YWtlIHNvbWUgbW9yZSBncmVhdCB0ZXN0cyBhdCBpbnRlcm5ldCBqdW5rIj48L2E+PC9jZW50ZXI+PGJyPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHNpemU9Ii0xIj53aGVyZSB3b3VsZCByb2NrIGFuZCByb2xsIGJlIHRvZGF5IHdpdGhvdXQgeW91Pzxicj55b3UgYXJlIHRoZSB0ZWFzaW5nIGNvbWIsIGEgc3RhcGxlIG9mIHRoZSBncmVhdCBoYWlyIGJhbmRzLiBwb2lzb24sIGNpbmRlcmVsbGEsIGFuZCBtb3RsZXkgY3J1ZSB0cmFuc2Zvcm1lZCB0aGUgYWdlIG9mIGdsYW0tcm9jayBpbnRvIGEgbGlmZXN0eWxlIG9mIG11c2ljLCBleWVsaW5lciwgYW5kIGhhaXJzcHJheS48YnI+ZmVlbGluZyByZW1uaXNjZW50PywgbGlzdGVuIHRvIHNvbWUgY2xhc3NpYyByb2NrIGFuZCBncm93IG91dCB5b3VyIGhhaXIsIHlvdeKAmWxsIGZlZWwgYmV0dGVyLjwvZm9udD48L3RkPjwvdGFibGU+"
"eventtime","2003-06-22 20:58:00"
"current_moodid","93"
"url","http://colinsgirl.livejournal.com/8449.html"
"userid","3036"
"itemid","32"
"event","I made it up to chapter 5! This is a huge achievement for me. It usually take me hours to just get through one chapter of book! It's just so interesting I can't put it down! Unfortunately it's raining today... hard! So I couldn't see The Hulk and my mom and I make movie dates so I have to wait until Wednesday, her day off! I'm sick of waiting!! I saw clip of my love Colin Farrell on this summer movie preview show that i missed a few weeks ago. They showed it again and this time I recorded it and glad that I did because first time around I only understood about 1 sentence he said. This is what I love about the *true* Irish, they talk so fast with their accents knowing that you, the dopey American, will stand there with a smile on your face asking them to repeat themselves half a billion times before you get it! I should know, I be around enough! :)

BTW, the next time I get in one of my moods, remind me what a ------- I'm being and how I need to get over myself! Don't give in to me feeling sorry for myself, trust me I get into it, you  feed it, and I can go on for days. Let's face it, I have it better than most people and need to stop being so selfish! In other news, I've decided I need a muse. I can't find my creativity and I need to get this script done and a few other projects I want to do. I mean today is a perfect day for these things since I'm stuck in, but nothing! Oh well, if anyone wants the job you're hired! Later Days... 
********************************************************************************
<img src=""http://images.quizilla.com/S/shanachie/1038972908_topirisher.jpg"" border=""0"" alt=""You are Irish""><br>You are a Dubliner.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-22 17:36:00"
"current_moodid","33"
"url","http://colinsgirl.livejournal.com/8262.html"
"userid","3036"
"itemid","31"
"event","I am sitting in the presence of a miniature gnome. A simple little fact about me, I HATE GNOMES! I swear they're the scariest thing on this planet. Why do I have one? I don't know. Maybe I just like things that scare me. I've been so tired these past few... years? maybe months and I don't know why. Of course in the back of my mind I am thinking it's because I'm dying of some dreadful disease. I always thought this whenever I felt less than normal, times like now I think. The only problem is I don't remember what normal is so I guess I'm screwed! I have all these new people in my life now, but you know how you have these friends that were always there for the most important times in your life and then it dawns on you they're not there anymore. My new friends are great, but i really miss hte three people who I went through six years of high school with. Of course there were more than three, but they were the three main ones. They're all still together, they all know what's happening in each others lives! When I met them I was the outsider and now I'm the outsider again. I guess it's only fitting!

I planted my garden today, but I'm sure I did it all wrong! I guess you can call it a garden, two sunflowers and an attempt at white pumpkins. I hope I get something out of it. The play is going well and since I've been feeling a lot like Buffy did in that episode it's been pretty easy to get the right look. I still have yet to see The Hulk and since it's now pouring rain I probably won't make it out tomorrow.

Good things? Well, I've got the new Harry Potter book, my first Harry Potter book. I like the movies so i hope I enjoy the book... I know I'll enjoy the book! At least it gives me something to do since I losT my creativity. Oh yeah, good stuff here! I got the new Metallica CD and I honestly think I'm too  something to be typing here since I'm starting to r a m b l e so I'll just stop now
******************************************************************************************
<img src=""http://images.quizilla.com/1031609283_CMyDocumentsMyPicturespsychic8.JPG"" border=""0"" alt=""""><br>You are Psychic!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Oh and Happy Birthday Prince William!"
"eventtime","2003-06-21 21:20:00"
"current_moodid","7"
"url","http://colinsgirl.livejournal.com/8162.html"
"userid","3036"
"itemid","30"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>colinsgirl</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>16</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Computer Nerd</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Paranoid And With Good Reason</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Cool And Calm</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Just Say No</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Place On The Bench (For The Reserves)</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Belligerent</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#00ff00' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>

Now you know! I love being Buffy! It's so much fun and I'm working with a great cast, including <lj user=""markyd"">! You're wonderful, I don't know how you keep it all together!"
"eventtime","2003-06-19 21:34:00"
"current_moodid","125"
"url","http://colinsgirl.livejournal.com/7815.html"
"userid","3036"
"itemid","29"
"event","There comes a time in everyone's life where change is imminent. For some people this time comes once where you must make that life-altering change or remain the same. For others it comes continuously, in waves, one after another. For those who only get one-shot, they assume its unfair if they miss it. They think if I only had another chance. Well that's all good if you get to see one side of the coin before you see the other. In reality that doesn't happen for ""the wave people"". For the one shot person,once they miss or take that shot it's over. One time, that's all it takes. For us ""wave people"" we never get to see the other side and we usually continuously make the wrong choices and are forced to repeatedly suffer the different consequences. This is not a fun thing. You may end up in the same scenarios, but you never have time to the think, to relocate the event in the bowels of your mind, so you go and make the wrong choice again and so on. However, not all the ""wave people"" are so unlucky, some of us manage to always make the right choices. But for all of us the fact remains the same that changes are going to happen or have already happened and we will live with the consequences for the rest of our mortal and maybe immortal lives."
"eventtime","2003-06-17 17:57:00"
"current_moodid","40"
"url","http://colinsgirl.livejournal.com/7544.html"
"userid","3036"
"itemid","28"
"event","This is just odd. Maybe I should stay away from these quizzes!:

<img src=""http://images.quizilla.com/C/ColdTuesday/1052866406_TheLostSoul.JPG"" border=""0"" alt=""The Lost Soul""><br>The Lost Soul
<br><br><a href=""http://quizilla.com/users/ColdTuesday/quizzes/What%20sign%20of%20the%20Black%20Zodiac%20are%20you%3F/""> <font size=""-1"">What sign of the Black Zodiac are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Am I really this pitiful!?! I mean if you look at it, Buffy is also kind of sad and a lost soul. Oh what is my fate! Well at least I get to be the literal meaning of ""tragic beauty""! :P 
Later Days"
"eventtime","2003-06-13 21:35:00"
"current_moodid","56"
"url","http://colinsgirl.livejournal.com/7280.html"
"userid","3036"
"itemid","27"
"event","<lj-cut text=""Father Lucifer...""> 
""Father Lucifer 
you never looked so sane 
you always did prefer the drizzle to the rain 
tell me that you're still in love with that Milkmaid 
how's the Lizzies 
how's your Jesus Christ been hanging""</lj-cut> 

""It's all over for orangutans"" I am getting so tired of my panic attacks! That's what my last post was, one of those days, but I survived!

Let me reintroduce myself:""Hello, my name is Buffy Summers."" Yes, you heard me correctly, I just got a really good tan! No not really, but I did get the role of Buffy in a play I never seriously auditioned for. It's being put together by <lj user=markyd>, but the funny thing is he had absolutely nothing to do with me getting the part. I don't know where Mark is, I haven't heard from him lately. Anywho, he wasn't present during my auditions and he didn't even know I was auditioning, I didn't even use my real name. I went in for Tara on Wednesday, ""Walk[ed] through the Fire"" this morning and came out Buffy! The play is a non-profit (HEAR that Joss!) version of the musical episode of BtVS, ""Once More With Feeling"". I never thought this would happen, maybe I should try Hollywood next! ;o)

As for today, Friday the 13th has always been my good luck day and now I know my luck hasn't changed!

<marquee><font color=""green"">Happy Friday the 13th!</marquee></font>
****************************************************************************
<img src=""http://images.quizilla.com/N/NphamousGrrl/1048311087_buffy4quiz.jpg"" border=""0"" alt=""HASH(0x8723bf4)""><br>You are Buffy Summers
Positively gorgeous but oddly sad.
Sometimes you get a little pissy, but all in all<br>you do a great job of saving the world.
Not to mention all the hot guys you get!

GO YOU!
<br><br><a href=""http://quizilla.com/users/NphamousGrrl/quizzes/*~*Whats%20Your%20Buffy%20Alias%3F*~*/""> <font size=""-1"">*~*Whats Your Buffy Alias?*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Oh well, guess I really am Buffy!
<lj-cut text=""don't go yet""> 
don't go yet 
and Beenie lost the sunset but that's but that's OK 
does Joe bring flowers to Marilyn's grave 
and girls that eat pizza but never gain weight 
Father Lucifer you never looked so sane</lj-cut>"
"eventtime","2003-06-13 17:30:00"
"current_moodid","32"
"url","http://colinsgirl.livejournal.com/7129.html"
"userid","3036"
"itemid","26"
"event","Nothing happened today... nothing! This is bad for me. I called people. I called Jean-Pierre. Apparently he's decided to try some of his tricks (he's a magician!) in the park to try and make some money. Ian was sleeping. He said he'd come by tonight. I'm starting to think he's a vampire. I'll explain that another time. I'm bored so I got around to thinking about my life and I became really scared. I feel like I'm unraveling and everything's spinning way too fast around me! I need time to stop, I need time for everything to stop so I can breath and everything will be OK. I wanted HIM to talk too, but of course he's gone. I feel lost and trapped. I need to stop, I need to talk and wish for make-believe.
*******************************************************************************

<img src=""http://images.quizilla.com/D/daddysgirl/1038272647_icsAncient.jpg"" border=""0"" alt=""Ancient""><br>You come from an Ancient Civilization.  Egypt,<br>China, Rome... a piece of all the greatest<br>civilizations of their time can be found in<br>you.
<br><br><a href=""http://quizilla.com/users/daddysgirl/quizzes/Where%20Did%20Your%20Soul%20Originate%3F/""> <font size=""-1"">Where Did Your Soul Originate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-11 18:17:00"
"current_moodid","46"
"url","http://colinsgirl.livejournal.com/6838.html"
"userid","3036"
"itemid","25"
"event","I couldn't post in my own journal yesterday yet I had no problem posting comments in others. Go Figure! Anywho I had a lot to say and this was it:


Jean-Pierre is in Boston! He's at my house! Who is he? He was someone's exchange student when I was in high school. We talked some and he asked for my phone number and addy so I gave it to him, after all he was going back to France and what were the odds of ever seeing him again. We just got him a hotel room a few hours ago!
<center><lj-cut text=""What's The Story Morning Glory""></center>
The funniest story happened. Apparently he was on my porch at around 6:30am this morning. My mom was getting ready to leave for work around 6:50am and she walks into my room and says, ""There's a small French man on the porch holding pastries that wants to see you"". I guess I thought I was dreaming since I have weird dreams like that (and wouldn't you anyway!). I get up at 7am do my stretching, take a shower, brush my teeth, yada, yada... and then head downstairs around 8:15am. I don't look out the windows and proceed to the kitchen to fix breakfast. I cut on the TV and go to the front door to look outside and be still my heart, what do I see!?! A little French man holding pastries sitting on my porch steps! At first I didn't recognize him, and then the whole scene with my mother replayed in my head as I opened the front door, still shielding the house with the storm door. He gets up and says:""I lost your phone number, sorry I not call"". I look at him like he's insane and he says the Academy, the exchange program, Jean-Pierre. Then I had to race back five years ago to Boston Latin Academy and the exchange program senior year. ""Oh! I am so sorry, it's been so long! How long were you here? Come In!"" He walks in and tries to explain that he's staying in America for a while and decided to stop by and say Hello. He bought pastries since his plane came in so early and he thought we could have breakfast together, ""Oh and your mom's very pretty!"" I had to laugh and I apologized again. He brought by <i>Profiteroles</i> and <i>Petits Monts Blancs</i> and before you ask, no, i didn't figure that out on my own! Anywho he's here and apparently he left France because of a broken heart. Well, boy do I have a story to tell him!</lj-cut>

It's so odd that all these people are suddenly popping up around me out of nowhere. And now this <a href=""http://www.robbiewilliams.com/"" target=""_blank""><b>Robbie Williams</b></a> song is making me cry! It's called <i>Nan's Song</i> about his grandmother who went to Heaven but still comes out to take care of him. I miss everyone who I lost dearly, those I knew or had some real connection to: Glenn O'Leary, Glenn Quinn, <a href=""http://www.joeyramone.com/"" target=""_blank"">Joey Ramone</a>, my father, those I lost on September 11th. And those who I only knew of who changed my life: Kurt Cobain(thank you!), Lady Diana, Dee Dee Ramone, Aaliyah, <a href=""http://www.michaelhutchence.com/"" target=""_blank"">Michael Hutchence</a>, <a href=""http://srd.yahoo.com/S=2766679/K=paula+yates/v=2/SID=w/l=WS1/R=6/H=0/*-http://www.guardian.co.uk/drugs/Story/0,2763,394722,00.html"" target=""_blank"">Paula Yates</a>... there's so many more I can't remember now so I'll just leave it there.

The new Radiohead CD, <b>Hail to the Thief</b>, is beyond words! It's the greatest thing! I am so proud of Thom and the boys.If you buy it I suggest the ""special edition"" version, but if you're an avid Radiohead fan (who isn't!?!) then you already know this! Congratulations on a terrific album!
<center><lj-cut text=""2+2=5""></center>
<i>""Are you such a dreamer?
To put the world to rights?
I'll stay home forever
Where two & two always makes up five""</i>

 <center><a href=""http://www.radiohead.com"" target=""_blank""><img src=""http://www.geocities.com/gangrel_1776/radiostuff.jpg"" alt=""Radiohead band pic"" border=""0"" /></a></center> 

BTW, I think this song has given me a new band name idea!
</lj-cut>

Also <strong> Congratulations to Kurt Cobain and Nirvana</strong> for making <b>#1</b> on VH1'S <U>100 Greatest Songs from the Past 25 Years</U> for <i> Smells Like Teen Spirit</i>! 
I'm tired and have to go. Later Days...


<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=colinsgirl"" alt=""colinsgirl"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
