"names","values"
"event","so today was the battle of the bands.......inmemory won......their fuking awesome but i wanted as blood runs black to win...o well inmemory is awesome.
so i miss my b/f like whoa.........but his gone for the night..... blah. 
so today was fun...... i dont kno but i had lots of fun.....its fun messing w/ the guys....its fun slapping danny in the face and having to hide behind joe.....its fun laughing at oscars pic......its fun singing w/ kim.....its fun being made fun off.....its fun kissing joe and having rogers face right next to ours..lol.....its fun putting my finger in joes ass crack and putting it in rogers mouth.....lol......today was good. i really hope we get to go to six flags again next week. i need money. 
in conclusion
I LOVE MY FRIENDS
and
I LOVE MY BOYFRIEND"
"eventtime","2004-09-04 00:24:00"
"url","http://weirdoxchick.livejournal.com/49199.html"
"userid","16729"
"itemid","191"
"event","<img src=""http://img.photobucket.com/albums/0703/weirdochick/SUMMER1.jpg"">
<img src=""http://img.photobucket.com/albums/0703/weirdochick/summer2.jpg"">
so my summer has been great so far how about urs?"
"eventtime","2004-08-22 01:22:00"
"url","http://weirdoxchick.livejournal.com/49051.html"
"userid","16729"
"itemid","173"
"event","today was good
went to friend fest.
we ended up going in 3 different cars
vannessa,kim and me
ricky and jaime
danny,joe and oscar
got to see letlive! a dying dream!. vega,werewolf with robot hands,samarah,final fight!,and the hate.(from what i remember)
they all did really good
a dying dream did fuking awesome, i started dancing really got into it fun fun until i went in and got kicked or hit in the head and i flew across the floor and became blurry.....it was all in good fun. i went bak in and got slammed in the head again... good times. now im left w/ a huge headache but it was all well worth it. 
so today was a good day had mcdonalds twice..yum."
"eventtime","2004-07-19 01:45:00"
"current_moodid","31"
"url","http://weirdoxchick.livejournal.com/44450.html"
"userid","16729"
"itemid","172"
"event","its so hott.
well lets see friday went to a show at carson As blood runs black was really good. IMR was good too. 
then after that was over i got stuffed in a trunck w/ joe and danny.....nice. went to a house show. everyone started drinking xcept me and oscar, i dont wanna drink anymore atleast not alot for awhile. ppl got buzzed ...funny. then Orangeburg massacre played their really good. i love how they all really get into the music. As blood runs black played again ...good good. then that was it for the night. saturday was eh sisters surprise party.....
today should be so much fun 
Friends Fest. so many good bands playing....
lets hope for more good days to come."
"eventtime","2004-07-18 13:45:00"
"url","http://weirdoxchick.livejournal.com/44219.html"
"userid","16729"
"itemid","171"
"event","yesterday was fun we went to six flags 
we being me,kim,joe,rodger,jaime,oscar,chris,pablo and Rodgers dad. 
it was fun yet tiring Goliath, Viper and X were so much fun
we went on Goliath twice, still my favorite ride
It wa Jaimes and Joe's first time at six flags but they handeled it like troopers lol.
we went on Batman,riddlers revenge,scream,X,viper,revolution,goliath,pshyclone or some shit(worst ride ever).
<lj-cut text=""pics""> 
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/Viper.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/ridlers.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/qewrt.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/menkim.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/kjer.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/et.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/crowd.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/kjkj.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/oscarasljbfd.jpg"">
then we went to go eat some tacos in the hood.downtown LA
</lj-cut>"
"eventtime","2004-07-11 11:54:00"
"current_moodid","31"
"url","http://weirdoxchick.livejournal.com/43813.html"
"userid","16729"
"itemid","170"
"event","so yesterday was kims b-day,
kim me and Allen decided to go to school and then the mall but first we stopped by oscars to bug him, then school ended up going to the mall w/ all the guys then went laser tagging, that shit was tiring yet fun, then went to tower records and finally went to chilis w/ kim and Allen pretty cool day o yah i met weeman
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/weeman.jpg""> lol ignore my eyes i blinked."
"eventtime","2004-07-08 18:07:00"
"url","http://weirdoxchick.livejournal.com/43752.html"
"userid","16729"
"itemid","167"
"event","can someone please take me to warped tour tommorow!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-07-06 14:07:00"
"url","http://weirdoxchick.livejournal.com/43005.html"
"userid","16729"
"itemid","164"
"event","so yesterday was great i went to go see
<b>Scars of Tommorow, Bleeding Through and Atreyu!!!!!!</b>
had sooo much fun even though i did get tossed in the pit, punched in the face and smashed against sweaty guys it was all worth it.Scars of Tommorow did pretty good but Bleeding through did fuking awesome as for Atreyu did to, i was so glad they played some of their old shit. now im left sore and w/ small bruises. 

kim is still knocked out in my bed. she woke me up at 3am to talk! i wanted to kill her. lol."
"eventtime","2004-07-03 11:10:00"
"url","http://weirdoxchick.livejournal.com/42018.html"
"userid","16729"
"itemid","163"
"event","<img src=""http://img4.photobucket.com/albums/0703/weirdochick/Picture_127.jpg"">
   im bored....."
"eventtime","2004-06-27 15:06:00"
"url","http://weirdoxchick.livejournal.com/41738.html"
"userid","16729"
"itemid","161"
"event","um inteernet still dosent work :(
.i hope we can smile like we always usto. 



ps. hi darling
next time they ask u y were not friends anymore
dont say we just stop talking
truth be told you prefer your b/f over us
i mean we were only friends for wat 4 years? but yea that doesnt mean nothing. 
bump into me again like a lil tough ass and well see."
"eventtime","2004-06-14 18:38:00"
"url","http://weirdoxchick.livejournal.com/41446.html"
"userid","16729"
"itemid","158"
"event","its funny how you talk shit when his around
your pathetic."
"eventtime","2004-06-03 20:28:00"
"url","http://weirdoxchick.livejournal.com/40674.html"
"userid","16729"
"itemid","153"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awesome</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Luscious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Excellent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>J</font></td><td valign=middle align=left><font style='color: black;'><b>Jolly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awkward</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nice</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Delightful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Realistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Ambitious</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-28 20:27:00"
"url","http://weirdoxchick.livejournal.com/39281.html"
"userid","16729"
"itemid","152"
"event","yah so lets see. friday was fun, we walked to the mall from school ate, then went to the park w/ everyone , just chilled then alot of ppl left and the guys and me the only girl went to joes house since he had a jumper. Then christina came so i was happy cuz i wasnt the only girl, but then she left... then it was like w/e so everyone left and joe was suppose to take me oscar and danny home but we decided to go eat pizza and the beach, pretty cool day. yesterday was ok too i got my belly pierced it kinda hurts i still havent cleaned it but eh... then me and kim went to my friends b-day party it was coo we danced alot lol it was funny. i needed that i hadnt danced in forever sucked cuz we had to leave early since i told my parents i would b nice enough to babysit for them eh. ppl were suppose to come over but it was late i was tired and i didint kno when my parents wud b home so yea.... w/e i guess 
heres some pic from friday
<lj-cut text=""pics""> 
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/allen.jpg""> Allen haha<img src=""http://img4.photobucket.com/albums/0703/weirdochick/ellice.jpg""> Ellice <img src=""http://img4.photobucket.com/albums/0703/weirdochick/walk.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/kjdf.jpg"">Joe<img src=""http://img4.photobucket.com/albums/0703/weirdochick/ricky_oscar.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/us.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/freeway.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/allen_and_kim.jpg"">kim and allen<img src=""http://img4.photobucket.com/albums/0703/weirdochick/christy_and_ricky.jpg"">Ricky and Christy<img src=""http://img4.photobucket.com/albums/0703/weirdochick/joe_and_me.jpg"">Me and Joe<img src=""http://img4.photobucket.com/albums/0703/weirdochick/gah.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/mall.jpg""><img src=""http://img4.photobucket.com/albums/0703/weirdochick/ellice_and_jamie.jpg"">Ellice and Jamie<img src=""http://img4.photobucket.com/albums/0703/weirdochick/kim_and_allen.jpg"">Allen and Kim<img src=""http://img4.photobucket.com/albums/0703/weirdochick/oscar.jpg"">oscar hanging from the tree<img src=""http://img4.photobucket.com/albums/0703/weirdochick/roll.jpg"">oscar about to roll down a hill lol<img src=""http://img4.photobucket.com/albums/0703/weirdochick/yahhhhh.jpg"">Danny and Andrea awwww
</lj-cut>"
"eventtime","2004-05-23 12:20:00"
"url","http://weirdoxchick.livejournal.com/39128.html"
"userid","16729"
"itemid","151"
"event","new layout thanx to <lj user=""_electrolights""> i luv yooo
so today was fun we went on a field trip w/""the man hating club"" as the guys call it lol
it was fun we went to UCLA and this really good art museum i found the best picture/art i loved it its only $1,500 haha man i took a picture of it but it came out fuked up because of the reflection.... o well then we went to in n out and the park 
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/kim_and_me.jpg"">
<lj-cut text=""Tons of pics""> 
bus ride
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/kim.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/picture.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/hehe.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/bus.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/blah.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/cecy.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/andrea_a.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/andrea.jpg"">
the girls ""man hating club""
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/bathroom.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/christy.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/haha.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/hat.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/hats.jpg"">
Art
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/think.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/sdgsdg.jpg"">
i love this one
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/kiss.jpg"">
and this one
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/die.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/colors.jpg"">
i love this sculpture thingy
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/artttt.jpg"">
other than the big boobs lol i love this one 
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/arttt.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/art.jpg"">
danny and andrea
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/danny_and_andrea.jpg"">
Park
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/hang.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/awwwww.jpg"">
<img src=""http://img4.photobucket.com/albums/0703/weirdochick/joe.jpg"">
</lj-cut>"
"eventtime","2004-05-20 20:35:00"
"url","http://weirdoxchick.livejournal.com/38907.html"
"userid","16729"
"itemid","144"
"event","i dont feel like doing shit, just sleeping and listening to music
alot of shit went through my head today good?bad? i dunno just shit
hopefully all is good 2morrow"
"eventtime","2004-04-29 20:52:00"
"current_moodid","113"
"url","http://weirdoxchick.livejournal.com/36883.html"
"userid","16729"
"itemid","139"
"event","spring break has been good so far
monday, kim, gio and i spend the day watching movies and just hanging out
tuesday, kim and me hung out and then tauleva came and we decided to go to joes house we stayed for awhile then tauleva brought us back
today, hang out w/ kim, sleep, and go to joes kick back 
poor jamie had an asthma attack he scared the fuk out of me, lol me jumping out of joes room window was the best
""shit,,....... my stop !!!!!"" lol today was a good day i drank again..... im not for awhile though... yea"
"eventtime","2004-04-14 22:22:00"
"url","http://weirdoxchick.livejournal.com/35752.html"
"userid","16729"
"itemid","136"
"event","Friday was awesome
Throwdown was great
i got kiked everywhere and i have some bruises
it was just awesome
yesterday was okay old best friend/cousins b-day thing and then her house 
then all night listening to my chemical romance w/ joe on the other line
today i want to do something, my mom just left to guatemala since my grandma is really sick i wanted to go so bad but if my grandma gets worse ill do anything to leave w/ my aunt by the end of this week,
i need someone to talk to right now"
"eventtime","2004-04-04 11:43:00"
"url","http://weirdoxchick.livejournal.com/35062.html"
"userid","16729"
"itemid","135"
"event","hahah gio drives!
lol his so tiny!
so he brought me and kim home w/ his mommy lol his mom is awesome and i love gio
i finally get to play 2morrow lol haha its crazy cuz i had a dream about it last night, well i also dreamt other crap but eh
things r weird 
i cant help miself!
hmm nothing new well alot but eh 
THROWDOWN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! friday
life can b so fuking confusing
i cant believe how ppl u ""thought"" were ur friends can just backstabb u over and over"
"eventtime","2004-03-31 22:02:00"
"url","http://weirdoxchick.livejournal.com/34751.html"
"userid","16729"
"itemid","129"
"event","New things going on w/ me
*softball game on tuesday.....
*got bangs and dyed hair which i really cant see the color suppose to be burgandy.
*im single again....
*my b-day is in 4 days!
*i miss ppl
*ima fail again....
well thats about it things haven been interesting/ frustrating lately
i hope we win on tuesday against beverly hills.....eh
softball is giving me toooo many bruises."
"eventtime","2004-03-14 18:56:00"
"current_moodid","31"
"url","http://weirdoxchick.livejournal.com/33028.html"
"userid","16729"
"itemid","124"
"event","so yesterday was fun 
me kim and josie ended up going to loui's 17th b-day party he had a dj and all lol well it was cool we just hung out with all the guys, and we watched lil kids wrestle in the living room, there were like 8 people in one couch we took some pictures and talked haha ""pirahna!!!!!"" halarious well yea kim left and then josie and me were falling asleep so we left then today me and kim went to see a show but i dunno what happend noone was there lol so we decided to go to the mall it was pouring we had to run like 3 blocks to the bus stop then wait like 20min lol even tho it was a sad situation we just laughed and tryed to make the best of it then we had to run from the bus stop to the mall we just windowed shoped and tried on some dresses it was so funny we both tryed on some super tight dress""rippppp""""omg"" lol funny shit they were all riping haha then kim got stuck in a dress we decided to go home since we were tired overall it was a good weekend"
"eventtime","2004-02-22 20:06:00"
"url","http://weirdoxchick.livejournal.com/31832.html"
"userid","16729"
"itemid","120"
"event","im sleepy although i did nothing but be on the phone.
man i had fun yesterday even though i did get drag in the grass, i love swings even though i almost dies once when i flew off one........*fun times at the beach* sucking at batting is fun and specially seeing kim* so hopefully i end up doing something tomorrow
.......i hope everything works out for the best...i dont want him getting hurt again..."
"eventtime","2004-02-01 00:07:00"
"url","http://weirdoxchick.livejournal.com/30937.html"
"userid","16729"
"itemid","115"
"event","ahhhh today is been a hectic day
finally fell asleep at 12
surprisinly woke up at 5am by the phone to find out my cousins g/f is in labor
go to skool
go to the hospital
wait 30 min for stupid medication
and now im hear dying w/ non stop sneezing and a runy nose
...ab..so..lu...tly   PERFECT."
"eventtime","2004-01-05 20:16:00"
"url","http://weirdoxchick.livejournal.com/29549.html"
"userid","16729"
"itemid","109"
"event","man my thanksgiving is going to be ruined!"
"eventtime","2003-11-26 23:02:00"
"url","http://weirdoxchick.livejournal.com/28058.html"
"userid","16729"
"itemid","108"
"event","<img src=""http://www.photobucket.com/albums/0703/weirdochick/009e1e49.jpg""><img src=""http://www.photobucket.com/albums/0703/weirdochick/934b54ba.jpg"">
-Adriana Lima

man! shes so pretty 
i want wat shes wearing on the left"
"eventtime","2003-11-13 16:26:00"
"url","http://weirdoxchick.livejournal.com/27721.html"
"userid","16729"
"itemid","103"
"event","so yesterday we decided to go see Thrice at Santa Monica at last minute 
we got there around 6 and it was packed so we didint get to get in the store
josie sad:
<img src=""http://photobucket.com/albums/0703/weirdochick/eb77c814.jpg"">
the crowd:
<img src=""http://photobucket.com/albums/0703/weirdochick/b60c62d8.jpg"">
joe:
<img src=""http://photobucket.com/albums/0703/weirdochick/bfe66020.jpg"">
josie and joe:
<img src=""http://photobucket.com/albums/0703/weirdochick/dccfe64e.jpg"">
<img src=""http://photobucket.com/albums/0703/weirdochick/6770ba07.jpg"">

so we ended up walking around and eating from the dollar menu at Mcdonalds
i was mad i really wanted to see them 
o welll mayb next time"
"eventtime","2003-10-16 21:54:00"
"url","http://weirdoxchick.livejournal.com/26562.html"
"userid","16729"
