"names","values"
"event","MS4gUGljayAxNSBvZiB5b3VyIGZhdm91cml0ZSBtb3ZpZXMuDQoyLiBHbyB0byBJTURiIGFuZCBmaW5kIGEgcXVvdGUgZnJvbSBlYWNoIG1vdmllLg0KMy4gUG9zdCB0aGVtIGhlcmUgZm9yIGV2ZXJ5b25lIHRvIGd1ZXNzLg0KNC4gRmlsbCBpbiB0aGUgZmlsbSB0aXRsZSBvbmNlIGl0J3MgZ3Vlc3NlZC4NCjUuIE5PIEdPT0dMSU5HL3VzaW5nIElNRGIgc2VhcmNoIGZ1bmN0aW9ucy4NCg0KPGxqLWN1dCB0ZXh0PSJub3Qgc28gbXVjaCB0b3AgMTUgb2YgYWxsIHRpbWUsIG1vcmUgbGlrZSBjdXJyZW50IHRvcCAxNSI+DQoxLiAiSSBoYXRlZCBoZXIsIHNvIG11Y2guLi4gVGhhdC4uLiBpdC4uLiBpdC4uLiBmbGFtIC0gZmxhbWVzLiBGbGFtZXMsIG9uIHRoZSBzaWRlIG9mIG15IGZhY2UsIGhlYXZpbmcuLi4gYnJlYXRoIC0gLCBoZWF2aW5nIGJyZWF0aHMuIEhlYXZpbmcgYnJlYXRoLi4uICINCg0KMi4gIkl0IHNob3VsZCB0YWtlIHlvdSBleGFjdGx5IGZvdXIgc2Vjb25kcyB0byBjcm9zcyBmcm9tIGhlcmUgdG8gdGhhdCBkb29yLiBJJ2xsIGdpdmUgeW91IHR3by4iIDxiPkJyZWFrZmFzdCBhdCBUaWZmYW55czwvYj4gPGk+R3Vlc3NlZCBieSA8bGogdXNlcj0iYm9tYnNhd2FhYWF5Ij48L2k+DQoNCjMuICJMZXQgbWUgaGVscCB5b3UuIFN0ZXAgZG93bi4gSGVyZSB3ZSBnbyEgVGhlIGRydW0gbWFqb3IncyB3aWRvdyEgU2hlJ3Mgd29ybiBoaXMgY29hdCBzaW5jZSB0aGUgZGF5IGhlIGRpZWQuIFRoZSBob3JzZSdzIGhlYWQgaGFzIGxvc3QgYW4gZWFyISBUaGF0J3MgdGhlIGZsb3Jpc3QgbGF1Z2hpbmcuIEhlIGhhcyBjcmlua2x5IGV5ZXMuIEluIHRoZSBiYWtlcnkgd2luZG93LCBsb2xsaXBvcHMuIFNtZWxsIHRoYXQhIFRoZXkncmUgZ2l2aW5nIG91dCBtZWxvbiBzbGljZXMhIFN1Z2FycGx1bSwgaWNlIGNyZWFtISBXZSdyZSBwYXNzaW5nIHRoZSBwYXJrIGJ1dGNoZXIuIEhhbSwgNzkgZnJhbmNzLiBTcGFyZXJpYnMsIDQ1ISBOb3cgdGhlIGNoZWVzZSBzaG9wLiBQaWNhZG9ycyBhcmUgMTIuOTAuIENhYmVjYXVzIDIzLjUwLiBBIGJhYnkncyB3YXRjaGluZyBhIGRvZyB0aGF0J3Mgd2F0Y2hpbmcgdGhlIGNoaWNrZW5zLiBOb3cgd2UncmUgYXQgdGhlIGtpb3NrIGJ5IHRoZSBtZXRyby4gSSdsbCBsZWF2ZSB5b3UgaGVyZS4gQnllISINCg0KNC4gIkJ1dCBmb3Igbm93LCBsZXQgbWUgc2F5IC0gV2l0aG91dCBob3BlIG9yIGFnZW5kYSAtIEp1c3QgYmVjYXVzZSBpdCdzIENocmlzdG1hcyAtIEFuZCBhdCBDaHJpc3RtYXMgeW91IHRlbGwgdGhlIHRydXRoIC0gVG8gbWUsIHlvdSBhcmUgcGVyZmVjdCAtIEFuZCBteSB3YXN0ZWQgaGVhcnQgd2lsbCBsb3ZlIHlvdSAtIFVudGlsIHlvdSBsb29rIGxpa2UgdGhpcyIgPGI+TG92ZSBBY3R1YWxseTwvYj4gPGk+R3Vlc3NlZCBieSA8bGogdXNlcj0iYm9tYnNhd2FhYWF5Ij48L2k+DQoNCjUuICJZb3VyIGxpZmUgaXMgYW4gb2NjYXNpb24uIFJpc2UgdG8gaXQuIiANCg0KNi4gIllvdSBkb24ndCBrbm93IGhvdyBsdWNreSB5b3UgYXJlIG5vdCB0byBoYXZlIG9uZS4gSGVhcnRzIHdpbGwgbmV2ZXIgYmUgcHJhY3RpY2FsIHVudGlsIHRoZXkgY2FuIGJlIG1hZGUgdW5icmVha2FibGUuIiA8Yj5UaGUgV2l6YXJkIG9mIE96LjwvYj4gPGk+R3Vlc3NlZCBieSBDb2xsZWVuLjwvaT4NCg0KNy4gIlNvIGxlYXJuIEZyZW5jaC4gTGVhcm4gRnJlbmNoIG9yIGRpZS4iIDxiPkFjcm9zcyBUaGUgVW5pdmVyc2UuPC9iPiA8aT5HdWVzc2VkIGJ5IENvbGxlZW4uPC9pPg0KDQo4LiBBOiDigJxEaWQgeW91IGtub3cgdGhhdCBwZW5ndWlucyBtYXRlIGZvciBsaWZlPyBBbHRob3VnaCwgTXIuIE1vbmVsbCB0b2xkIHVzIHRoYXQgc29tZXRpbWVzIHRoZSBodXNiYW5kIGFuZCB3aWZlIHBlbmd1aW5zIGdldCBzZXBhcmF0ZWQg4oCYY2F1c2Ugb2YgdGhlaXIgbWlncmFpbmUgcGF0dGVybnMu4oCdDQpCOiDigJxNaWdyYXRvcnku4oCdDQpBOiDigJxXZWxsLCBzb21ldGltZXMgdGhleeKAmXJlIGFwYXJ0IGZvciB5ZWFycywgYnV0IHRoZXkgYWxtb3N0IGFsd2F5cyBmaW5kIGVhY2ggb3RoZXIuIERvIHlvdSBrbm93IHdoYXQgdGhlIGh1c2JhbmQgYW5kIHdpZmUgcGVuZ3VpbnMgZG8gYWZ0ZXIgdGhleSBmaW5kIGVhY2ggb3RoZXIgYWZ0ZXIgYWxsIHRoYXQgdGltZT8gVGhyb3cgYmFjayB0aGVpciBoZWFkcywgZmxhcCB0aGVpciBmbGlwcGVycyBhbmQgc2luZyBhcyBsb3VkIGFzIHRoZXkgY2FuISBbSW1pdGF0ZXMgcGVuZ3VpbiBjYWxscy5d4oCdDQoNCg0KOS4gIldoYXQgY2FtZSBmaXJzdCwgdGhlIG11c2ljIG9yIHRoZSBtaXNlcnk/IFBlb3BsZSB3b3JyeSBhYm91dCBraWRzIHBsYXlpbmcgd2l0aCBndW5zLCBvciB3YXRjaGluZyB2aW9sZW50IHZpZGVvcywgdGhhdCBzb21lIHNvcnQgb2YgY3VsdHVyZSBvZiB2aW9sZW5jZSB3aWxsIHRha2UgdGhlbSBvdmVyLiBOb2JvZHkgd29ycmllcyBhYm91dCBraWRzIGxpc3RlbmluZyB0byB0aG91c2FuZHMsIGxpdGVyYWxseSB0aG91c2FuZHMgb2Ygc29uZ3MgYWJvdXQgaGVhcnRicmVhaywgcmVqZWN0aW9uLCBwYWluLCBtaXNlcnkgYW5kIGxvc3MuIERpZCBJIGxpc3RlbiB0byBwb3AgbXVzaWMgYmVjYXVzZSBJIHdhcyBtaXNlcmFibGU/IE9yIHdhcyBJIG1pc2VyYWJsZSBiZWNhdXNlIEkgbGlzdGVuZWQgdG8gcG9wIG11c2ljPyIgPGI+SGlnaCBGaWRlbGl0eS48L2I+IDxpPkd1ZXNzZWQgYnkgQ29sbGVlbi48L2k+DQoNCjEwLiAiQW5kIHNoZSBvZmZlcmVkIG1lIGhlciBzbGVldmUgYW5kIHRvbGQgbWUgdG8gYmxvdyBteSBub3NlIGludG8gaXQuIEFuZCBJIGNhbiByZW1lbWJlciwgZXZlbiBhcyBhIGxpdHRsZSBraWQsIHRoaW5raW5nIHRvIG15c2VsZiwgdGhpcyBpcyBsb3ZlLi4uIHRoaXMgaXMgbG92ZS4iIDxiPkdhcmRlbiBTdGF0ZTwvYj4gPGk+R3Vlc3NlZCBieSA8bGogdXNlcj0iYm9tYnNhd2FhYWF5Ij48L2k+DQoNCjExLiAiSSB3YXMgbG9va2luZyBmb3IsIG1heWJlLCBhIHRoaXJ0eS1zb21ldGhpbmcgZ3JhcGhpYyBkZXNpZ25lciB3aXRoIGEgY29vbCBBc2lhbiBnaXJsZnJpZW5kIHdobyBraWNrcyBhc3Mgb24gdGhlIGJhc3MgZ3VpdGFyLCBidXQgSSBkb24ndCBrbm93LCBJIGRvbid0IHdhbm5hIGdldCB0b28gcGFydGljdWxhci4iDQoNCjEyLiAiU28geW91IGZhaWxlZC4gQWxyaWdodCB5b3UgcmVhbGx5IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IGZhaWxlZC4gWW91IHRoaW5rIEkgY2FyZSBhYm91dCB0aGF0PyBJIGRvIHVuZGVyc3RhbmQuIFlvdSB3YW5uYSBiZSByZWFsbHkgZ3JlYXQ/IFRoZW4gaGF2ZSB0aGUgY291cmFnZSB0byBmYWlsIGJpZyBhbmQgc3RpY2sgYXJvdW5kLiBNYWtlIHRoZW0gd29uZGVyIHdoeSB5b3UncmUgc3RpbGwgc21pbGluZy4iIDxiPkVsaXphYmV0aHRvd248L2I+IDxpPkd1ZXNzZWQgYnkgPGxqIHVzZXI9ImJvbWJzYXdhYWFheSI+PC9pPg0KDQoxMy4gIkFyZSB5b3Ugam9raW5nPyBEbyB5b3UgZ3V5cyBsaWtlIGl0IGhlcmU/IFdobyB0aGUgaGVsbCBsaWtlcyBiZWluZyBzdHVjayBpbiBhIHBsYWNlIHdoZXJlIHlvdSBjYW4ndCBldmVuIHNtaWxlPyBJdCdzIGhvdCBhcyBiYWxscywgZXZlcnlib2R5J3MgYW4gYXNzaG9sZS4gSSBqdXN0IHdhbm5hIGdvIGhvbWUuIiA8Yj5XcmlzdGN1dHRlcnM8L2I+IDxpPkd1ZXNzZWQgYnkgQ29sbGVlbi48L2k+DQoNCjE0LiAiQXMgeW91IGNhbiBzZWUsIHRoZSBwc2V1ZG8tZmHDp2FkZSB3YXMgc3RyaXBwZWQgYXdheSB0byByZXZlYWwgYSBtaW5pbWFsaXN0IHJvY29jbyBkZXNpZ24uIE5vdGUgdGhlIHVudXN1YWwgaW52ZXJzZWQgdmF1bHRlZCBjZWlsaW5ncy4gVGhpcyBpcyB5ZXQgYW5vdGhlciBleGFtcGxlIG9mIHRoZSBsYXRlIG5lb2NsYXNzaWMgQmFyb3F1ZSBwZXJpb2QuIEFuZCwgYXMgSSBhbHdheXMgc2F5LCAnaWYgaXQncyBub3QgQmFyb3F1ZSwgZG9uJ3QgZml4IGl0ISciIDxiPkJlYXV0eSBhbmQgdGhlIEJlYXN0PC9iPiA8aT5HdWVzc2VkIGJ5IDxsaiB1c2VyPSJib21ic2F3YWFhYXkiPiBhbmQgR2lsbGk8L2k+DQoqSXQncyBteSBmYXZvcml0ZSBzY2VuZSwgYW5kIGV2ZXJ5IG90aGVyIHF1b3RlIHdvdWxkIGhhdmUgYmVlbiB3YXkgdG9vIGVhc3kuIDopKg0KDQoxNS4gIkkgd2VudCB0byBhIHBhcnR5IG9uY2UsIGFuZCB0aGVyZSB3YXMgYSBwYWxtIHJlYWRlciB0aGVyZSBhbmQgd2hlbiBzaGUgbG9va2VkIGF0IG15IGhhbmQsIHNoZSBqdXN0IGZyb3plLiBBbmQgSSBzYWlkIHRvIGhlciAiSSBrbm93LiBNeSBsaWZlbGluZSBpcyBicm9rZW4uIEkga25vdyBJIHdvbid0IGxpdmUgcGFzdCB0aGlydHkuIg0KDQo8L2xqLWN1dD4NCg0KaGFsZiBvZiB0aGVzZSB3aWxsIHByb2JhYmx5IHN0dW1wIGV2ZXJ5b25lLiBvaCB3ZWxsLg=="
"eventtime","2008-06-24 23:56:00"
"url","http://sealingwax.livejournal.com/44541.html"
"userid","13437"
"itemid","172"
"event","alright, let's do some more explaining this time around.

my father is back in hospital. he had another brain attack sunday afternoon when i was home with him. i had to call 911 and it was probably the most frightening thing i've ever had to do. i called my mom at work and told her to come home. and i texted crystal and told her i needed her to come over. my sister was shopping with her friends. so as the ambulance was leaving, crystal came over. and i just avoided my house all day. apparently, he has a tumor in the exact same place as last time. i went to see him today and in comparison to the last time around, he already seemed much better. and he starts chemo on wednesday. which is baby sister's birthday. (yes, we've made the connection that last time it was my birthday, and this time it is her's.) he's convinced he mentally fucked me up, but i'm honestly fine. i'm pretty sure we all knew it was coming, but nobody wanted to say it.

i don't remember if i mentioned that i quit hurcs in here, but i did quit. and at the time, i said it was truly that my heart just wasn't in it anymore. but i think in the back of my mind, i knew my dad wasn't himself. he'd been stuttering more and more and having trouble communicating what he was trying to tell us. i didn't want to admit that i knew it was coming but i couldn't be away every weekend knowing that i could be getting that awful phone call from my mom. so yes, my heart wasn't in it, but i think it was trying to warn me. if i hadn't quit, i would have been at practice and my father would have been home alone and there is no way he would of been able to call 911 on his own. that's not coincidence, i was meant to be home.

sidenote: i know choquette is on my friends list. i don't know what philip told the guard, but i never said anything about the girls being bitchy or whatever. i don't know where that came from. all i told him was that my heart wasn't in it and i felt guilty not giving my all when everyone else was so dedicated. sorry if it got twisted in a different light.

in other news, colleen came up for the baseball game today, but it got cancelled. and she's sleeping at crystal's right now and is spending the day tomorrow. thank god. and terranova will be here tomorrow, and i'm excited about that.

also, i've been practicing driving with jessica and today with her and colleen. apparently, i don't suck. my goal is to get my license by the end of the summer, which will be wonderful. and stephyface comes home next month, which i really need right now.

also also, i'm looking for a new job. bath and body works sucks, and never schedules me. and if my dad isn't working, i need to make sure i have a steady flow of cash to pay for brookview and other things, because i won't be able to rely on him. so, if anyone knows of somewhere that is hiring, let me know.

and yes, i'm fine. i promise. my friends are amazing and i thank all of you for hanging out with me, visiting, texting, calling and everything else. you guys are amazing. seriously. <3"
"eventtime","2008-06-24 00:34:00"
"url","http://sealingwax.livejournal.com/44153.html"
"userid","13437"
"itemid","171"
"event","dad's in the hospital again.

yep."
"eventtime","2008-06-22 22:03:00"
"url","http://sealingwax.livejournal.com/43798.html"
"userid","13437"
"itemid","169"
"event","good song.
decent arrangement.

but please watch the vocal percussionist.
apparently, he's not beatboxing, he's playing an invisible drum set.
and when he's not playing his set, he's doing some sweet hip shaking.
i laughed. a lot.
<lj-cut text=""lolz"">
<lj-embed id=""2""/>
</lj-cut>"
"eventtime","2008-06-10 01:16:00"
"url","http://sealingwax.livejournal.com/43461.html"
"userid","13437"
"itemid","168"
"event","<lj-cut text=""long ass survey nonsense.""
<b>The Basics</b>
Gender? female.
Sexual Orientation? straight.
Single? yep.
Would you like to be? whatever.
Birthday? october 24th 1988.
Age you act? uh, twelve. absolutely.
Age you wish you were? twenty-one. i like bars.
Height? 5'4""
Eye color? they change, like, daily.
Happy with it? i loooove them. :)
Hair color? blonde/brown/crazy wonderful.
Happy with it? mmhmm.
Left/right/ambidextrous? rightyy.
Your living arrangement? currently, home. as of august 25th, BROOKVIEW 523 with cat and stayce! <3
Family? poppa sous, mama sous, baby sister.
Job? the devil. aka bath and body works. hopefully not much longer.
Piercings? six.
Tattoos? soon.
Obsessions? a large number of random things. i'm not listing.
Can you speak another language? the most basic portuguese and spanish EVER.
Favorite quote?  ""Art is what you can get away with."" - Andy Warhol and ""If I should ever die, God forbid, let this be my epitaph: The only proof he needed for the existence of God, was music"" - Kurt Vonnegut.
Any webpages? nonsense stuff.

<b>Deep Thoughts</b>
Do you live in the moment? much more so lately.
Do you consider yourself tolerant of others? not nearly as much as I should.
Do you have any secrets? everyone does.
Do you hate yourself? nope.
Do you like your handwriting? ever so much.
Do you have any bad habits? uh, i smoke. i drink too much. i bite my nails compulsively. i chew on my lip. etc?
What is the compliment you get most from people? i don't know.
If a movie was made about your life, what would it be called? i have no freaking idea?
What's your biggest fear? bridges. amputation. uh, losing my eyesight.
Can you sing? apparently.
Are you a loner? not at all.
If you were another person, would you want to be friends with you? probably not, i'm kind of a bitch. :)
Are you a daredevil? occasionally. 
Is there anything you fear/hate about yourself? there's a few things. but who cares.
Are you passive or agressive? i'm..passive aggressive.
If you could change one thing about yourself? i'd love to have a greater work ethic and not procrastinate so damn much.
There are three wells: love, beauty & creativity. Which one do you choose? love. beauty would be vain and ridiculous, and creativity is just a natural human function.
How do you vent? bitch fits.
Do you think you are emotionally strong? i'm much stronger than i allow myself to believe.
Is there anything you regret doing/not doing? no.
Do you think life has been good so far? it's been life.
What do you like most about your body? eyes?
And least? shmeh.
Do you find yourself attractive? sometimes.
Are you confident? somewhat.
What fictional character are you most like? Dorothy. <3
Do people know how you feel? if you know me well, absolutely.
Are you perceived wrongly? probably.

<b>Do you...</b>
Smoke? yep
Do drugs? some.
Read the newspaper? new york times.
Pray? no.
Go to church? no.
Talk to strangers who IM you? if i'm bored, sure. sometimes it's entertaining.
Sleep with stuffed animals? just liechtenstein. and blanky. :)
Take walks in the rain? not really.
Talk to people even though you hate them? depends on the level of disdain.
Drive? nope. whatever.
Like to drive fast? uh, see above.

<b>Have you ever...</b>
Hurt yourself? this should probably be more specific. like, fell on my face and wounded myself or INTENTIONALLY hurt myself. either way, yeah. whatever.
Been out of the country? mmhmm.
Eaten something that made others sick? maybe?
Been unfaithful? no.
Been in love? no.
Done drugs? yep.
Gone skinny dipping? yep.
Had surgery? no.
Ran away from home? no.
Played strip poker? no.
Got beaten up? by my little sister. absolutely.
Been picked on? of course.
Been on stage? yeah.
Slept outdoors? uh, jumpaline tekeathon?
Pulled an all-nighter? yeah.
What's your record? uh, a couple days.
Talked on the phone all night? not really.
Slept together with someone of the opposite sex but didn't have sex? yep.
Slept all day? yep.
Killed someone? oh yeah totally. no?
Made out with a stranger? uh, yes..?
Thought you were going crazy? always.
Been betrayed? not really.
Had a dream that came true? yes!
Broken the law? haha. daily.
Met someone famous? yep. a few actually.
Killed an animal by accident? no.
Stolen anything? yeah.
Been on the radio/TV? yep.
Been in a mosh-pit? unfortunately. i hate them.
Had a nervous breakdown? it's tradition.
Considered a religious vocation? no.
Bungee jumped? no.
Had a recurring dream? unfortunately.

<b>Clothing...</b>
Shoe brand? cute ones?
Clothing brand? cute ones? but i'm a big american apparel girl.
Scent? whatever.
Normal attire? jeans. cute shirt. flops. always.
Do you wear hats? during the winter.
Do you wear make-up? barely.
Favorite place to shop? american apparel. and, cute places?
Favorite article of clothing? my zebra letters hoodie that tina passed down to me. :)
Are you stylish? sometimes.
Would you rather wear a uniform to school? there's something to be said about the plaid skirt. but not everyday.

<b>Beliefs...</b>
Life on other planets? sure.
Miracles? yes.
Astrology? occasionally.
Magic? sometimes.
God? no.
Satan? no.
Santa? no.
Ghosts? sort of.
Luck? always.
Love? sure.
Love at first sight? maybe.
Yin & Yang? no.
Witches? no.
Easter bunny? no.
Is it possible to be faithful forever? maybe.
Is there a pot of gold at the end of a rainbow? no. just dorothy. :)
Do you wish on stars? sometimes. but always on 11:11.

<b>Love...</b>
Do you remember your first love? bah.
Still love him/her? bah.
Do you consider love a mistake? no.
What do you find romantic? cute stuff that actually takes some thought. flowers are lame. be more creative.
Turn-on? musicians. accents. intelligence. uh, etc.
Turn-off? a bunch of stuff. improper english. using ""u"" instead of ""you"". etc.
Do you go more by looks or personality? combo platter.
Do you think the opposite sex finds you attractive? nope.
What is best about the opposite sex? uh, they exist.
And worst? ...they exist?
What's the last present someone gave you? i don't even know.

<b>The last person who...</b>
Haunted you? fairfield hall third floor ghost?
You wanted to kill? nobody?
You laughed at? i believe, amanda and christina at lunch? no! courtney or dima at the baseball game.
You went shopping with? uh, i went into walmart with gormley today.
Disappointed you? yeah about that...
Made you cry? colleen. last day at newbz. :(
Brightened your day? every sister of delta gamma phi today.
You thought about? colleen.
You saw a movie with? cat and fullman. sex and the city! woo.
You talked to on the phone? colleen, like, two seconds ago.
You talked to on IM? fullman.
You saw? dima.
You thought was insane? jterr last night. haha. ""I AM NOT A WOLF!""
You trusted? dgphi. <3

<b>When was the last time you...</b>
Smiled? baseball game. or talking to colleen on the phone just now.
Laughed? baseball game. courtney is a fool. and dima said halftime.
Cried? tuesday.
Bought something? today. popsicles and dennys.
Danced? uh, last night. next to the pong table.
Were sarcastic? uh, 30 seconds ago.
Hugged someone? lots of people today. because i saw my siiiisssterss. :)
Watched your favorite movie? not for a really long time actually. tina and i should watch wizard of oz soon.
Had a nightmare? i don't remember.
Talked on the phone? just now.
Listened to the radio? i don't know.
Watched TV? right now.
Went out? well, i went out yesterday at four pm and have barely been home until recently.
Helped someone? today i guess.
Were mean? uh. always.
Sang? like, two hours ago.
Saw a movie in a theater? thursday.
Said ""I love you""? today to...someone?
Missed somone? currently. colleen and my stephyface. <3
Fought with a family member? probably earlier.
Had a serious conversation? today.
Got drunk? last night.

<b>Ten Songs You Love</b>
1. ""The General"" - Dispatch
2. ""If U C Jordan"" - Something Corporate
3. ""Brat Pack"" - The Rocket Summer.
4. ""Nine In The Afternoon"" - Panic At The Disco
5. ""We Both Go Down Together"" - The Decemberists
6. ""Soco Amaretto Lime"" - Brand New
7. ""That Time"" - Regina Spektor
8. ""Fire Door"" - Ani Difranco
9. ""Tonight's Fight"" - Forget Paris
10. ""Vegas"" - Sara Bareilles

<b>Nine Things That Make You Smile</b>
1. Stephany
2. Delta Gamma Phi
3. Martini Glass
4. Polaroids
5. Colleen
6. Art
7. Andy Warhol
8. The Wizard Of Oz
9. Summer

<b>Eight Things You Wear Daily</b>
1. Underwear
2. Shoes
3. Deodorant
4. Glasses
5. Shirt
6. Pants
7. Bracelet
8. Tank Top

<b>Seven Things That Annoy You</b>
1. People who make big deals out of tiny things.
2. People who are talented, and know it. And make sure you know it too.
3. Bath and Body Works
4. Humidity
5. Baby Sister
6. Toothaches
7. People who are incapable of following a tempo.

<b>Six Things You're Looking Forward To</b>
1. Brookview 523!
2. Maybe Chicago. :)
3. Seeing Colleen. Ever.
4. Maybe John Mayer.
5. Maybe Martha's Vineyard.
6. Beach, Beach, Beach.

<b>Five Things You're Afraid Of</b>
1. Bridges
2. Amputation
3. Not being able to pay for school.
4. Going blind.
5. My future career.

<b>Four Favorite Things To Do</b>
1. Summer nights outside with my loves.
2. Shopping
3. Artsy nonsense.
4. Music.

<b>Three Goals You Wish To Accomplish</b>
1. Move to NYC with Miss Jacocks. :)
2. Work for The Met or MOMA.
3. Own Jimmy Choos. Or Manolo Blahniks. I'm not picky.

<b>Two Things You Wish For In Life</b>
1. Happiness.
2. I don't know.

<b>One Thing You Can't Live Without</b>
1. Oxygen. hah.
</lj-cut>"
"eventtime","2008-06-08 20:10:00"
"url","http://sealingwax.livejournal.com/43098.html"
"userid","13437"
"itemid","167"
"event","let's do a re-cap of spring break so far. in plus and minus format!

Thursday:
+ spring break began the minute i tacked up my pieces in color.
+ A+ on my self expressionism.
+ A average in the class.
+ no choir!
+ mall with stayce!
+ saw cat j and other people.
+ DGPhi pasta dinner
+ reading cosmogirl's expose on what your screen name says about you. very intriguing.
- drama type stuff.
+ jello shots and road beers.
+/- tke party. fun, but then i got bored.
+ roomie times.
+ cute boy.

Friday:
+ slept forever.
+ molten java with the crystal.
+ bought cute 50% off stuff at cvs. :)
+ saw 9x9x9 again. crystal is wonderful.
+ cute boy.
i honestly don't really remember what happened friday. oops.

Saturday:
- work. it was dumb.
+ the spice world drinking game.
that's pretty much the extent of saturday. :)

Sunday:
+ slept forever.
+ wine and cheese party for DMC.
- had to pour lots of wine for old people.
+ hottie mctimpani.
+ portuguese wine.
+ KFC
+ gilmore girls drinking game! :)
+ mario party.

Today:
+ beer run
+ party depot
+ sidewalk chalk
+ silly string battle with julie, crystal and brian.
+ <a href=""http://youtube.com/watch?v=yGMKgLRU-3c"">this video.</a> (fruit basketttssss!)
and later there will be much more of the st. patrick's day festivities.

yay!"
"eventtime","2008-03-17 18:28:00"
"url","http://sealingwax.livejournal.com/42759.html"
"userid","13437"
"itemid","166"
"event","i got tagged, and i'm in the midst of a mental breakdown. therefore, here we go.

Once you've been tagged, you have to write a blog with 10 random things, facts, habits or goals about yourself. At the end, you choose about 10 people to be tagged, listing their names and why you chose them. Don't forget to leave them a comment or message saying ""You're It!"" and telling them to read your blog. You can't tag the person who tagged you. Since you can't tag me back, let me know when you've posted your blog so I can see your answers!

1. I hate meeting new people. I will never introduce myself to someone, I'll wait until someone else does it for me. It complicates my life a bit.

2. I absolutely cannot make important decisions on my own. There are a core group of about four people whose opinions I base 90% of my choices on. If I don't directly ask their opinion, I will still think ""What would so and so say?""

3. Unlike most people, I know exactly what I want to do with my life. I just don't think I can do it.

4. I'm terrible at keeping in touch with people who live far away. I don't call, I don't write letters, I don't do anything. The only exception is Stephany and I don't talk to her nearly as much as I should. But at the same time I know that even after months of separation and rarely talking to her, nothing will have changed between us. Sometimes that consistency is the only thing that keeps me sane. (Hi Stephy. :])

5. I miss winter guard a lot. I watch guard dvds all the time. They make me smile.

6. I honestly have no idea why I started smoking. I have no idea why I continue to smoke. I also have no desire to quit smoking. I know they are bad for me, but for some reason, I'm okay with that.

7. I actually don't care that I don't have a license. I feel like if I could drive, I'd have the means of running away from things instead of dealing with them.

8. I'm constantly paranoid that my father isn't actually better and that his cancer is going to come back worse than before. Everytime he stutters or has an MRI, I get extremely nervous.

9. I'm terrified of going blind. I'm more afraid of that than bridges. And as everyone knows, my fear of bridges is pretty intense.

10. I get in really self-deprecating moods. Also, I can never for the life of me come up with positive qualities about myself. Even when I'm in the greatest mood ever. (Example: The nine facts above.)

I'm tagging...
1. Colleen
2. Cat
3. Ericar
4. Robert Sniffin, even though he probably won't see this.
5. Molly
...and anyone else who wants to because everyone else I would have picked, Stephany did.


In other news, I have too much to do and not enough time to do it in. I'm going to explode."
"eventtime","2008-03-12 00:59:00"
"url","http://sealingwax.livejournal.com/42691.html"
"userid","13437"
"itemid","165"
"event","<lj-cut text=""random"">
A) Four jobs I have had in my life:
1. Bath and the Devil Works.
2. Old Navy
3. Coldstone Creamery
4. Web Design

B) Four movies I would watch over and over:
1. Across the Universe
2. Amelie
3. The Wizard of Oz
4. Garden State

C) Four places I have lived:
1. Mountainville Ave.
2. Fifth Street.
3. Triangle Street.
4. um, a bus during the summer? :)

D) Four TV shows I watch:
1. Gilmore Girls
2. Pushing Daisies
3. America's Next Top Model
4. Project Runway

E) Four places I have been recently:
1. Tina's
2. My house.
3. Walmart.
4. The Mall.

F) Four people who text me (regularly):
1. Cat
2. Colleen
3. Crystal
4. Stephy

G) Four favorite foods:
1. ramen
2. grilled cheese
3. chicken fingers
4. chinwah.

H) Four places I would rather be right now:
1. Chicago with Stephyface.
2. North Carolina
3. Spinning, anywhere.
4. NYC

I) Four friends I think will steal this for themselves:
1. stephy.
2. jess.
3. gilli.
4. colleen, if she's bored.

J) Four things I am looking forward to this year:
1. hurcs.
2. dgphi formal.
3. various other dgphi related things.
4. a new job! yay!
</lj-cut>"
"eventtime","2008-02-25 16:07:00"
"url","http://sealingwax.livejournal.com/42446.html"
"userid","13437"
"itemid","164"
"event","ted rogers makes my life better.

and stephany blanchard, i miss you so much it hurts my heart. and i wish i had money to fly to see you over spring break, but i don't because my job sucks.

i'm exhausted.

i have drawing in the morning."
"eventtime","2008-02-25 01:19:00"
"url","http://sealingwax.livejournal.com/42193.html"
"userid","13437"
"itemid","163"
"event","i will update soon.

i love sorting socks."
"eventtime","2008-02-03 23:42:00"
"url","http://sealingwax.livejournal.com/41748.html"
"userid","13437"
"itemid","162"
"event","oops, forgot i'm supposed to update this shizzle. (yes, shizzle.)

so yeah, update?
jess and i visited colleen in stratford. it was cute. it took us an hour to get kfc.
the stuff that sucked from last post still sucks, but is taken care of.
my parents know i smoke. so, yeah.
bath and body works sucks. a lot.
we move back in to newbz tomorrow. that's excting. colleen and mandolin, three twenty four. yeeeeah.

and that's about it i suppose.

yep.

oh, my nose ring is infected. that sucks a lot too. i sort of want to just...rip my nose off my face? mmyep.

i'm a little sad i have to miss hurricanes tomorrow to move in. i miss the summer family. but, i miss newbz too.

this was semi-pointless."
