"names","values"
"event","QmFjayBmcm9tIE9tYWhhIHRoaXMgbW9ybmluZy4gSSdsbCBiZSBob25lc3QuIFRoaXMgaXMgd2hhdCBJIGxlYXJuZWQ6DQoNCi1XZSBhcmUgYWxsIGdvaW5nIHRvIGRpZS4NCi1QbGF5cyBzaG91bGQgYmUgYWJvdXQgTG92ZSBhbmQgRGVhdGguDQotTW9ub2xvZ3VlcyB3cml0dGVuIGJ5IGluZXhwZXJpZW5jZWQgd3JpdGVycyBhcmUgZ2VuZXJhbGx5IGJvcmluZy4NCi1FZHdhcmQgQWxiZWUgZHJpbmtzIGEgbG90IG9mIGNhZmZlaW5lLWZyZWUgZGlldCBjb2tlIGluIGEgd2luZSBnbGFzcy4NCi1QbGF5cyBhYm91dCBJcmFxLCA5MTEsIGFuZCBvbGQgYWdlIGFyZSBvdmVyZG9uZSBhbmQgdGlyZWQuDQotV2lsbCBFbm8gYW5kIFJvbXVsdXMgTGlubmV5IGFyZSBhd2Vzb21lIHBsYXl3cmlnaHRzLg0KLU1heWJlIEkgc2hvdWxkIGdldCBhbiBNRkEuDQotTWF5YmUgSSBzaG91bGQgbW92ZSB0byBOZXcgWW9yayBhbmQgcHVyc3VlIG15Li4uZHJlYW0/DQotVGhlIGJlc3QgcGxheXMgYXJlIHRoZSBkYW5nZXJvdXMgcGxheXMtLWFsdGhvdWdoIHRoZSBkZWZpbml0aW9uIG9mIGRhbmdlcm91cyBpcyBhIHNvbWV3aGF0IHVuY2xlYXIuDQotQmFjaCBhbmQgYm9kaWx5IGZ1bmN0aW9ucyBzaG91bGQgbm90IGJlIG1lbnRpb25lZCBpbiBwbGF5cy4gQmFjaCBtYWtlcyB0aGUgYXVkaWVuY2Ugd2FudCB0byBydW4gb3V0IGFuZCBsaXN0ZW4sIGFuZCBib2RpbHkgZnVuY3Rpb25zIG1ha2UgdGhlIGF1ZGllbmNlIHdhbnQgdG8gcnVuIG91dCBhbmQgcHVrZS4NCi1MaWtlIGluIHNleCBvciBhIGpvYiBpbnRlcnZpZXcsIHlvdSBkb24ndCB3YW50IHRvIGJlZ2luIGEgcGxheSBieSBhcG9sb2dpemluZy4NCi1LaWxsIHlvdXIgZGFybGluZ3MuDQoNCkFuZCB0aGUgbW9zdCBpbXBvcnRhbnQgbGVzc29uIGNhbWUgdG8gbWUgaW4gdHdvIHBhcnRzLCB0aGUgZmlyc3QgYnkgdGhlIE1pc3NvdXJpIFJpdmVyIGF0IDJhbSBhbmQgdGhlIHNlY29uZCB0b25pZ2h0IGluIGEgY2FmZSBpbiBTYW50YSBNb25pY2EuIEZyb20gSmFjayBLZXJvdWFjJ3MgcGVuIHRvIG15IG1pbmQ6DQoNCuKAnFRoZSBvbmx5IHBlb3BsZSBmb3IgbWUgYXJlIHRoZSBtYWQgb25lcywgdGhlIG9uZXMgd2hvIGFyZSBtYWQgdG8gbGl2ZSwgbWFkIHRvIHRhbGssIG1hZCB0byBiZSBzYXZlZCwgZGVzaXJvdXMgb2YgZXZlcnl0aGluZyBhdCB0aGUgc2FtZSB0aW1lLCB0aGUgb25lcyB3aG8gbmV2ZXIgeWF3biBvciBzYXkgYSBjb21tb25wbGFjZSB0aGluZywgYnV0IGJ1cm4sIGJ1cm4sIGJ1cm4sIGxpa2UgZmFidWxvdXMgeWVsbG93IHJvbWFuIGNhbmRsZXMgZXhwbG9kaW5nIGxpa2Ugc3BpZGVycyBhY3Jvc3MgdGhlIHN0YXJzIGFuZCBpbiB0aGUgbWlkZGxlIHlvdSBzZWUgdGhlIGJsdWUgY2VudGVybGlnaHQgcG9wIGFuZCBldmVyeWJvZHkgZ29lcyAiQXd3dyHigJ0="
"eventtime","2007-06-03 00:15:00"
"url","http://edblount.livejournal.com/344670.html"
"userid","4414"
"itemid","1345"
"event","<div class=""ljcut"" text=""Stuff""><font size=""2"">1. If your doctor said you were pregnant, what would you say?<br />Cool. Imaculate Conception ;)<br /> <br /> 2. What was the last TV show you watched?<br />American Idol<br /> <br /> 3. Would you move to another state or country to be with the one you love?<br />Yes<br /> <br /> 4. Do you believe that everything happens for a reason?<br />Not always <br /> <br /> 5. Name two things you would NOT tolerate in a relationship.<br /> control and dishonesty<br /> <br /> 6. Which one of your friends do you think would make the best doctor?<br />Julia<br /> <br /> 7. When was the last time you snuck out?<br />A few years ago<br /> <br /> 8. Are you afraid of falling in love?<br />Never.<br /> <br /> 9. Is there someone who pops into your mind at random times?<br />Yep. Troy.<br /> <br /> 10. Would you stop talking to your friends because you hooked up with a new person?<br />No. That doesn't make sense.<br /> <br /> 11. When was the last time you flew in a plane?<br />Friday I'll fly out to Omaha. Before that, from Costa Rica to LA in January<br /> <br /> 12. What did the last text message you sent say?<br />Jordin Sparks Yeah!<br /> <br /> 13. What features do you find most attractive in the opposite sex?<br />Long eyelashes and a nice back<br /> <br /> 14. Fill in the blank ""I'd like ____.""<br />aaron to work on harry potter 6<br /> <br /> 15. What are your goals in life?<br />write plays, read everything<br /> <br /> 16.Whats your wedding song?<br />It's Only a Paper Moon<br /> <br /> 17. When you get married, how do vision your dream wedding?<br />At..umm, an Equestrian Center...yeah, with horses and a white carriage and a lot of dancing. Oh yeah, and a red velvet cake. ;)<br /> <br /> 18. Have you ever slept with a co-worker?<br /> No.<br /> <br /> 19. If you were to wake up from being in a coma for an extended period of time who would you want to see?<br /> My family and my closest friends.<br /> <br /> 20. How many kids do you want to have?<br /> 0-2<br /> <br /> 21. Would you make a good parent?<br />I should hope so. I plan to be the fun one.<br /> <br /> 22. Where was your default pic taken?<br />In Westwood, CA when I was one or two.<br /> <br /> 23. What is your middle name?<br />Anne<br /> <br /> 24. Who do you think is complicated?<br />Literary theory<br /> <br /> 25. Would you sleep with a past co-worker?<br />No. <br /> <br /> 27. Honestly, what's on your mind right now?<br />Love, romance, Merengue<br /> <br /> 28. what makes you weak?<br />Love, romance, Merengue<br /> <br /> 29. If you could go back in time and change something, what would you change?<br />I'd go back and study more in high school. <br /> <br /> 30. Shoe size?<br />8<br /> <br /> 31. What are you wearing right now?<br />obnoxiously pink juicy sweatpants and a purple shirt.<br /> <br /> 32. Righty or Lefty?<br /> Righty<br /> <br /> 33. Can you make a dollar in change right now?<br />Yes. Is this some sort of innuendo?<br /> <br /> 34. Best place to go for a date?<br />Disneyland, the Groundlings, Catalina Jazz Club, Bryant Park, C&amp;O Trattoria, Santa Monica Pier, Lincoln Center, The Hollywood Bowl, Pier 39, Natural Bridges (just thinking of the best dates I've been on with various people).<br /> <br /> 35. Favorite jeans?<br />sevens<br /> <br /> 36. What talent do you have?<br />hahaha. this one always ends up being dirty. well, to keep it clean, I have a knack for memorizing song lyrics very quickly. <br /> <br /> 37. Favorite animal?<br />Flamingo. I also have a new affection for kitties.<br /> <br /> 38. fav sweet?<br />everything from red velvet cake to cookie dough ice cream.<br /> <br /> 39. Favorite drink?<br />water<br /> <br /> 40. Have you had the chicken pox?<br /> Yes<br /> <br /> 41. Have you had a sore throat?<br />Many times.<br /> <br /> 42. Have you had plastic surgery?<br />No.<br /> <br /> 43. Who knows you the best?<br />Aaron<br /> <br /> 45. Do you get along with your family?<br />Yes, love them<br /> <br /> 44. Do you wear contact lenses or glasses?<br />No.<br /> <br /> 46. Ever been in a fight with your pet?<br />Yes, like 5 minutes ago. Byron freaked out.<br /> <br /> 47. Been to Mexico?<br />Yes.<br /> <br /> 48. Who do you think is the smartest person you know?<br />My dad<br /> <br /> 49. Did you buy something today?<br />a pair of sweatpants at a store i hate (victoria's secret. i had stupid store credit)<br /> <br /> 50. Did you get sick today?<br />Nope.<br /> <br /> 51. Favorite article of clothing for the a guy?<br />a nice jacket i guess. a suit? I like when Aaron wears collared shirts but he hates that.<br /> <br /> 52. Do you miss someone today?<br />Yes. Desperately ;)<br /> <br /> 53. Did you get in a fight with someone today?<br />Just my cat.<br /> <br /> 54.Where was your last kiss?<br />In Fresno.<br /> <br /> 55. Last person to lay in your bed?<br />Aaron<br /> <br /> 56. Last person to see you cry?<br />Aaron, after the Gilmore Girls Finale :(<br /> <br /> 57. Who made you cry?<br />the cw<br /> <br /> 58. What are your plans for the weekend<br />Learning to write plays in Omaha, visiting the worlds biggest ball of stamps in Omaha.<br /></font></div>"
"eventtime","2007-05-24 01:44:00"
"url","http://edblount.livejournal.com/344558.html"
"userid","4414"
"itemid","1344"
"event","PLAYWRITING HERO: Greg Fritsch, not a playwright, but my theatre hero.

LAST PLAY YOU READ: Henry V. Once more unto the breach dear friends.

ON YOUR "" PLAYS TO READ "" LIST: Equus

PLAY YOU'RE WORKING ON NOW?: Thesis play, tentatively ""A Hole in the Wall""

BEST THING THAT'S EVER HAPPENED TO YOU AS A PLAYWRIGHT?: Getting published.

WORST THING THAT'S EVER HAPPENED?: Getting crapped on in Alaska.

TRICK OF THE TRADE THAT NEVER FAILS YOU: Dream sequences, description dictionaries, rhyming dictionaries.

BEST PIECE OF ADVICE ANYONE'S GIVEN YOU ON BEING A WRITER: Don't let anyone fuck with you."
"eventtime","2007-05-23 02:43:00"
"url","http://edblount.livejournal.com/344130.html"
"userid","4414"
"itemid","1343"
"event","A few hours ago I finished reading The Painted Veil (the novel) and then rented The Painted Veil (the movie). I have to say, the movie really creates a cheap fantasy of the book. The actors are fine, the directing is fine, but who wrote the screenplay? It's horrifying how much they cleaned up the book after over 80 years. So much for shameless movie moments. Books are more real than movies will ever be. I'm not stating this out of surprise, like I've made some sort of novel discovery. I'm saying this out of regret.

So where in this obnoxious contradiction does theatre lie?


EDIT: I realize now that perhaps the changes to the screenplay were on account of the way in which the Chinese were portrayed in the novel. Post-colonialism has been taken into account. Still, that doesn't necessarily explain the amendments to Kitty and Walter's relationship. Love conquers all in on the silver screen I guess...

EDIT: I found some comfort in the movie when I discovered that the title of the novel/film is based on a Shelley poem: Lift not the painted veil which those who live
Call Life. Perhaps the movie itself is a painted veil of sorts. And then I realized why I had bought the book in the first place. I found some connection in the basis of the story:

Lift not the painted veil which those who live
Call Life: though unreal shapes be pictured there,
And it but mimic all we would believe
With colours idly spread,--behind, lurk Fear
And Hope, twin Destinies; who ever weave
Their shadows, o'er the chasm, sightless and drear.
I knew one who had lifted it--he sought,
For his lost heart was tender, things to love,
But found them not, alas! nor was there aught
The world contains, the which he could approve.
Through the unheeding many he did move,
A splendour among shadows, a bright blot
Upon this gloomy scene, a Spirit that strove
For truth, and like the Preacher found it not

Then I thought and thought and wrote two edits, and found some solace and comfort in the story and the terrible character of Kitty. If I put myself in her place after Omaha, I would find this:

This dog and man at first were friends;
But when a pique began,
The dog, to gain some private ends,
Went mad and bit the man....
The man recovered of the bite,
The dog it was that died.

Many or all of you have no idea what I'm talking about, but I have found some clarity from this novel and I'm ready to recognize my own painted veil and accept it."
"eventtime","2007-05-20 23:35:00"
"url","http://edblount.livejournal.com/343839.html"
"userid","4414"
"itemid","1342"
"event","My short story, ""The Surfaceer,"" was accepted in the 2008 Northridge Review Journal. I'm so excited because I heard it's very difficult to be accepted as a new writer, so that means they liked my story and there was no politics involved. Neato.

Just returned from the Fresno State graduation, where Aaron's brother Scott won a Dean's Medal and the prestigious University Graduate Medal, the highest honor a graduate student can receive, and he was honored at a brunch held by the President of the University. There is much to celebrate here."
"eventtime","2007-05-19 21:18:00"
"url","http://edblount.livejournal.com/343672.html"
"userid","4414"
"itemid","1341"
"event","Maybe I should be packing for our trip to Fresno (thrilling) or grading student portfolios (thrilling), but I'm  distracted. I'm getting very nervous for the Omaha conference. In Aaron's words, ""This is a conference where people with egos go."" I spent an hour or two searching through the conference website and reading people's bios. I started to think about Meron's headshot project, partially, and the idea of the playwright as a marketable commodity. The other part ruminations centered on my disgust at what people generally write in these playwright bios. I thought this one up for your amusement:

Ed Blount is an award-winning playwright from Penis, Arizona. She is a Whogivesacrap Fellow and a member of the Dramatist Guild (via the student free pass). Her recent play, ""Shits and Giggles,"" was presented briefly in her grandparents backyard before riots broke out. Following the riots, her grandparents refused to stage ""Shits and Giggles"" and Blount was forced to retire the play completely. Her other plays, ""Whores and Happiness,"" ""Green Elves,"" and ""Uncle Shakespeare's Vietnamese Girlfriend"" have been produced in Guam, Ho Chi Minh City, and a couple of parks in New York City. She recently won the 2007 Ichabod Firehouse Award for her acheivement in sentence structure and comma usage. 



Interviewer: You're jealous of others' acheivements.
Blount: Like hell I am.
Interviewer: You're sour. Jealousy is the green eyed monster--
Blount: Oh, give it up. I'm a Whogivesacrap Fellow and very proud of the work I've done at such a tender age.
Interviewer: Many luminaries before you were doing more interesting things at your age. 
Blount: I'm only human."
"eventtime","2007-05-18 00:38:00"
"url","http://edblount.livejournal.com/343420.html"
"userid","4414"
"itemid","1340"
"event","My trips to Nebraska and Alaska have given me a brilliant idea. I'm going to plan a trip to rhyming regions. I'll start with states: Nebraska and Alaska, Montana and Lousiana...then I'll move to cities: Annapolis and Indianapolis, Boston and Austin...then I'll visit rhyming countries: Estonia and Ethiopia, Paraguay and Uraguay, Iceland and Ireland, Kenya and Libya...It's the best idea I've ever had. A trip of rhymes! And everything I utter will be a rhyme. And I'll only go to rhyming restaurants and speak to people with rhyming names. I'll even bring my friend, Mindy.  It's like Dr. Seuss meets Where in the World is Carmen Sandiego on crack! 

Then I can do aliterative regions. I'll enjoy an eager excursion eating escargot in Egypt and Ecaudor!"
"eventtime","2007-05-15 23:22:00"
"url","http://edblount.livejournal.com/343291.html"
"userid","4414"
"itemid","1339"
"event","I'm so sad. Aaron said I was crying and yelling, ""Noooo!!!!!!!!"" There is nothing else I love on TV. This is the end of an era. Sad."
"eventtime","2007-05-15 22:06:00"
"url","http://edblount.livejournal.com/343034.html"
"userid","4414"
"itemid","1338"
"event","My Shakespeare teacher read my paper aloud to the class. That's never ever never ever never ever happened to me before. I've always wanted it to, though. I was so red in the face, but proud at the same time because I knew I worked hard on it. 

Yes!"
"eventtime","2007-05-15 16:13:00"
"url","http://edblount.livejournal.com/342727.html"
"userid","4414"
"itemid","1337"
"event","Confession: I watched 'The Way We Were' last night for the first time, and really disliked it. I had this random need to rent something with Barbara Streisand (it was between this and Yentel). Plus I had been hearing so many things about this movie and how romatic and classic it is. Blech. 

I'm sorry, world, the movie just wasn't my taste. I don't know if it was because I was disgusted by Babs' long red nails or because I had little interest in the two characters being together. It just wasn't for me. Can someone suggest a film that will make up for my lost two hours last night? Pretty please?"
"eventtime","2007-05-15 11:35:00"
"url","http://edblount.livejournal.com/342299.html"
"userid","4414"
"itemid","1335"
"event","Tonight I went to a chocolate party that my friend Lizzie invited me to. It was for a healthy chocolate called Xocai. I learned about anti-oxidants in natural chocolate and acai and met a major league baseball player, Wally Joyner. I had fun and now I'm home early, still hung over from last night. I haven't been that drunk since college and today I went salsa dancing with Diane and nearly passed out. My body hates me. Old habits are returning. Yuck. And I mean old habits from freshman year. I'm approaching this phase in my life called School's-Almost-Over-What-the-Fuck-Do-I-Do-Now. How come Aaron had it all figured out by the time he was 24 and I still don't? I don't want to think about this now because it's depressing. Here's something fun:<br /><font size=""2""><br /><div class=""ljcut"" text=""Marriage Age""><font size=""2"">Put an X on every thing that is true about you....<br /> <br /> <br /> [X] I know how to make a pot of coffee.<br /> [X] I keep track of dates using a calander.<br /> [X] I own more than one credit card.<br /> [X] I know how to change the oil in my car.<br /> [X] I vote every election.<br /> [ ] I can cook for myself<br /> [ ] somewhat I think politics are exciting.<br /> [X] I know how to balance a checkbook.<br /> [X] My parents have better things to say than my friends.<br /> <br /> total: 7<br /> <br /> [X] I show up for school/college/work every day early.<br /> [X] I always carry a pen in my pocket/purse.<br /> [X] I've never been suspended.<br /> [] I have never smoked a cigarette.<br /> [ ] I have never gotten my room dirty<br /> [ ] I have forgotten my own birthday at least once.<br /> [X] I like to take walks by myself.<br /> [X] I've watched talk shows.<br /> [X] I know what 'credibility' means without looking it up.<br /> [ ] I drink coffee at least once a week.<br /> <br /> total: 13<br /> <br /> [X] I know how to do the dishes.<br /> [X] I can count to 10 in another language.<br /> [X] When I say I'm going to do something I do it.<br /> [X] My parents trust me.<br /> [ ] I can mow the lawn.<br /> [X] I can make adults laugh without being stupid.<br /> [ ] I remember to water the plants.<br /> [X] I study when I have to.<br /> [X] I pay attention at school/college.<br /> [X] I remember to feed my pets.<br /> <br /> total: 21<br /> <br /> [X] I can spell 'experience' without looking it up.<br /> [X] I clean up my own mess.<br /> [] The people at Starbucks know me by name.<br /> [] my favorite kind of food is take out.<br /> [] The first thing I do when I wake up is get caffeine.<br /> [] I can go to the store without getting something I don't need.<br /> [X] I understand political jokes the first time they are said.<br /> [X] I can type quickly.<br /> <br /> total: 25<br /> <br /> [X] I have realized that the weather forecast changes every hour.<br /> [] My only friends are from my place of employment.<br /> [] I have been to a Tupperware party.<br /> [X] I have realized that no one will take you seriously unless you are over the age of 25 and have a job.<br /> [X] I have more bills than I can pay.<br /> [] All my friends are older than I am.<br /> [] I can say no to staying out all night.<br /> [X] I use the internet every day.<br /> [] My wardrobe hasn't changed in a while.<br /> [X] I can read a book and actually finish it.<br /> <br /> Total: 30<br /><br />30 is supposed to be the age I get married.</font></div></font>"
"eventtime","2007-05-12 22:29:00"
"url","http://edblount.livejournal.com/341830.html"
"userid","4414"
"itemid","1334"
"event","Now is the performance time for DRUNK EMAILS!<br /> Remember the date back when it was a young tinme when Chaucer said, ""you drank too much SANGRIA!!!!"" and I responded with a ""Hoo!"" and a ""hay!"" and said to Aaron SK: ""How do you like mydrunk email?""<br /> <br /> Cyndy: It was a joint effort<br /> Gwen: We bought a pitcher<br /> Aaron: YEs I will pick you up<br /> Gwen: WHen you hear the gurgling, openm the door.<br /> Cyndy: (dear adam, gwen is my best friend)<br /> Gwen; I'm not nearly as fucked up as she is, conserve your energy<br /> Aaron: I'm playing video games<br /> Agent Adam SG: How did I get in this email script?<br /> Cyndy: I'm going to regret this tomorrow.<br /> Aadam Said: Oh, Cyndy, you're so clever. transcendentalism. Oritentalism Edward SAid says, ""East vs. West don't misrepresent the west""<br /> Cyndy: Pretty material. YOu are a present.<br /> Gwen laughs<br /> Cyndy questions her identity.<br /> THE END.<br /> <br /> Next  people to email; I have to bring a global understanding by emailing global causes. For example, <span id=""lw_1178950399_1"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer; height: 1em;"">Tony Blair</span> retired, so I should email <span id=""lw_1178950399_2"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer; height: 1em;"">Prince Charles</span> (big ears) and his new lover, horse-face, and remind him. But on a MORE global level, I will email <span id=""lw_1178950399_3"" style=""border-bottom: 1px dashed rgb(0, 102, 204); cursor: pointer; height: 1em;"">AL GORE</span> AND TELL HIM ABOUT THE BIRD POOP ON MY CAR DUE TO GLOBAL WARMING!!! THANKS, AARON, YOU ARE SOOOO SMART!<br /> <br /> THE END for real."
"eventtime","2007-05-11 23:20:00"
"url","http://edblount.livejournal.com/341616.html"
"userid","4414"
"itemid","1333"
"event","Thank you for the feedback!!! I suppose I will keep this around for a little while longer. Until...who knows. I can't imagine my world without livejournal!<br /><br />It has been too long since I've read one of my favorite books, The Sun Also Rises, and I came upon this ending excerpt just today, and it seems to have some random meaning. Thank you, Hemingway. We could have had such a damned good time together :)<br /> <div class=""ljcut"" text=""Brett and Jake"">I tipped him and told the driver where to drive, and got in beside Brett. The driver started up the street. I settled back. Brett moved close to me. We sat close against each other. I put my arm around her and she rested against me comfortably. It was very hot and bright, and the houses looked sharply white. We turned out onto the Gran Via.<br />""Oh, Jake,"" Brett said, ""we could have had such a damned good time together.""<br />Ahead was a mounted policeman in khaki directing traffic. He raised his baton. The car slowed suddenly pressing Brett against me. <br />""Yes,"" I said. ""Isn't it pretty to think so?""<br /></div>"
"eventtime","2007-05-11 17:07:00"
"url","http://edblount.livejournal.com/341370.html"
"userid","4414"
"itemid","1332"
"event","Hey,
If you read this journal, please reply to this post. Anonymous people can reply too. I want to get a count. I'm figuring out whether or not I should dismantle this thing about 6 years. We'll see.

XOXO, Ed Blount"
"eventtime","2007-05-10 21:30:00"
"url","http://edblount.livejournal.com/341236.html"
"userid","4414"
"itemid","1331"
"event","(A long update of my goings on)

I've been very obsessive with my email--in a good way. I managed to bring 747 unread messages down to 500! I like to save messages as unread for a long time and then ignore them for months. I have unread messages from 2001 still sitting there. Weird to think that that was a pre-Aaron year. One email from a UCLA professor when I was taking a summer course, a couple of Chautauqua emails, and some very early letters from one Jason Mephisto. Nice touch, Jason, if you're reading. 

I love cleaning out my email. Feels great. Especially when I have an ear-splitting migraine and I'm trying to get through 24 packets of student papers. I leave for Omaha, Nebraska two weeks from Friday. I'm trying to make it to this Writer's Workshop, where I will be able to share my work with Arthur Kopit and Will Eno. It's a pretty big deal. I wish I could stay for the Romulus Linney workshop (Laura Linney's father). He's an incredible writer. I bought a book of his plays a few years ago in Alaska and he quickly became one of my favorites.
 Then June 1st is my play reading and I am already very nervous. The director sounded somewhat skeptical on the phone, but I've sent it to a couple of trustworthy friends and received some good feedback. Then I return home, do some editing for Wings, and then get cracking on my thesis project--I do mean project. Apparently it's going to be hell getting all the paperwork and approval for my research, but I'm very determined and excited about it. And they're going to let me do a reading series at CSUN all for my play!

Next comes another year at the Last Frontier Theatre Conference in Valdez, Alaska and I'm very excited because my sister is going to join me!!! My play reading is on Thursday and I'm also acting this year AND I might have a ten minute piece performed Saturday night. I can't wait to return to the beautiful 'last frontier.'

Two of my plays are now officially published with JAC Publishing & Promotions. Check it out! http://www.jacneed.com/JAC/Shorts/Glucksman_FrontRow.htm

Current books: The Painted Veil, Love in the Time of Cholera
Current Random Shakespeare quote: ""Uneasy lies the head that wears the crown"" (Henry IV, Part 2)

Things with Aaron are great. He's finishing up ""Evan Almighty"" with the lovely Lauren Graham and Steve Carrell and I'm still pushing for the Harry Potter 6 movie (we're running out of Harry Potters, darnit)! Look out for Golden Compass, which Rhythm and Hues is working on. Aaron's going to be lead compositor on Alvin & the Chipmunks. Yes!!

Besides the headache and random craziness, life is moving along fine. Who knows what dreams may come."
"eventtime","2007-05-09 23:40:00"
"url","http://edblount.livejournal.com/340861.html"
"userid","4414"
"itemid","1330"
"event","&nbsp;<div class=""ljcut"" text=""Because I should be reading Henry V..."">1.) Where were you when the ball dropped for 2007?<br />At a hotel in Monterey, CA.<br /><br />&nbsp;2.) Who can make you blush without even trying?<br />Aaron the goofball. <br /><br />&nbsp;4.) Has the death of a celebrity ever made you cry?<br />&nbsp;I was pretty sad about Princess Di but I don't think I cried about it. <br /><br />&nbsp;5.)Have you ever been to a Disney on Ice show?<br />Yes I went last December!<br /><br />&nbsp;6.) Do you live in the hood?<br />If that's what you call the valley. <br /><br />&nbsp;7.) What did you think when the VT Massacre happened?<br />I was really upset, appalled, worried. I basically had a meltdown.<br /><br />&nbsp;8.) Who are more complicated guys or girls?<br />&nbsp;Both--each sex finds the other complicated<br /><br />&nbsp;9.) Have you ever done something malicious to someone as a revenge tactic?<br />No.<br /><br />&nbsp;10.) Have you ever cheated on a partner?<br />No. <br /><br />&nbsp;11.) What are the last two digits of your phone number?<br />&nbsp;68<br /><br />&nbsp;12.) Last time you had a check up?<br />I will on Thursday. <br /><br />&nbsp;13.) Do you have a secret that if revealed would cause drama in you and others lives?<br />Yes. <br /><br /> 16.) What food do you crave right now?<br />Sugar waffles from le pain quotien<br /><br />&nbsp;17.) Did you dream last night?<br />Yes, about my wedding. <br /><br />&nbsp;18.) What was the last TV show you watched?<br />The Gilmore Girls<br /><br />&nbsp;19.) Are you scared of needles?<br />Not really.<br /><br /><br />&nbsp;25.) Who do you share your bed with at night?<br />My hubs and my cat<br /><br />&nbsp;26.) What color shirt are you wearing?<br />White<br /><br />&nbsp;27) Who is sexier Beyonce or Shakira in the video ""Beautiful Liar""?<br />SHAKIRA!!!!! But how can you even tell the difference?<br /><br />&nbsp;28.) What is your favorite frozen treat?<br />Frozen chocolate.<br /><br />&nbsp;29.) How many tattoos/piercings do you have?<br />Four in one ear, three in the other. Most of them have closed up. <br /><br />&nbsp;30.) What's your favorite store?<br />Sephora, Target, Zara, and I love toy stores<br /><br />&nbsp;31.) Do you shop online?<br />Not really. <br /><br />&nbsp;32.) Can you imagine yourself ever getting married?<br />Yes. Probably to a man who is really into cars and does visual effects for a living. I've thought this one through :)<br /><br />&nbsp;33.) Who's someone you haven't seen in a while and miss?<br />Sharin or Larissa.<br /><br />&nbsp;34.) Who did you talk to last night?<br />&nbsp;My dad, my sister, Aaron, Byron, the annoying TV remote.<br /><br />&nbsp;35.) Do you care what people think about you?<br />I guess, Ultimately it doesn't really matter. <br /><br />&nbsp;36.) Have you ever done something to instigate trouble?<br />Yes. ""Trouble trouble set me free.""<br /><br />&nbsp;37). Have you ever kissed someone of the same sex?<br />No.<br /><br />&nbsp;38.) What color are your bedroom walls?<br />&nbsp;White, but I wish they were cobalt like my sisters room<br /><br />&nbsp;40.) Have you ever snooped around your parents room before?<br />Yes. Didn't find anything scandalous. <br /><br />&nbsp;41.) Do you like pedicures?<br />No. <br /><br />&nbsp;42.) Where do you live?<br />Somewhere in the San Fernando Valley. <br /><br />&nbsp;43.) What is your favorite city in the US?<br />&nbsp;New York<br /><br />&nbsp;45.) Is today a special day for you?<br />If you call my crappy Shakespeare class special.<br /><br />&nbsp;46.) Anybody's Birthday today?<br />Sharin's!!<br /><br />&nbsp;47.) What is your favorite thing to do on a Friday night?<br />&nbsp;Hang out at home with Aaron, or go to dinner at my folks'.<br /><br />&nbsp;48.) Do you tend to attract the stalker-type?<br />No.<br /><br />&nbsp;49.) What do you smell like right now?<br />Morning and books. <br /><br /><br />&nbsp;50.) What's your favorite color?<br />Purple <br /><br />&nbsp;51.) Do you like mustard?<br />On some things. <br /><br />&nbsp;52.) What do you tell yourself when times get hard?<br />Be strong, stop crying. <br /><br />&nbsp;53.) Would you ever sky dive?<br />Maybe. Ask me when I'm in the plane wearing my parachute. <br /><br />&nbsp;54.) What size bed do you sleep on?<br />&nbsp;Queen<br /><br />&nbsp;55.) Do old people scare you or creep you out?<br />Not at all. I love old people. <br /><br />&nbsp;56.) Have you ever bid for something on ebay?<br />Yes, a pair of spats. Big dumb mistake.<br /><br />&nbsp;57.) What do you think of when a person you know gets married?<br />I'm excited for them.  <br /><br />&nbsp;58.) Do you enjoy giving hugs?<br />Yes. <br /><br />&nbsp;59.) What is one thing you wish you had right now?<br />A vacation. <br /><br /><br />&nbsp;63.) Does it annoy you when someone says they'll call but never do?<br />Yes. <br /><br />&nbsp;64.) What books, if any, have made you cry?<br />Recently the Namesake, the Fountainhead, Martin Chuzzlewit (just kidding)<br /><br />&nbsp;65.) Do you ever feel guilty after eating meat?<br />Not unless my brother tries to make me feel guilty.<br /></div>"
"eventtime","2007-05-08 12:12:00"
"url","http://edblount.livejournal.com/340563.html"
"userid","4414"
"itemid","1329"
