"names","values"
"event","hey wut's up! lol like i'm talking to someone. its 9 :48 and i'm watchin the game. it seems like the lakers are gonna win because there doing good.&nbsp;i really dont care cuz i wanted the kings to go. damn kings didnt make it. yeh. today in the morning was so hurtfull on my piernas. damn i'm freakin sore right now. i wish someone, no wait, some girl could massage them. that would be freakin' awesome. o yeh guys jeannie asked me out. lol i know its suppose to be the guy be she did it. i dont know if i was suppose to tell you'll but i did. yesssssssssssss sirrrrrrrrrs and maaaaaaaaaaams. aight then i'm out like a flashlight without batteries. o yeh i dont know if its right for me to say this, but its coming from the heart.............................................. ahhh usher up in this biaaaatch. whoever thought i was gonna say something ya'll got punk'd! holla"
"eventtime","2004-06-08 19:52:00"
"url","http://jskillz-2121.livejournal.com/11324.html"
"userid","7654"
"itemid","43"
"event","hey! i'm gonna start off with this journal with i think jeannie is better off witout me. i read her journal and it seems she's having sooo much fun without me you know, like i was the one bringing her down. but i'm happy for her. i was at pizza hut, and our waiter reminded me of jeannie. it was weird. she was hott too. lol but yeh. ne ways. i had a workout at 8 o' clock in the morning. it was crazy but ne thing to get me stronger. i also had a game. we won by 20 we played as a team, it was bad ass. yeh but that was it for today. i'll try to keep writing in thsi journal. holla front, i mean back!!! 
G'night & Sweet Dreams!!!!"
"eventtime","2004-06-07 21:04:00"
"url","http://jskillz-2121.livejournal.com/11248.html"
"userid","7654"
"itemid","42"
"event","sup everyone. well this morning i woke up at 7 30 because i had a a game at 9 in mcallen. i played good it was bad ass cuz we won. then we played at 12 30 and lost by 1. the two games that we lost this weekend was by 1. so that sux. now i'm watching the pistons lakers game. its alright. pistons won&nbsp;but my kings aren't in it so i dont give a fizzzzzzuck my nizzzzuck. so damn nothing else to say. <STRONG><FONT color=#330099 size=7>G'nite&nbsp;&amp; Sweet Dreams!!!</FONT></STRONG>"
"eventtime","2004-06-06 22:48:00"
"url","http://jskillz-2121.livejournal.com/10929.html"
"userid","7654"
"itemid","41"
"event","yeh well today was kool. i woke up at 8 because i had a tournament, the first game we sucked and lost by a free throw. and we won the second game i played good. i also bought these bad ass shorts. their kool.i dont know what i'm gonna do tonite, i hope something fun. there is this recital that almost all my friends are in, but its up to peter if he wants to go. its funny how jeannie moved on so fast when she told me she liked me a lot. i dunno i just find that weird. and she's callin me a liar also. damn i didnt know i did ne thing wrong."
"eventtime","2004-06-05 16:25:00"
"url","http://jskillz-2121.livejournal.com/10496.html"
"userid","7654"
"itemid","40"
"event","<P>hey! i guess i'm back. maybe i'll start writing in this again! its not like my stories are interesting but watever. i realized that i wasted my whole time at the end of the school year worrying about passing and blocking everyone out. and now i have no one. its funny but i guess i deserve it. i guess me and jeannie are just friends now. i have to admit i did like her, but i was always too busy. if she reads this i'm sorry and should've made time. but i guess everything happens for a reason. now i'm jus wit my boy peter. and i'm taking summer skool at night. it sux. once i'm done then my real summer starts. so for now i guess i'll leave it there. </P>
<P><FONT size=5><STRONG>""everything happens for a a reason, but once that reason comes, everything will happen""</STRONG></FONT></P>
<P><STRONG><FONT size=4>that's a true quote by Josh Rico 21</FONT></STRONG></P>"
"eventtime","2004-06-05 01:33:00"
"url","http://jskillz-2121.livejournal.com/10380.html"
"userid","7654"
"itemid","39"
"event","the lakers won the game. i really didnt care who won the game but the lakers pulled it off. i jus want the freakin kings to win the game tomorrow well today (Sunday) i think they play today. today i'm gonna make my Confirmation. it should be good, and i didnt go to Austin for a basketball tournament cause of my comitment to it. so hopefully everything turns out good. happy birthday carla well 55 mins ago but at least i said it. and o yeh, i feel like i'm getting further away from jeannie. ever since she asked me that question about how i feel. i mean i like her, but we hardly talk to i do not know what's gonna happen there. whatever happens happens you know, i can't control what's destined for me in the future. well to everyone               GooDnIghT & SWeeT DreAms!!!"
"eventtime","2004-05-16 00:53:00"
"url","http://jskillz-2121.livejournal.com/10237.html"
"userid","7654"
"itemid","38"
"event","things with basketball are going good, but i havent heard or talked to jeannie in 2 days. i wonder what is up! if she reads this i'm gonna be at confirmation prac today. call me like at 9!"
"eventtime","2004-05-13 17:57:00"
"url","http://jskillz-2121.livejournal.com/9759.html"
"userid","7654"
"itemid","37"
"event","hey! today was alright. skool sucked as usual. during 6th period my ankle hurt bad out of no where. i have no idea what it was. then at open gym i could hardly run. we had a game tonite. i could hardly play cuz i wuz hurt. i had like 6 or 8 points. damn we went into double overtime and lost with a last second buzzer shot. i hate those. then after i went home and got dressed and went to isaac's game at the church. after words i took him out to eat cuz it was his birthday. and i'm a nice guy like that. lol. but the thing that bothers me about today is jeannie. i mean i told her i liked her and yet she still is confused about how i feel. like if i'm lying or something. i dont know i thought relationships are based on trust. but i dunnnnno. and then she says that she was dissapointed with my journal. i mean i did care about that night. i jus dont go to tell the whole world in my live journal that's all. i mean what happens with us is with us. not everyone. i guess i'm just a differnt person. but i gotta go. to end this journal off in a good note 
H A P P Y B I R T H D A Y I S A A C ! ! !"
"eventtime","2004-05-10 23:46:00"
"url","http://jskillz-2121.livejournal.com/9615.html"
"userid","7654"
"itemid","36"
"event","hey! friday did not do jack shit. lol i had a game and we won. saturday i went to a 3 on 3 little tournament in La Feria at 9:30 in the freakin' morning. but we got second, so it was kool. but they hardly passed me the freakin' rock. fuck it. then i got back and went ninite! that was bad ass. then i woke up. and went to carmike to watch van helsing with jeannie. the movie was alright, but i didnt really like it. but being with jeannie was bad ass. our kiss was bad ass. lol. then sunday i went to church, slept, then shot around here at my house and thats about it. my weekend was alrite. HoLLa!!!"
"eventtime","2004-05-09 23:41:00"
"url","http://jskillz-2121.livejournal.com/9230.html"
"userid","7654"
"itemid","35"
"event","today i took my us history ap exam. it was alright. i hope i did good. then after that i ate chinese then went home. i fell alseep and then matt calls me saying our game is gonna start in 5 minutes. i got my shit and rushed to the game. i got in when the 2nd team was subing in. damn i was lucky. lol. i played good. i forgot to tell jeannie what time my game was but she still went. even though she got there late it was the thought that counts. i played with with another team and also did good. then i gave jeannie a sweaty kiss. it would've been on the lips but i was freakin' sweaty bad. i'm surprised she even let me kiss her. but it was kool. hopefully we go out tomorrow. i mean today. right now i just got through watchin' ""The Last Samurai."" it was a bad ass movie. now its 3:40 and i'm finally gonna go to bed. i'm tired. aight well g'nite to all of you'll and sweet dreams"
"eventtime","2004-05-08 03:35:00"
"url","http://jskillz-2121.livejournal.com/9139.html"
"userid","7654"
"itemid","34"
"event","<P><STRONG><FONT color=#6600cc size=4>today was alright. right now i'm listenin to yellowcard - empty apartment... call me out you stayed inside, one you love is where you hide. i love that song!!! well i had a game today for the church, but we lost. it sux cuz we always do bad in that leauge. but i'm gonna try my ass off in the tournament coming up. tomorrow i got my history ap exam. hopefully i do good. jeannie is taking the test also. hopefully she does good too!!! my game is at 7 or 8:30 just in case u'll want to go. so today wuz kool when i was talking to jeannie. hopefully i get to see her this weekend. peter says we're gonna watch ""Van Helsinc"" or however u spell it. but yup. well aight. holla front. i mean back. HoLLa BacK!!! </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SkiLLz 21</FONT></STRONG></P>"
"eventtime","2004-05-06 21:44:00"
"current_moodid","40"
"url","http://jskillz-2121.livejournal.com/8803.html"
"userid","7654"
"itemid","33"
"event","hey today was boring yeh the only thing i liked was talking to jeannie, and i found out her real name lol. awesome. but well i loved talking to her. she went to my game even though we had a forfet. how ever u spell it, but ne ways she's awesome holla"
"eventtime","2004-05-05 23:04:00"
"url","http://jskillz-2121.livejournal.com/8502.html"
"userid","7654"
"itemid","32"
"event","<P><STRONG><FONT color=#ff0000>hey! jus wanted to start off with KINGS WON!!! WOOOOOOOOO HOOOOOOOO!!! LOL yeh. but this journal entry is about jeannie. i jus want to say that she's a freakin' bad ass person. i had been wanting to talk to her because i've been having a bad week, so&nbsp;i could tell her about it and her make me feel better. but today i fell alseep and she called and told my brother to wake me up&nbsp;cuz she really wanted to talk to me. so he put the phone next to my ear and she was talking. it was bad ass! i know she really cares about me, and i really care about her too!!! but yeh so i was suppose to tell her all the bad things but once i heard her voice i didnt need to tell her no more. like it all went away which felt bad ass! in her live journal she told me i like you a lot. so i'm gonna end this journal with </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=7>I LIKE U A LOT TOO!!!</FONT></STRONG></P>"
"eventtime","2004-05-04 23:41:00"
"url","http://jskillz-2121.livejournal.com/8249.html"
"userid","7654"
"itemid","31"
"event","i jus got back from a banquet and i didnt get no award. my basektball coach was announcing us skipped me then went back to me i was like wut the fuck this guy. and then the whole thing he gave javi second team all district and me honarable mention honestlly what the fuck is that. thats like saying o here josh you played basketball here's honarable mention for you. for real i'm fucking mad sad and all these stupid feelings. i read jeannies journal and it was nice. i get jealous when she talks to eric but its her friend and that's dumb for me to be jealous. i mean our realationship has been all my fault cuz the reason i dont call her is cuz its long distance. i mean i would i honestlly would but my parents make a big deal about paying the stupid phone bill. but still i should talk to her. and she's honestlly the nicest person in the world. like i dunno. i'm jus mad. fuck i dunno! bye"
"eventtime","2004-05-03 22:06:00"
"url","http://jskillz-2121.livejournal.com/8100.html"
"userid","7654"
"itemid","30"
"event","hey! its 11:20 and i was watching master and commander but i'm freakin tired, and i wanted to write in this before i go to bed. this weekend was alright. our game friday was bad ass. saturday i hope everybody had a bad ass time at prom. i watched ""Godsend"" it was a crazy movie, a movie that makes u jump a lot. it was bad ass. then sunday went to church, and then came home and then watched mean girls. damn those girls are hot. lol yup. then we went to play ball at boys and girls club. it was bad ass. my team won like 8 games straight but on the 8th game i hurt my left knee and it even hurts when i walk. they lost that game, but i wasnt on the team when they lost so i can say i never lost a game!!! lol but ne ways it was bad ass. and to jeannie sorry i've hardly been talking to you if u know what i mean. but some how i'll make it up i dont know how!!! but ne ways i'm gonna go to bed! g'nite to everyone and sweet dreams to everyone!!!"
"eventtime","2004-05-02 23:25:00"
"url","http://jskillz-2121.livejournal.com/7796.html"
"userid","7654"
"itemid","29"
"event","GOOOOOOOOOOOO KINGS!!! HELL YEH BABY!!! damn that game was crazy. but my kings got it and ya know this. holla at the damn dolla pleeeeeeeeeez!!! jeannie thanx for that song. i've never heard it before, but its kool! damn that game was bad ass i'm still hooked up on it. yessssssssssssssssssssss!!! aight but thats all i got to say for now!!!!! K.I.N.G.S. P.I.M.P. H.O.L.L.A.!!!"
"eventtime","2004-04-29 22:09:00"
"url","http://jskillz-2121.livejournal.com/7652.html"
"userid","7654"
"itemid","28"
"event","today was aight. i liked playing cards after the test it was pretty kool. i got home at 4 and then fell asleep like at 5 30 and missed cce. i wasnt even plannin to miss but i did. chingow josh. man jeannie didnt even mention me once in her live journal. that sucked. i hate when i dont talk to her. its mostly my fault though. i always gotta mess shiznit up! i hope she knows i care for her a lot! i have a game friday for the boys and girls club at 8 30! i hope this weekend is fun. i hope i get to spend time wit jeannie. but ne ways i'm watchin the rockets vs. lakers. hopefully the rockets win. but i better get back to the game. holla."
"eventtime","2004-04-28 22:23:00"
"url","http://jskillz-2121.livejournal.com/7171.html"
"userid","7654"
"itemid","27"
"event","here answer all these questions for me por favor!!!

1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger, weaker, or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?
21. If I was an ice cream flavour, which would I be and why?
22. What song (if any) reminds you of me?
23. If you could change one thing about me, what would it be?
24. Do you consider me a good friend?
25. What makes me, me?
26. Would you make a move on me?
27. Do I cross your mind at least 2 times a day?"
"eventtime","2004-04-26 22:20:00"
"url","http://jskillz-2121.livejournal.com/7044.html"
"userid","7654"
"itemid","26"
"event","FOR JEAN
1. Give me a nickname and explain why you picked it. Short Stuff (self-explanitory)
2. Am I lovable? yes
3. How long have you known me? like a week
4. When and how did we first meet? at my church game
5. What was your first impression? she hot
6. Do you still think that way about me now? hell yeh
7. What do you think my weakness is? gullable
8. Do you think I'll get married? yeh
9. What makes me happy? i do and watching ur hot guys on t.v. and DANCING!!!
10. What makes me sad? not dancing, sad movies, losing a friend
11. What reminds you of me? i dunno really i'll get back to you on that one
12. If you could give me anything what would it be?
13. How well do you know me? kinda well
14. When's the last time you saw me? saturday
15. Ever wanted to tell me something but couldn't? no
16. Do you think I could kill someone? na
17. Describe me in one word. sweet?
18. Do you think our friendship is getting stronger, weaker, or staying the same? stronger
19. Do you feel that you could talk to me about anything and I would listen? of course
20. Are you going to put this on your livejournal and see what I say about you? yes
21. If I was an ice cream flavour, which would I be and why? strawberry
22. What song (if any) reminds you of me? we dont have a song yet but all falls down by kanye west becuz u told me u listen to that song a lot
23. If you could change one thing about me, what would it be? dont got nuttin
24. Do you consider me a good friend? yeh
25. What makes me, me? personality
26. Would you make a move on me? have already
27. Do I cross your mind at least 2 times a day? yes mam"
"eventtime","2004-04-26 22:14:00"
"url","http://jskillz-2121.livejournal.com/6870.html"
"userid","7654"
"itemid","25"
"event","i'm gonna write in my journal now so i wont have to write in it later. today was alright. it started off at waking up at 9 30 to take a shower and get ready for church. i got in at 2 30 so i really didnt want to wake up but its aight. i didnt know that my cuz was gonna make 1st communion. that's cool! i'm proud of her. they had a party at 3. we were jumpin on da moon bouce. me and peter. lol we're little kids. but the parents told us to get off. silly parents!!! yup! but ne ways we ate bbq and then took off to cuellar to play ball. it sucked cuz they were slow and the guys we had on our team sucked. lol but who cares. when i left my cuzin's neighborhood i saw the girl i was talking to. she looked pretty. lol but yeh. i hardly talked to jean today. i know she thinks in her mind that i dont care as much as i do, but i do care its jus i'm real busy all da time. hopefully she understands. yeh but tomorrow i have a game for boys and girls club but dont know wut time then i got a church game on tuesday this whole week is ball and tax testing. maaan i dont wanna take no freakin' tests but fuckkkkkkkk it!!! lol aight well i've already written a lot and i prolly bore you'll everytime i freakin write. so holla front, lol i mean bak!!!"
"eventtime","2004-04-25 21:08:00"
"url","http://jskillz-2121.livejournal.com/6471.html"
"userid","7654"
"itemid","24"
"event","hey! its 1:07 and i'm jus watchin mtv watchin musik videos and stuff. today was pretty kool. i skipped the whole day and watched ""Sunset Park"" its a basketball movie, and did other stuff. it was pretty bad ass. and i went to go watch peter's game i didnt watch the 1st half cuz i forgot he was playin. and when i went to see him he did bad ass. i'm freakin' good luck wut can i say!!! yup! and then i thought i wasnt gonna see jean but i did. it was bad ass. i guess u can say our 1st date. we were jus here at my house watchin' the rockets win! woooooo hoooooo
ROCKETS AND KINGS BABY!!!! HOLLA!!!! yeh but ne ways i liked being with her. and o yeh we had our 1st kiss! another WOOOOOOOOOOOOOOOO HOOOOOOOOOO!!!! LOL!!!! YUP but ne ways i'll let ya'll go! HoLLa!!!!!"
"eventtime","2004-04-24 01:11:00"
"url","http://jskillz-2121.livejournal.com/6178.html"
"userid","7654"
"itemid","23"
"event","hey! today was pretty kool, but i think somone stole my cd player. so if u'll see it holla at me for real cuz i need it its my sisters and she'll kill me!!! i went to go play volleyball in the afternoon! i did alright but it was my 1st time and i did bad ass. well i thought! and i got to talk to jean a little bit today. but we're gonna go out tomorrow. or 1st date. lol we'll see wut happens. wooo hooo! ok but thats it for now jus a short journal today cuz i gotta go to bed. g'nite and sweet dreams"
"eventtime","2004-04-22 20:51:00"
"url","http://jskillz-2121.livejournal.com/6096.html"
"userid","7654"
"itemid","22"
"event","hey! jus got back from our game from the boys n girls club leauge. we won but i was mad cuz coach put me on 2nd string. but fuck it! today was jean's birthday. i was the 1st one to tell her happy birthday at midnight! i'm soooo proud of myself! but i havent even talked to her allllllll damn day! i miss her. for real i do! and i want to see her. hopefully this weekend we go out cuz i really want to see her! well that's it for now and if and when u read this call me at 7, 7 should be a good time for me to be here. but u know i care a lot about you babe! buh bye"
"eventtime","2004-04-21 22:56:00"
"url","http://jskillz-2121.livejournal.com/5690.html"
"userid","7654"
"itemid","21"
"event","hey. damn today skool sucked as usual. and then open gym was alright we lasted a long time and i did alright. then i talk to jean and that's always bad ass. i was trying to tell her to call me but i dont know where she is at! i'm sending her texts but no response. then we had a game at 9:30 against the seniors that graduated last year. we were doing awesome, but mike had to fuck it up by not trying and puttin in his cousin. i admit jesse did good and he tried, but joey just didnt play good at all. and then he was callin me a ball hogg. i was jus tryin to win. and then peter gave up, and i hate when he gives up. he could do a lot better in life if he didnt have that state of mind. so we ended up losing again. my mom got mad becuz she saw that the other guys wern't trying. roman u did good and peter too when he tried. fuck it. but i wanted to win. now i'm watchin the kings game. i love the kings. lol and thinking about jean. i know how she feels when she tells me she wants to be with me cuz i feel the same way. i jus wish she didnt go to another skool. but the weekend is coming up so......? goodbye everyone!!! holla"
"eventtime","2004-04-20 22:57:00"
"url","http://jskillz-2121.livejournal.com/5453.html"
"userid","7654"
"itemid","20"
"event","today was another boring day of skool, jus basically going through the motions as everyone and there mother does. they let me back into basketball cuz they kicked me out cuz of grades. but guess who's back Rico's back. lol j/k so after skool i went to the weight room and lifted weights. yup that was tiring. then i wuz suppose to go to get fitted for my tux for prom at 6 but i craaaaaaaaaashed out baaaaaaaad!!! and i need to ask tammy because how am i gonna get in if i dont got any points. cuz i dont wanna get my tux and then not end up going! that would suck!!! so today wuz good. but the only thing that sucked wuz i didnt get to talk to jeannie. i thought about her a lot today during skool. and all that thinkin and i didnt get to talk to her! that sux. sorry jeannie!!! yup but that was basically my day! now i'm chillin here watchin the lakers vs. rockets. i'm roooting for the rockets!!! wooo hoo!!!"
"eventtime","2004-04-19 22:56:00"
"url","http://jskillz-2121.livejournal.com/5292.html"
"userid","7654"
"itemid","19"
"event","first let me start off with my day.today was pretty kool. i picked up peter and went to mike's house to play basketball. mike was all, from now on i'm gonna call you ""JJ"" and i was all like reddick (a duke basketball player) cuz he's a real good shooter and i was jus messin around. but he was all na for jeannie and josh. i was all wuuuuuuuuut!!! lol but it made me laugh. but check this out. right now i was already in my bed already midnight and i guess u can say that i'm excited or something! between me and jeannie things are going good, and she's a bad ass person and everything. i was laying down rite now, and i was jus thinking to myself like everyone does. but i was just thinking maybe something can happen between us like more than friends. but the crazy thing is we've only talked two days. and i dont know if we're ""talking"" cuz its her decision u know. but yeh. and she told me to call her on her phone but its long distance and it charges, but i dunno maybe i shoulda called to leave a message ne ways. but i jus sended her a text instead. but today i told her i liked her. i dunno it was kool. i sound all gay writing this mierrda!!! lol but yeh that was my day! g'nite and sweet dreams to everyone!!!"
"eventtime","2004-04-18 23:58:00"
"url","http://jskillz-2121.livejournal.com/4882.html"
"userid","7654"
"itemid","18"
"event","hey everyone. man i havent written in this in a looooooong time. and i mean a looooooong time. but its aight! latley nothing exciting has happened in my life. i've gotten played by this one girl that i liked. but me and her are still friends. and this other girl i liked, she likes another guy. so that sucks. so right now i'm concentrating on skool so i dont have to go to summer skool, because that would freakin' suck. today i have a track meet. even though my ankle hurts real baad i'm gonna give it all i got for the team cuz i really want to go to S.A. today i met this bad ass girl! her name is Jeannie! She's hott! i mean caliente! lol but she's a bad ass person. i hope to get to know her better! and that's basically it for now. now that my internet is working maybe i'll write in this mierrda more often. but knowing the lazy guy that i am i do not think so. aight holla at ya boy!!!"
"eventtime","2004-04-17 15:22:00"
"url","http://jskillz-2121.livejournal.com/4637.html"
"userid","7654"
"itemid","17"
"event","hey i havent written in here in a while so i'll do so today at 6:15 in the morning! the reason i'm up is because i'm going to a track meet. not the high school track meet a college one in larado! i think it'll be kool seein all those black people jump far and run fast lol. yeh but i think it'll be fun! well i wish g'luck to all the girls in the miss weslaco pagent i hope all my friends do good! and aight bye"
"eventtime","2004-03-06 06:19:00"
"url","http://jskillz-2121.livejournal.com/4441.html"
"userid","7654"
"itemid","16"
"event","hey guys. today i did good at track. i felt like a leader today i dunno it was kool. i like runnin' with albert he's kool! but ne ways...

wednesday was Ash Wednesday and at church it really touched me. they said that it doesn't matter what i've done this whole year but i can change everything right now. that this day would be the day for me to change everything. i'm going to take those words and honestlly change my ways on how i believe and how i think and everything.

times haven't been going good but they've been alright...but now i have to try in everything i do! and be the same person but different! i dunno verything makes sense to me and it might make sense to some of you'll! and bout that secret about the girl. dont worry about that now beacause i'm just gonna live life, and wherever that takes me! but for now i'll just i dunno! but to all the people that care about me or care for me. i just want to thank you'll for real. goodnight and sweet dreams

JoSh"
"eventtime","2004-02-26 23:22:00"
"url","http://jskillz-2121.livejournal.com/4125.html"
"userid","7654"
"itemid","15"
"event","<P><STRONG><FONT color=#3366ff>honk if your horney and <FONT color=#330033>holla</FONT> if ya hear me!!!&nbsp; <FONT color=#6600cc><FONT size=5>beep beep!!!</FONT> </FONT>so wuts up to all you'll! jus want to say i did pretty good at the track meet last weekend! it was kool </FONT></STRONG></P>
<P><FONT color=#ff0000><STRONG>so how's everything goin for you'll i hope good! i failed english so now i cant run track! that sux! i havve a secret and its about a girl. i jus cant let you'll know yet. i dunno if i should though. but u'll have no idea wut i'm talking about. no body knows yet!!! how exciting!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#330033>alright new subject. spring break is almost here and i wanna have the most fun i've ever had in my life!!! hopefully that happens becuz if it doesnt i'm gonna be really mad. well im me at joshdaballer21 and we'll talk or wtuever the fizzuck you want! buh bye for now</FONT></STRONG></P>"
"eventtime","2004-02-23 19:21:00"
"url","http://jskillz-2121.livejournal.com/4052.html"
"userid","7654"
"itemid","14"
"event","man today didnt go that good at all. when i got home i was talking to a bad ass friend i have and i messed things up by saying something stupid. but the answer i said i didnt mean for reals. if she dont belive me thats fine but i would! and also i hope we win tomorrow i mean we have to win tomorrow or we dont make playoffs. and i hope i freaken pass dude cuz if i dont i'm fuckin' screwed blewed and tatooed fo shizzle my damn nizzle. but to anyone who reads this. see ya later                                                                                           G o o d n i g h t  &  S w e e t  D r e a m s ! ! !"
"eventtime","2004-02-16 23:40:00"
"url","http://jskillz-2121.livejournal.com/3609.html"
"userid","7654"
"itemid","13"
"event","yesterday wuz valentines day andi thought it was gonna be bad ass, but na. i got a bad ass present for the girl i liked and she was suppose to pick it up but she was busy all day. but i dunno wut to do. everyone tells me the same and i dont listen to them. but fuck everything i dont things are gonna turn out good this time but sometimes they dont. we'll just see what happens. i always say that but fuck it i'm gonna keep sayin it"
"eventtime","2004-02-15 18:29:00"
"url","http://jskillz-2121.livejournal.com/3341.html"
"userid","7654"
