"names","values"
"event","ok the *Nsync concert was friday night and omg was it ever a hell of a concert!! it was amazing.  the best concert i have ever been too. the guys were spectacular, hotter than ever! and they were soo cute dancing and fooling around on the stage, which was huge! they flew over the middle onto a second stage on the fifty yard line and i got some really good pictures of that. they got so close to us in the middle, gawd they are so gorgeous. they were so cute when they brought out all the toys and were fooling around ... and omg the mechanical bulls .. aaahhh ride those bulls guys!! and the ""nintendo game"" thing, that was great. and omg that part in black and white when that stupid girl made justin sad and his eyes were so sad and he looked so adorable and that bitch turned him down ... omg it made me want to cry, and he sang a song about how she was gone and the guys tried to cheer him up and aahhh, amazing. and then chris, hahah hes hilarious he was walking around stage like he was drunk or something! he did a flip and was wobblin all over stage and ah, another cutie! they just are amazing, nothing can top them, they work so hard and it must pay off, the fans love them, they are great. the new songs they sang from their new album were unbelievably great! i can't wait til the album comes out on July 24!! I'm gonna go stand outside like 3 hours before the place opens to guarantee i'll get it because i just hafta, they are amazing songs and extremely talented guys.  me, alison, stephanie, kimmy, kate, rose, and jessie gave a note with our name numbers and screen names to a girl with a backstage pass and she said she would give it to the guys, that would be awesome. and when we were waiting in line to get in .. guess who rode right by us on their motorcycles!!!!!? JUSTIN AND CHRIS!! mmhhmm they did. and my sister sarah got Justin's cracker jax and chewed gum!! they are in my house!! aaahhh. cuz her boyfriend pat met justin at a red sox game while *Nsync  was staying in boston for the Foxboro shows. i wish i had been there to meet him, i couldnt have asked for more. i wish that night could never have ended, it made me so happy when they came out on that stage the very first time, my heart was beating so fast, those guys are amazing and i love them and their music with all my heart and soul.

Thank you mom for paying all that extra money for me!! i love you!

omg and a special shout out to our awesome limo driver JOE!! he was wicked great!! he let us do whatever the hell we wanted and he was wicked fun!! thank gawd we got him and not some old guy, joe's wicked young and hes hilarious. Joe: oh do behave!! hahahaha Price check on the purple bear!! lol THANKS JOE!!"
"eventtime","2001-06-03 18:09:00"
"current_moodid","125"
"url","http://carebearkl23.livejournal.com/4632.html"
"userid","2529"
"itemid","17"
"event","i love billy englund!!!!!"
"eventtime","2001-05-30 16:30:00"
"current_moodid","52"
"url","http://carebearkl23.livejournal.com/4457.html"
"userid","2529"
"itemid","16"
"event","OMG DREAM AND BBMAK ARE OPENING FOR NSYNC!!!!!!!!!!!!!!!"
"eventtime","2001-05-30 16:23:00"
"url","http://carebearkl23.livejournal.com/4213.html"
"userid","2529"
"itemid","15"
"event","TWO MORE DAYS!!!!!! *NSYNC is freakin amazing.  Their video POP is so hot .... everything about it is awesome and i love them so much. did i mention that 20 girls get to go on stage with them to sing celebrity???? mmhhmmm its gonna be me!!!!! o yeah it is. i love them so much omg. i wouldnt like, topple them but it would be so amazing .... ugh thinking about it makes me go crazy. aaahhhh. dont you wish you had the type of friends like the ones that would take their friend on fanatic to meet the ""someone"" they are in love with?!?! gawd i beg and pleed that the day will come ......"
"eventtime","2001-05-30 16:00:00"
"current_moodid","59"
"url","http://carebearkl23.livejournal.com/3849.html"
"userid","2529"
"itemid","14"
"event","well i would say i just had a good conversation with someone that i would like to talk to more often, lol. they're an amazing person and such an awesome friend .... i hope to remain friends with them for a long long time ... i dunno what i'd do if we werent .... they're the kind of positive person that everyone needs to have in their life .... im lucky i found that person and i love the kind of friendship we have .... i hope nothing ever changes ... eventhough nothing's perfect ... its not even funny how close it is. they're an amazing person and i hope they never change"
"eventtime","2001-05-27 16:26:00"
"current_moodid","132"
"url","http://carebearkl23.livejournal.com/3668.html"
"userid","2529"
"itemid","13"
"event","Yippee!! shopping for our concert outfits was sooo much fun!! we had some fun trying on random stuff that we knew we werent gonna wear. lol. We decided on getting those diagonal top shirts, yeah they are pretty cool, i got a pink sequincy one, hehe, its a keeper. its gonna be the best night!!!

my mom is gonna pick us up from school in our car that will be decorated with nsync stuff (posters, streamers, etc.). then us girls will get ready (hair, clothes, make-up, etc.). the limo is coming at 5:30 and we will attempt to decorate it as much as possible. then its off to the concert!!! we'll be hanging out the sun roof window waving our signs and screaming and having an awesome time .... then we'll get to the concert and be screaming and shouting and they'll pick us as 7 of the 20 lucky girls that get to go up onstage with nsync for the song celebrity. i cant wait!!! the concert will be awesome and then we'll go back to the limo which will take us to Ali's (hopefully) where we will ""sleep"" over. lol it will be an awesome, crazy night. i cant wait!!!!!!! next friday!!!! aahh!

12 more days til we get of school
9 school days left
6 more days til the concert!

help me! my parents are on ""cleaning"" mode"
"eventtime","2001-05-26 14:54:00"
"current_moodid","59"
"url","http://carebearkl23.livejournal.com/3372.html"
"userid","2529"
"itemid","12"
"event","we planned our songs for graduation today, aww so sad, we leave in 15 days! ""It's so hard to say goodbye to yesterday. And I'll take with me the memories To be my sunshine after the rain
It's so hard to say goodbye to yesterday. And I'll take with me the memories To be my sunshine after the rain cuz It's so hard to say goodbye to yesterday."" me and my girls will be the best part of the graduation right girls?? we'll be singing, yes we will. no crying remember.

hhmmm, lemme think, 15 DAYS UNTIL THE CONCERT!!! mhm im excited, we'll party from 6:00 - ? odd hours of the morning, lol. last year we decorated the car ... i wonder if we could decorate the limo ...... hmm .... hahaha. aaahhh i cant wait ... shopping for outfits is tomorrow, right after we get out of detention!!! hahaha that is ridiculous but lets not get into that. 

on a scale from one to ten today was a 5 1/2"
"eventtime","2001-05-24 16:35:00"
"current_moodid","35"
"url","http://carebearkl23.livejournal.com/3136.html"
"userid","2529"
"itemid","11"
"event","MMhmm, i know id love my friends to all of a sudden start acting like 6th graders and expect me to drop down to their 6th grade standards. MHM! sounds like fun!!! gawd, and i thot things would get better in the future, sheesh, i guess there will always be little girls like this everywhere you go, ones that find joy in making your life miserable, not supporting you, not being there for you when they said they would be, when they had been in the past, because they are perfect but its only them, everyone else just isnt good enough, thats it isnt it? er i have only one thing to say to all of you out there like that: GROW THE HELL UP AND STOP YOUR CHILDISH GAMES!!! YOUR ONLY FOOLING YOURSELF IF YOU THINK YOU ARE ANY HIGHER BY DOING SUCH THINGS LIKE THIS. besides that, i have come to a loss of words for you sick and twisted people who know nothing of mercy and kindness."
"eventtime","2001-05-23 17:02:00"
"current_moodid","55"
"url","http://carebearkl23.livejournal.com/2991.html"
"userid","2529"
"itemid","10"
"event","Hillary0889: hahahaha
Hillary0889: i woulda been like ""HA!!! GET OVER YOURSELF...get a reality check..lok who ur bf IS...loser!!""
Hillary0889: oh my god
Hillary0889: she needs to get over it. im sure its REAL serious too..u can talk to whoever the hell u want to
Hillary0889: dont let her bitch u out..be a bitch right back
Hillary0889: u dont deserve her childish shit
Hillary0889: tell her to grow the hell up
Hillary0889: no dont thank me...ive had enough of this girl just hearing the shit she tries to pull...she thinks shes god's gift to the world or something


THATS MY GIRL!!!!! I LOVE HER!!"
"eventtime","2001-05-22 16:59:00"
"url","http://carebearkl23.livejournal.com/2585.html"
"userid","2529"
"itemid","9"
"event","dont you just love it when girls that think they are HOT shit pull some ridiculous juvenile shit on you? it makes me sick ... some people just need to grow up.  they are all teenagers going on 3. sick sick sick, thats what it is ..... just get me away from this place, i dont care how, just do it, shoot me twice"
"eventtime","2001-05-22 15:46:00"
"current_moodid","24"
"url","http://carebearkl23.livejournal.com/2444.html"
"userid","2529"
"itemid","8"
"event","Mean people suck! She doesnt deserve this shit!!! eerrr how can people be so god damn rude!!! it makes me sick, it really does, completely sick!! its all so completely juvenile! 

i need a certain someone for a good talk, im all bitchy now, errr"
"eventtime","2001-05-21 18:21:00"
"current_moodid","19"
"url","http://carebearkl23.livejournal.com/2184.html"
"userid","2529"
"itemid","7"
"event","Saturday was my huge, gigantic school dance!!! hahaha, i wish, lol. it was still fun tho, me and hill definately danced our asses off. interpretive dancing was definately fun fun!! Where my girls at?!? lol. it was fun we had a hot dj who was very kewl and had tons of great music. Yyyuup! Good 'ole OLV!!

Yesterday was a blah day. I hung out with my favorite cousin Amanda at Brianna's graduation party. we looked at washington pics (all the hot guys i met) and chit chatted. shes the best, i love her to death.

SCHOOL! EERRRRR!!! ridiculous, i want out soooooo bad!!!!!! 3 more weeks and i get my wish. just to get away from those little people as hill knows, lol. its crazy, insane, ridiculous, i could go on, but i wont, its not worth it. w/e"
"eventtime","2001-05-21 17:03:00"
"current_moodid","130"
"url","http://carebearkl23.livejournal.com/1850.html"
"userid","2529"
"itemid","6"
"event","i need you! right now! why cant you hear my silent screams and cries?? i need you....but you can't see it, im going crazy"
"eventtime","2001-05-19 14:59:00"
"current_moodid","55"
"url","http://carebearkl23.livejournal.com/1752.html"
"userid","2529"
"itemid","5"
"event","so tonight's the dance ..... it better be good, i need to have some fun!! hill is coming at like 4ish and we will get ready together. and kevin????? who knows. he still doesnt. lol. and today has been a very blah day .... errr"
"eventtime","2001-05-19 14:49:00"
"current_moodid","92"
"url","http://carebearkl23.livejournal.com/1375.html"
"userid","2529"
"itemid","4"
"event","i want you to want me
i need you to need me
i love you to love me
im begging you to beg me"
"eventtime","2001-05-18 21:34:00"
"current_moodid","101"
"url","http://carebearkl23.livejournal.com/1241.html"
"userid","2529"
"itemid","3"
"event","When I'm lost in the rain,
                           In your eyes I know I'll find the light
                                  To light my way.
                                And when I'm scared,
                                 And losing ground,
                             When my world is going crazy,
                               You can turn it all around.
                            And when I'm down you're there
                              - pushing me to the top, girl.
                                 You're always there,
                               giving me all you've got.
                              For a shield from the storm,
                                For a friend, for a love
                              to keep me safe and warm
                                   I turn to you.
                             For the strength to be strong,
                                For the will to carry on
                                For everything you do,
                               for everything that's true
                                   I turn to you.
                              When I lose the will to win,
                                I just reach for you and
                               I can reach the sky again.
                                  I can do anything
                             'Cause your love is so amazing,
                             'Cause your love inspires me.
                                   (Yes it does)
                               And when I need a friend,
                               You're always on my side
                                   Giving me faith
                             that gets me through the night.
                              For a shield from the storm,
                                For a friend, for a love
                              to keep me safe and warm
                                   I turn to you.
                             For the strength to be strong,
                                For the will to carry on
                                For everything you do,
                               for everything that's true
                                   I turn to you.
                             For the arms to be my shelter
                                 through all the rain,
                            For truth that will never change,
                               For someone to lean on,
                         For a heart I can rely on through anything,
                             For that one who I can run to...
                              For a shield from the storm,
                                For a friend, for a love
                              to keep me safe and warm
                                    I turn to you
                             For the strength to be strong,
                                For the will to carry on
                                For everything you do,
                               for everything that's true
                                   I turn to you.
                              For a shield from the storm, 
                                For a friend, for a love
                              to keep me safe and warm
                                   I turn to you.
                             For the strength to be strong,
                                For the will to carry on
                                For everything you do,
                               for everything that's true
                                   I turn to you.
                                   I turn to you...

the complicated/confusing world keeps me from telling you how i feel
so do my fears 
i just want to be with you
why does it hafta be so complicated?? 
why cant the world just be simple? 
because that would just be asking for too much?"
"eventtime","2001-05-18 20:03:00"
"current_moodid","6"
"url","http://carebearkl23.livejournal.com/826.html"
"userid","2529"
"itemid","2"
"event","aaahhhh nooooooo hill just told me she cant go to the concert with me :( we woulda had sucha good time and im kinda sad now. owell, its not her fault, now im trying to get rid of THREE tickets!!!! help me!!!!!!!"
"eventtime","2001-05-18 19:05:00"
"current_moodid","25"
"url","http://carebearkl23.livejournal.com/526.html"
"userid","2529"
"itemid","1"
"event","Hey this thing is pretty cool, lol. today wasnt the greatest day, me and some friends were talking back to the teachers because they are losers and we had got in trouble for talking in art (how ridiculous is that???) so we uh werent to careful about what we said to them, lol who cares anyway?!?!?!. i hate my school its soooo ridiculous, so we got detention, WOOPIE! i cant stand it, i want out sooo bad, and i sure let the teachers know, its almost over thank god. 

me and hillary are gonna have some awesome fun this weekend at our ""real"" sleepover right hun? lol. and the dance ..... well i dunno about that ... we will have some fun tho.

yeah im definately going to the nsync concert and taking a limo with a few of my bestest buds alison, kimmy, stephanie and hillary. oh and i have two extra tickets im trying to get rid of. errr i never thought it would be this hard to get rid of nsync tickets! awell."
"eventtime","2001-05-18 16:06:00"
"current_moodid","92"
"url","http://carebearkl23.livejournal.com/376.html"
"userid","2529"
