"names","values"
"userid","846"
"itemid","53"
"event","<lj-cut text=""hmmmm. . . .answer me this""> <BR>Do it!<BR><BR><A name=cutid1></A><BR><EM><FONT color=#660000><FONT size=4>1. Who are you?</FONT><BR></FONT></EM><STRONG><FONT color=#663300>2. Are we friends?<BR></FONT></STRONG><U><FONT color=#333300 size=2>3. When and how did we meet?</FONT></U><BR><EM><STRONG><FONT color=#cc6600>4. How have I affected you?</FONT></STRONG></EM><BR><STRONG><FONT color=#cc9933 size=2>5. What do you think of me?<BR></FONT><FONT color=#003333><U>6. What's the fondest memory you have of me?</U></FONT></STRONG><BR><FONT size=2>7. How long do you think we will be friends?</FONT><BR><FONT color=#330033><EM>8. Do you love me?</EM></FONT><BR><STRONG>9. Do you have a crush on me?<BR></STRONG><STRONG><FONT size=1>10. Would you kiss me?<BR></FONT><FONT size=2>11. Would you hug me?</FONT><BR></STRONG><FONT color=#663300><EM><STRONG>12. Physically, what stands out?<BR>13. Emotionally, what stands out?<BR></STRONG></EM><FONT size=4><FONT color=#660000><U>14. Do you wish I was cooler?<BR></U></FONT></FONT><STRONG><FONT size=2>15. On a scale of 1-10, how hot am I?</FONT></STRONG></FONT><BR><FONT size=2><STRONG><FONT color=#660000>16. Give me a nickname and explain why you picked it.</FONT><BR><FONT color=#666600>17. Am I loveable?</FONT><BR></STRONG></FONT><STRONG><U><FONT color=#666666>18. How long have you known me?<BR></FONT>19. Describe me in one word. Don't use my </U>name.<BR>20. What was your first impression?<BR></STRONG><EM><FONT color=#333300>21. Do you still think that way about me now?</FONT><BR>22. What do you think my weakness is?<BR></EM><STRONG>23. Do you think I'll get married?<BR>24. What makes me happy?<BR></STRONG><STRONG><FONT color=#ff9900>25. What makes me sad?<BR></FONT>26. What reminds you of me?<BR></STRONG><U><FONT size=2><FONT color=#003300>27. If you could give me anything what would it be?<BR></FONT>28. How well do you know me?<BR>29. When's the last time you saw me?</FONT><BR></U><EM><STRONG><FONT color=#333300>30. Ever wanted to tell me something but couldn't?<BR></FONT>31. Do you think I could kill someone?<BR></STRONG></EM><FONT color=#663333><STRONG>32. Do you think our friendship is getting stronger/weaker/or staying the same?<BR></STRONG></FONT><FONT color=#333300><STRONG>33. Do you feel that you could talk to me about anything and I would listen?<BR></STRONG></FONT><EM>34. Are you going to put this on your xanga and see what I say about you?<BR></EM><FONT color=#660000><EM>35. Do I have your phone number? If not, put it now.<BR></EM></FONT><BR><BR><lj-cut text=""hmmmm. . . .answer me this"">"
"eventtime","2005-01-03 16:13:00"
"current_moodid","56"
"url","http://anonymous--love.livejournal.com/13669.html"
"userid","846"
"itemid","52"
"event","<P><lj-cut text=""cocher avec moui""> galleria with fred and szimi;<IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture102.jpg""><IMG style=""WIDTH: 302px; HEIGHT: 272px"" height=350 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture088.jpg"" width=302><IMG style=""WIDTH: 367px; HEIGHT: 274px"" height=320 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture087.jpg"" width=420>mall with szimi;<IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/atmall12.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/atmall20.jpg""><IMG style=""WIDTH: 471px; HEIGHT: 434px"" height=504 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture127.jpg"" width=576>jake;<IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/LovinTheNip.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/ME2.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Lava.jpg""><IMG style=""WIDTH: 344px; HEIGHT: 285px"" height=468 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture116.jpg"" width=512><IMG style=""WIDTH: 228px; HEIGHT: 420px"" height=424 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/JakeBoxer.jpg"" width=228><IMG style=""WIDTH: 125px; HEIGHT: 212px"" height=282 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/daf52594.jpg"" width=215></P><lj-cut text=""cocher avec moui"">"
"eventtime","2004-12-24 14:56:00"
"url","http://anonymous--love.livejournal.com/13435.html"
"userid","846"
"itemid","51"
"event","""A girl died in 1933 by a homicide murderer. He buried her in the ground when she was still alive. The murderer chanted, ""Toma sota balcu"" as he buried her. Now that you have read the chant, you will meet this little girl. In the middle of the night she will be on your ceiling. She will suffocate you like she was suffocated. If you post this, she will not bother you. Your kindness will be rewarded."""
"eventtime","2004-12-21 23:48:00"
"url","http://anonymous--love.livejournal.com/13230.html"
"userid","846"
"itemid","50"
"event","<lj-cut text=""doucher avec moui""> <IMG style=""WIDTH: 640px; HEIGHT: 484px"" height=644 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture029.jpg"" width=827><IMG style=""WIDTH: 704px; HEIGHT: 554px"" height=590 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture025.jpg"" width=704><IMG height=742 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture024.jpg"" width=766><IMG height=601 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture023.jpg"" width=781><IMG height=541 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture022.jpg"" width=742><IMG height=586 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture020.jpg"" width=748><IMG style=""WIDTH: 753px; HEIGHT: 587px"" height=594 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture019.jpg"" width=753><IMG height=569 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture018.jpg"" width=750><IMG height=709 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture017.jpg"" width=750><IMG height=736 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture016.jpg"" width=746><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/Picture006--scaleddown.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/negatives--scaleddown.jpg""><IMG height=600 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/bball.jpg"" width=650><lj-cut text=""doucher avec moui"">"
"eventtime","2004-12-18 21:41:00"
"url","http://anonymous--love.livejournal.com/13039.html"
"userid","846"
"itemid","49"
"event","lol im so over lj its all bout htht underground

the nerd forum"
"eventtime","2004-12-08 20:54:00"
"url","http://anonymous--love.livejournal.com/12778.html"
"userid","846"
"itemid","48"
"event","its official;
dads a bitch"
"eventtime","2004-12-05 14:44:00"
"url","http://anonymous--love.livejournal.com/12521.html"
"userid","846"
"itemid","47"
"event","woooah. . . . .totally wsome weekend.
friday-- saw grudge total asian voodoo
saturday-- szimis house---went to six flags---got stalked by total hotties--had a totally aswome nite---so much funnn ----szimi. . . yeah. . . fun ny shit
----slept over
-------SUNDAY-- called niv and went to street fair--- left.


*check out szimis LJ for pics*"
"eventtime","2004-10-25 10:43:00"
"url","http://anonymous--love.livejournal.com/12223.html"
"userid","846"
"itemid","46"
"event","evey and brandon went to the northridge mall yesterday. . . saw cellular. . . that was stupid. evey bought two cds and then yeah. . . lol. . . got brandon in trouble"
"eventtime","2004-10-17 14:39:00"
"url","http://anonymous--love.livejournal.com/11904.html"
"userid","846"
"itemid","45"
"event","went to the galleria with szimi zach paul fred caitie and arlene had a blast but missed brandon. .  . evey was pissed. ooh and evey saw marisa eli arpy anna eww and she saw richard. . . errr and then szimi stole her cell phone and wouldnt give it baq . . . lol"
"eventtime","2004-10-16 13:12:00"
"current_moodid","92"
"url","http://anonymous--love.livejournal.com/11696.html"
"userid","846"
"itemid","43"
"event","ahhh....sunburn.....i was at BOTH my brothers soccer games and Both of their team picture thingys and argg five hours straight in the sun. . . california sun BURNS. oh jeebus at least i got to see michael. . .lol"
"eventtime","2004-10-03 11:57:00"
"url","http://anonymous--love.livejournal.com/11030.html"
"userid","846"
"itemid","44"
"event","ahhh....sunburn.....i was at BOTH my brothers soccer games and Both of their team picture thingys and argg five hours straight in the sun. . . california sun BURNS. oh jeebus at least i got to see michael. . .lol


oh yeah. . and im going to a pool party. . .extra sunburn. oh and i was just at this other party yesterday. .that was funny i kept going to the bathroom just so i could talk to brandon . . goddamn music. . gah"
"eventtime","2004-10-03 11:57:00"
"url","http://anonymous--love.livejournal.com/11264.html"
"userid","846"
"itemid","42"
"event","i just got back from the northridge mall........lots of awsomeness with bunch of awsome people..............having an awsome time........ okay i said awsome too much .....eww"
"eventtime","2004-09-26 21:23:00"
"url","http://anonymous--love.livejournal.com/10783.html"
"userid","846"
"itemid","41"
"event","i went to the galleria last nite saw the forgotten.... hilarious....i mean whoah o so scary. yeah. szimi was being disrespectful. . .haha god szimi......yeah that was funny. but it was fun we snuck eli in.... that was hard.....cuz like the security guard was like being creepy. he watched my every move.......like seriously. but yeah funn funn funn too much sugar.  but then.........depressing we heard some bad news. i feel really bad."
"eventtime","2004-09-25 10:04:00"
"url","http://anonymous--love.livejournal.com/10509.html"
"userid","846"
"itemid","40"
"event","i went to go see wimbledon with szimi and her foreign exchange student - friend  oh and that kid... blake without the ""b"""
"eventtime","2004-09-18 18:06:00"
"url","http://anonymous--love.livejournal.com/10403.html"
"userid","846"
"itemid","39"
"event","i just got the new green day cd  american idiot oh and yeah schools awsome"
"eventtime","2004-09-14 19:47:00"
"url","http://anonymous--love.livejournal.com/10127.html"
"userid","846"
"itemid","38"
"event","i went shopping with szimi yesterday at topanga malll we saw evvys mom  and we bought lots of stuff   had lots o' fun ....yeah haha



oh and the day before that i was at school...... millikan....... shooting seans film"
"eventtime","2004-09-02 11:17:00"
"url","http://anonymous--love.livejournal.com/9813.html"
"userid","846"
"itemid","37"
"event","<FONT color=#000000>*i saw </FONT><FONT color=#cc0000><EM>exorcist: the beggining</EM>&nbsp; </FONT><FONT color=#000000>last nite*</FONT>"
"eventtime","2004-08-30 14:04:00"
"url","http://anonymous--love.livejournal.com/9656.html"
"userid","846"
"itemid","36"
"event","i went to the galleria. yesterday."
"eventtime","2004-08-28 10:29:00"
"url","http://anonymous--love.livejournal.com/9469.html"
"userid","846"
"itemid","35"
"event","well i just got back from the ortho and got those little brackets on my teeth"
"eventtime","2004-08-25 20:59:00"
"url","http://anonymous--love.livejournal.com/8978.html"
"userid","846"
"itemid","34"
"event","<FONT size=1>yeah...well i just got back from</FONT> <FONT size=1>my little trip to the dessert........ it was hott. i did some awsome motorcross. went to the mall bought a shirt and took some pics.... the town was so small..... that they only had one mall and it was pretty far<lj-cut text=""photoshoot""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/myooglyface.jpg"">. <IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/profile.jpg""></FONT> <lj-cut text=""photoshoot"">"
"eventtime","2004-08-24 15:47:00"
"url","http://anonymous--love.livejournal.com/8801.html"
"userid","846"
"itemid","33"
"event","went to the gal with szimi.... saw little black book....tried on some wierd sunglasses ....... had loads of laughs .....yeah theres pics on her lj"
"eventtime","2004-08-10 10:33:00"
"url","http://anonymous--love.livejournal.com/8455.html"
"userid","846"
"itemid","32"
"event","<IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/scan0012.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/scan0013.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/scan0010.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/scan0009.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/scan0008.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/431af567.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/09b437b3.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/scan0005.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/scan0004.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/scan0003.jpg""><IMG style=""WIDTH: 214px; HEIGHT: 351px"" height=604 src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/da38e730.jpg"" width=322>&lt;&lt;little devinn<IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/21551a46.jpg""><IMG src=""http://img.photobucket.com/albums/v235/BarelyXxXThere/fdaf716f.jpg"">"
"eventtime","2004-07-30 14:57:00"
"url","http://anonymous--love.livejournal.com/8439.html"
"userid","846"
"itemid","31"
"event","<IMG style=""WIDTH: 213px; HEIGHT: 150px"" height=230 src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/Picture004.jpg"" width=371>LoL<IMG height=312 src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/Picture005.jpg"" width=464>lol szimi.... your awsome

*thats szimi posing in the fitting rooms in ae....*"
"eventtime","2004-07-25 15:13:00"
"url","http://anonymous--love.livejournal.com/8146.html"
"userid","846"
"itemid","30"
"event","last nite had the most awsome day with szimi we hit the mall and did some shopping    it was awsome      had a blast"
"eventtime","2004-07-23 15:45:00"
"url","http://anonymous--love.livejournal.com/7855.html"
"userid","846"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='evey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Laser gun</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nuns</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,462,298,583</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Who let the dogs out?""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>27</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$123,377,134,642,034</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 88%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-11 14:14:00"
"url","http://anonymous--love.livejournal.com/7422.html"
"userid","846"
"itemid","29"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='evelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Aborted Fetus</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mall employees</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,424,563,852</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I enjoy cheese.""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>48</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$148,807,876,008,172</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 88%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-11 14:14:00"
"url","http://anonymous--love.livejournal.com/7581.html"
"userid","846"
"itemid","27"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a evelyn</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part friendliness<BR>
3 parts silliness<BR>
5 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add a little fitness if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-09 16:32:00"
"url","http://anonymous--love.livejournal.com/7064.html"
"userid","846"
"itemid","25"
"event","<table align=center bgcolor=#bbdcfd border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color: #bbdcfd;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/cool.php"" style=""text-decoration: none; color: black;"">Cool</a>!</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">You're pretty cool! People look at you and think.. 'wow.. that person is cool!' Congratulations. Use your position wisely and teach the dorks below you a thing or two. There's nothing like recruiting a cool person.</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #bbdcfd;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>"
"eventtime","2004-07-09 16:17:00"
"url","http://anonymous--love.livejournal.com/6453.html"
"userid","846"
"itemid","24"
"event","<table width=280px bgcolor=#000099 border=1 bordercolor=black><tr><Td bgcolor=#ccffff align=center><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">Your Icecream Flavour is...</font><font style=""font-family: arial,verdana; font-size: 16pt; color:#000099;""><BR>French Vanilla!</font></td>
</tr><Tr><td bgcolor=white><img src=""http://images.go-quiz.com/icecream-vanilla.gif"" align=right><font style=""font-family: arial,verdana; font-size: 12pt; color: black;"">You're a smooth and silky suave type! You exude class and you believe in tradition. A classical taste who doesn't like things to be too flashy or showy. Climb the Eiffel tower of taste with a spoonfull of you! Oui Oui!</font></td>
</tr></table><a href=""http://www.go-quiz.com/icecream/icecream-test.php"">What is your Icecream Flavour?</a><BR>
Find out at <a href=""http://www.go-quiz.com/"">Go Quiz</a>"
"eventtime","2004-07-09 16:14:00"
"url","http://anonymous--love.livejournal.com/6327.html"
"userid","846"
"itemid","23"
"event","went to the galleria with szimi last nite.... saw white chicks..... haad lots of funn..... got lots of stares......yeah."
"eventtime","2004-06-30 12:53:00"
"current_moodid","59"
"url","http://anonymous--love.livejournal.com/5941.html"
"userid","846"
"itemid","22"
"event","went swimming yesterday.... omg lifeguard was soo hott"
"eventtime","2004-06-28 17:19:00"
"url","http://anonymous--love.livejournal.com/5757.html"
"userid","846"
"itemid","21"
