"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074698164' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If I were God over LiveJournal... by <a href='http://www.livejournal.com/users/paperandhairgod/'><font color='#DDDD88'>shinikami</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='diana_gossford' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Jesus would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sm101</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The four archangels would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>olevwguy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>immortal_odin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>motorsheep</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>procyon112</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Blessed Virgin would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>theda</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Satan would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>staxxy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The antichrist would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>madame_archel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And YOU would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Immortal</span></td></tr><input type='hidden' name='un' value='shinikami'><input type='hidden' name='meme' value='1074698164'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-24 04:12:00"
"url","http://diana-gossford.livejournal.com/19677.html"
"userid","3860"
"itemid","75"
"event","<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 23% White Trash.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=35205d9c-5462-4324-926d-bc2d7ca95e98""><img src=""http://www.fuali.com/testimage.aspx?img=ee0e4a4c-d212-49ac-a0d7-71f0f9dd4eab.gif"" alt=""Not at all White Trashy!"" border=""0"" style=""margin-top:5px""></a></div>I, my friend, have class.  I am so not white trash.  .  I am more than likely Democrat, and my place is neat, and there is a good chance I may never drink wine from a box. <div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=35205d9c-5462-4324-926d-bc2d7ca95e98"">Take the<br>White Trash Test<br>@ FualiDotCom</a></div></div>"
"eventtime","2005-02-24 01:45:00"
"url","http://diana-gossford.livejournal.com/19244.html"
"userid","3860"
"itemid","71"
"event","YOUR FRESHMAN YEAR OF HIGH SCHOOL.

[What year was it?]
1992

[What were your three favorite bands?]
Erasure, The Smiths, U2

[What was your favorite outfit?]
Pleated skirt, polo top or button up shirt and v neck sweater usually tied around the neck.

[What was up with your hair?]
Same thing as now, but with more bangs. Long, blonde, straight.

[Who was your best friend?]
Jason. We started dating 2 weeks into my freshman year and continued for all 4 years of high school.

[What did you do after school?]
Drama club. Then time with Jason.

[Where did you work?]
I babysat still, but no place would really hire you out here til you were 16.

[Did you take the bus?]
About 1/2 of the time. Jason would come and pick me up to take me to school sometimes, then go to work and his school in the afternoon.

[Who did you have a crush on?]
Well, sort of Grant Simpson. Other than that, just Jason.

[Did you fight with your parents?]
Like the Isrealis and Palestinians.

[Who did you have a CELEBRITY crush on?]
Christian Slater. 
And what do you mean ""did""?

[Did you smoke cigarettes?]
No, not even one.

[Did you lug all of your books around in your backpack all day because you were too nervous to find your locker?]
No, I lugged everything around because the locker was too far away to be functional. 

[Did you have a 'clique'?]
Not really. Same as I am now... I had lots of ""friends"" but wasn't a part of any one group.

[Did you have a ""Max"" like Zach Kelly and Slater?]
It's like you are speaking a different language.

[Admit it, were you popular?]
Freshman year? Hmm... I guess so. I was dating an older guy that most people knew, I was one of the only freshman accepted into the ""drama circle"" and I was at least fairly cute...but I was mostly popular with the older classes. I knew them better.

[Who did you want to be just like?]
Well, me, I guess. 
Or Princess Grace.

[What did you want to be when you grow up?]
OBGYN or marine zoologist, specializing in marine mammals.
What I really wanted to be was an actress, of course, but I still wanted to go to school. The OBGYN was more for if I was forced to get into medicine.

[Where did you think you'd be at the age you are now?]
On the big screen

[What advice would you give your freshman self?]
Don't let Jason go.
These 4 years can set up the rest of your life if you let them.
Get involved in film NOW."
"eventtime","2005-02-09 19:38:00"
"url","http://diana-gossford.livejournal.com/18337.html"
"userid","3860"
"itemid","70"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjc8L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+SmVzc2U8L3NwYW4+IGlzIHRoZSBvbmUgdGhhdCB5b3UgbG92ZS48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5KaW08L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5Bc2h0b248L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlN1emFuPC9zcGFuPiBpcyB0aGUgb25lIHdobyBrbm93cyB5b3UgdmVyeSB3ZWxsLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlNpbW9uZTwvc3Bhbj4gaXMgeW91ciBsdWNreSBzdGFyLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlRveGljPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IG1hdGNoZXMgd2l0aCB0aGUgcGVyc29uIGluIG51bWJlciAzICg8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkplc3NlPC9zcGFuPikuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+TXkgSW1tb3J0YWw8L3NwYW4+IGlzIHRoZSBzb25nIGZvciB0aGUgcGVyc29uIGluIDcgKDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+SmltPC9zcGFuPikuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+TXkgSGFwcHkgRW5kaW5nPC9zcGFuPiBpcyB0aGUgc29uZyB0aGF0IHRlbGxzIHlvdSBtb3N0IGFib3V0IFlPVVIgbWluZC48YnIgLz7igKIgYW5kIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+TWlsa3NoYWtlPC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+"
"eventtime","2005-02-08 14:41:00"
"url","http://diana-gossford.livejournal.com/18066.html"
"userid","3860"
"itemid","69"
"event","More background.
My mother is a teacher. I have watched with horror as the students have taken control of the schools and education system in this country over the last decade. when I was a kid all a teacher had to do was make one phone call to my mother and NO punishment at school would have been needed. My mother would have made very sure that ""that kind of behavior"" was never seen again.
Now days, you call home and get yelled at as a teacher, about how you are being too hard on the kid, or not doing your job. A child comes home angry at a teacher for saying he needed to look deeper or try harder and mom calls the principle yelling about how the teacher hurt her son's feelings and made him feel stupid. No one in fact usually asks the teacher anymore what happened before deciding what to do. I kid you not. 
It is a ""Teacher's"" job to ""TEACH"", not to raise. It is also not a teacher's job to coddle the sensitive sentiments of your child. Part of school is socialization. When are your children going to learn about the real world? When they get that first job? Boy, I think I would much rather have learned those lessons when they didn't count quite as much, not when I was getting fired because I felt that ""every answer is part right"" or that because it hurt my feelings no one should ever expect me to work harder. By the time you get to high school you should be learning what the REAL world will expect from you, and I don't think many bosses will be as forgiving as those teachers are today. Geez!
So, I would have given quite a lot to have seen the faces of the parents who called the school.
(This is hilarious, no wonder some people were
  offended!) This is the message that the Pacific
  Palisades High School (California) Staff voted
  unanimously to record on their school telephone
  answering machine. This came about because they
  implemented a policy  requiring students and parents to be responsible
  for their children's absences and  missing homework.

  The school and teachers are being sued by parents
  who want their children's failing grades changed  to passing grades even though those children were
  absent 15-30 times during the semester and did
  not complete enough school work to pass their
  classes.

  This is the actual answering machine message for
  the school:

  ""Hello! You have reached the automated answering
  service of your school. In order to assist you in
  connecting the right staff member, please listen
  to all your options before making a selection:

  ""To lie about why your child is absent - Press 1

  ""To make excuses for why your child did not do
  his work- Press 2

""To complain about what we do - Press 3

  ""To swear at staff members - Press 4

  ""To ask why you didn't get information that was
  already enclosed in your newsletter and several
  flyers mailed to you - Press 5

  ""If you want us to raise your child - Press 6

  ""If you want to reach out and touch, slap or hit
  someone - Press 7

  ""To request another teacher for the third time
  this year- Press 8

  ""To complain about bus transportation - Press 9

  ""To complain about school lunches - Press 0

  ""If you realize this is the real world and your
  child must be accountable and responsible for
  his/her own behavior, class work, homework, and that
  it's not the teachers' fault for your
  child's lack of effort: Hang up and have a nice
  day!"""
"eventtime","2005-02-08 12:40:00"
"url","http://diana-gossford.livejournal.com/17760.html"
"userid","3860"
"itemid","68"
"event","For those of you who don't know, my brother died on Valentine's day. I rarely celebrated it when I was young, although I am trying to do so now days.
Also, Bear_brown passed away earlier this year.
Way to gang up on me, little livejournal quiz. Way to gang up. 
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/132/A-Valentines-Day-to-Remember"" method=""post"" name=""quiz132""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/132/A-Valentines-Day-to-Remember"" style=""color: #FFFFFF; text-decoration: none;"">A Valentines Day to Remember</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""diana_gossford"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Color</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""green"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cooks you breakfast in bed</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bear_brown</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sends you 3 dozen long-stem roses</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bear_brown</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gets your name tattooed on their butt</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bear_brown</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Puts an ad in the paper, asking you for a date</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bear_brown</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Stalks your LJ and leaves anonymous ""indiscreet"" replies</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">b_tao</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Knits you a sweater...with their own hair</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">immortal_odin</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Delivers a naked singing telegram</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">torc72</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Declares their undying love loudly and often</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">seannemarie</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/227/Larinzia"" style=""color: #FFFFFF;"">Larinzia</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">LJ Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-02-08 12:35:00"
"url","http://diana-gossford.livejournal.com/17638.html"
"userid","3860"
"itemid","67"
