"names","values"
"event","things seem to be feeling better now. Maybe Im sadistic but everytime I look at her trying to fit in and see her not talking to anyone, I cant help but smile. Sure its bitchy but I guess she got what she deserved. I do admit I look at her sometimes and think of the better days and how close we were and I start to consider forgiving her and trying again, but I always seem to stop myself. Honestly deep down I cant stand to see her like this but I have to stand my ground. Im feeling alot more loved lately and Im feeling better about myself. I had a picnic today at school during lunch, it felt nice. All my friends were around me and the florida sun was shining as we all laughed and ate, looking back on it it felt like a scene from a movie. I cleaned out my closet and feel so much more organized now and I love it. It feels like its going to be a great new year."
"eventtime","2005-01-10 18:21:00"
"current_moodid","15"
"url","http://minivan-man.livejournal.com/36753.html"
"userid","10082"
"itemid","142"
"event","oh dear sweet lord do i love me some coverts fast food"
"eventtime","2005-01-08 19:33:00"
"url","http://minivan-man.livejournal.com/36395.html"
"userid","10082"
"itemid","141"
"event","for some reason lately i just am seeing the bad in almost everyone. Im seeing it in people I thought Id love forever. eh im just a negative bitch and everything annoys me..ill deal with it. it just seems like lately my friendships are like minsweeper, you go along playing thinking everything is so great and you love it, until you hit a hidden bomb. I think that me comparing things to mindsweeper is a sign that i am going insane from being on the computer too much. heres to fresh air"
"eventtime","2005-01-08 15:02:00"
"current_moodid","18"
"url","http://minivan-man.livejournal.com/36239.html"
"userid","10082"
"itemid","140"
"event","i went to vessi's for dinner tonight and I found out today is jordan day..how fucking sweet is that?"
"eventtime","2005-01-06 21:25:00"
"current_moodid","93"
"url","http://minivan-man.livejournal.com/35993.html"
"userid","10082"
"itemid","139"
"event","so i wore my shoes today, and jesus did those things crush my toes at the end of the day. Today was a pretty good day, kandra is in one of my classes and lauren got her tounge pierced. I think I'm going to have to do that news paper thing to a different pair of shoes cause those ones hurt like a bitch. I dont really care what other people say about them I like em and I guess thats all that matters. so shove that up your ass"
"eventtime","2005-01-03 18:51:00"
"current_moodid","98"
"url","http://minivan-man.livejournal.com/35628.html"
"userid","10082"
"itemid","138"
"event","I'm starting to miss everything, I dont want my mom to know though. This year everything has turned into a first, my first christmas without my dad, my first ski trip without my dad, my first birthday, his first birthday without me. Last year as the ball dropped he said it can only get better from here. I believed him and things proceded to get worse. I'd say that it can only get better from here but as soon as i say anything like that it gets worse. whats next i become an orphan. I wish I could blame this all on someone. I want to blame it on myself, on god , on the friend he was staying with, but i know there was nothing to control it. I miss everything about him. I miss his croked tooth in the front. I miss him trying to tan. I miss waking up in his house and seeing him get ready for church. I miss how we used to just drive around listening to music and I would watch him dancing around in his seat. I miss him fixing his hair in the mirror and always talking about how beautiful he is. yes lord help me I even miss him trying to encourage me to lose weight. I miss how health conciouse he was. I miss how he always smelled like sun tan lotion for no reason. I miss taking care of him and him calling me daddys little nurse. I miss how vain he was. maybe this is why Im so vain now like i have to make up for the missing ego. I hate my mom going on match.com as much as I want her to be happy I dont want another man in our lives. I miss grocerie shopping with him and I even miss  when he would yell at me for buying junk food. I miss him saying the prayer of jabez every morning. I miss his charm and his wit. His stories that he told me over an over. I wish I could be like him, for just a split second. I wish I could feel what its like to get out of every situation and what it feels like to be so slick. I have flash backs of speaking at his memorial. It hadn't hit me then, nothing had phased me. It felt like I was caught in some dream. People came up to me and asked me how I could have delivered such a calm speech. All I could say to the people was ""Im good at pretending"""
"eventtime","2005-01-02 15:29:00"
"current_moodid","9"
"url","http://minivan-man.livejournal.com/35561.html"
"userid","10082"
"itemid","137"
"event","i had the weirdest dream last night. i always have these dreams where i go to my camp and ive forgotten something of paramount importance like a toothbrush or shoes or underwear. Its just a stress thing I have and I always have these dreams even though camp isnt until summer. But this time I had one where i actually remembered everything. It started out a few days ago. I had gotten to camp and gone into my cabin and for some reason char was my only cabin mate. and then other stuff happened and it ended unfinished. Then last night it started out that I missed orientation because i went on a boating trip right when i got there. I was like the best boater on this weird little lake. At the end of our trip i fell into the water and couldnt get onto this like wooden dock because i was like too heavy for my own arms. Then when i got pulled onto the dock and for somereason i bought a carmel apple and shared it with everyone. So i got back to camp and went into my cabin. and the cabin was like totally cool like diff colors and awesome furniture. No one was there so I assumed they were at an activity. So I did the weirdest thing. Char is your readin you know this is wear you realize it must be a dream. I started oragnaizing and hanging things in a closet that was there and aI was cleaning and making my bed. So weird.

I heard a song yesterday that said "" shes gone on haitas from make-up"" and i was like THATS ME THATS ME. Ive finally gotten used to how I look without gobs and gobs of makeup. My skin has cleared up all thats left to do is lose some weight and I'll be where I want to be. I cant wait."
"eventtime","2005-01-02 13:48:00"
"current_moodid","128"
"url","http://minivan-man.livejournal.com/35103.html"
"userid","10082"
"itemid","136"
"event","so yeah new lj layout still thinking about if i like it or not


new years was fun 


jimmy eat world is sold out...shit"
"eventtime","2005-01-01 16:42:00"
"current_moodid","93"
"url","http://minivan-man.livejournal.com/34898.html"
"userid","10082"
"itemid","135"
"event","best quote ever:

vessi holding my FEMALE dog and playing looking at it

vessi looks up

vessi - JORDAN.............IT HAS A PENIS!"
"eventtime","2004-12-31 20:13:00"
"url","http://minivan-man.livejournal.com/34764.html"
"userid","10082"
"itemid","134"
"event","so i watched the stephford wives today and after watching said movie i got the undeniable urge to clean. so i cleaned my room. then i got ready for the movies putting on makeup which i havent done in quite a while but still no face make up so im still on hiatas from that bullshit. its surprising how much your face can clean up in just a few days with only no make up and some face wash.Im going to see closer tonight and i feel really pretty i like my eye make up lol. well updates later"
"eventtime","2004-12-30 18:09:00"
"url","http://minivan-man.livejournal.com/34356.html"
"userid","10082"
"itemid","132"
"event","wow..i actually got through this day.

it seemed as if it would just go on forever, looking back at the events it seems like they were spaced out over years

i decorate shoes and got a few new holes in my feet thanks to a very shitty little puppy

whats with seeing really old friends that you had when you were little and them looking insanely different

oh i wish i wasnt so damned concieted

oh well








I'd like to say this is the most emo post I've ever made in my life and it scares me



i fear that i have become a horrible person"
"eventtime","2004-12-28 21:23:00"
"current_moodid","96"
"url","http://minivan-man.livejournal.com/33826.html"
"userid","10082"
"itemid","131"
"event","<img src=""http://img.photobucket.com/albums/v216/minivan_man/DSCN24992.jpg"">

I imagine that this is what kandra does when shes bored also seeing as i have the photographs to prove it"
"eventtime","2004-12-27 22:42:00"
"url","http://minivan-man.livejournal.com/33720.html"
"userid","10082"
"itemid","130"
"event","today felt really good. i dont know why but it did. joey and lily came over yesterday. i thought i would enjoy that alot more. but all lily did was play with the dog and all joey did was play ds. but there not the only guilty party all i did as usual was sit on the computer. last night i took a crazy picture of myself. i got really bored so around 10:30 i started putting makeup on. well i put a bunch of different colors all the way up to my eyebrows, pencilled in my eyebrows, put an insane amount of eyeline on, and to top it off red lipstick. needless to say i looked like a 10 cent hooker who blew (no pun intended) her monthly income on a trip to the paint shop. but i woke up and i had wiped all the make up off and all that was left was a little eyeliner. but i looked good. my hair was strait and i wore it in a pony tail. i felt pretty for the first time in a while today. and i love that feeling."
"eventtime","2004-12-27 18:20:00"
"current_moodid","89"
"url","http://minivan-man.livejournal.com/33427.html"
"userid","10082"
"itemid","129"
"event","<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/AHHSOSCARED.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own <strike>Emo Kid</strike> Pompous Scenester! </a></center>"
"eventtime","2004-12-26 16:48:00"
"url","http://minivan-man.livejournal.com/33180.html"
"userid","10082"
"itemid","128"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910647_raryanbear.jpg"" border=""0"" alt=""Aryan Bear""><br>Aryan Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

how many times am i going to try and not be my brother as hard as i can only for it to be thrown in my face again that were exactly alike? lol hey we even have the same taste in familys. oh well how cracked up are these results?"
"eventtime","2004-12-26 14:46:00"
"current_moodid","84"
"url","http://minivan-man.livejournal.com/32898.html"
"userid","10082"
