"names","values"
"event","aW0gbm90IGdvaW5nIHRvIGNvbXBsYWluIGFnYWluIGFib3V0IHRoZSBtaWxlLiBpIGFtIHZlcnkgcHJvdWQgb2YgbXlzZWxmLiBpIGRpZCBteSBiZXN0IChzZXJpc291bHkuIGkgY291bGRudCBoYXZlIHJhbiBhbnlmYXN0ZXIgYW5kIGkgZGlkbnQgd2FsayBhdCBhbGwpIGFuZCBzbyB5ZWFoLiBpdmUgbmV2ZXIgcmFuIHRoZSB3aG9sZSBlbnRpcmUgbWlsZS4gYWZ0ZXIgdGhlIG5lZWQgdG8gcHVrZSBzZXR0bGVkIGRvd24gYW5kIG15IHRocm9hdCBzdG9wcGVkIGh1cnRpbmcsIGl0IGZlbHQgcmVhbGx5IGdvb2QuIGV2ZW4gdGhvdWdoIGkgd2FzIDUgc2Vjb25kcyBhd2F5IGZyb20gcGFzc2luZy4gKnNpZ2hzKiBhbmQgaW0gc29yZSBhbHJlYWR5LiBhbmQgd2UgaGF2ZSBubyBiYW5hbmFzISEgYnV0IHRvZGF5IHdhcyBhIGdvb2QgZGF5LiBzY2hvb2wgYXdhcyBva2F5LCBpIGRpZCBzaGl0dHkgb24gY2FwdCBidXQgaSBzZXJzb3VseSBkb250IHRoaW4gdGhlcmVzIGFueSB3YXkgaSBjYW4gZmFpbC4gbGlrZSBpbSBub3Qgd29ycmllZCBhdCBhbGwuIHRoZXkgYXJlbnQgYSBzdHJlc3NmdWwgdGVzdCBhdCBhbGwuIGkgdHJ5IG5vdCB0byBsZXQgdGhlIGdvZGFtbiBzY2hvb2xzIG5lZWQgdG8gbG9vayBnb29kIGluIHRoZSBwYXBlciBtZXNzIHdpaHQgbWUsIGFuZCBpdHMgbm90IGxpa2UgeW91IGNhbiBwcmVwYXJlIGF0IGFsbC4gd2hhdCB5b3Ugbm8gaXMgd2hhdCB5b3Ugbm8uIHRoYXRzIGl0LiBpdHMganVzdCBTVUNIIEEgRFJBZy4gaSBtZWFuIG11cyB0dGhleSBzZXJpb3VzbHkgbWFrZSB1cyBkbyBleHBvc2l0b3J5IHdyaXRpbmcgPGJpZz50aHJlZSB0aW1lcz8hPzwvYmlnPiBpIG9kbnQgaHRpbmsgc28uIGJ1dCB3aGF0ZXZlci4gaSBsb3ZlIGx1bmhjLiBpdHMgc28gYXdlc29tZS4gdGhlIGZpcnN0IGRheSBpIHNhdCB3aXRoIG1hcmN1cyBicmlkZ2V0IGFuZCB0aGF0cyBhbGwgaSByZW1lYmVyLiBidXQgaXQgd2FzIHNvIGZ1bi5pIG5lZWRlZCB0aGF0IHNvIGJhZGx5LiB0aGVuIHRvZGF5IGkgc2F0IHdpdGggc3RldmUgYW5kIGJyaWRnZXQgYW5kIGFzaGxleSBhbmQgc29tZSBvdGhlciBwZW9wbGUgYW4gZGkgd2FzIHNvIGhhcHB5IHRvIGZlZWwgb2NtZXBsdGx5IGNvbWZvcnRhYmxlIHRhbGtpbmcgYW5kIGZvb2xpbmcgYXJvdW5kIGFuZCBhY3RpbmcgPGI+bXlzZWxmPC9iPiBmb3Igb25jZSBhdCBsdWNuaC4gaXQgd2FzIHNvIG5pY2UuIHRvbW9ycm93IG5vcm1hbCBzY2hlZHVhbC4geWV5LXlhaC4gaSB0aGluayB0aGF0cyBhIGdvb2QgdGhpbmcuLmkgZG90biByZWFsbHkgbm8uICpzaHJ1Z3MqIGkgaGF0ZSBzcGFuaXNoLmkgaGF0ZSB0aGUgbW9ybmluZy4gaSBoYXRlIGhlYWx0aC4uLnVnaC4uLmJ1dCB0aGVyIHRoYW4gdGhhdCBteSBkYXlzIGtjaWsgYXNzLiBhbmQgbWUgYW5kIHN0b3JtLCB0b3RhbGx5IHN3ZWV0LiBhcyBmYXIgYXMgaSBuby4geWV5LXlhaMKyISEgZmVsZWluZyBpbmRlcGVuZGFudC4udGFsa2VkIHRvIHRvbnMgb2YgcGVvcGVsIHRvZGF5IGV2ZW4gdGhvdWdoIGlsbGFyeXMgaW4gZmxvcmlkYS4uLi5pIHdpc2ggaWQgY2FsbGVkIGhlciB5ZXN0ZXJkYXkuLmkgd2FzIHNvIGNsb3NlLi5idXQgaSBkb250IG5vLiBpbSBub3QgZ29vZCBhdCB0aGF0IGtpbmQgb2YgdGhpbmcuIGJ1dCBpIGdvdHRhIGRvIGl0IGV2ZW50dWFsbHkuIGxvbC4gaXRzIGxpa2UgaW0gZ2V0dGluZyB0aGUgY291cmFnZSB0byBjYWxsIHNvbSBndXkgaSBoYXZlIGEgY3J1c2ggb24uIGhhaCBhaXRzIG5vdCB0aGF0LiBpbSBzbyBwYXRoZXRpYy4gd29vLi5ndWVzcyBpIHNob3VsZCBnbyB0YWtlIGFzIGhvd2VyIG9yIHNvbWV0aGluZy4gaSBmZWVsIGxhenkuIGJ1dCBpbSBub3QgaSBjb29rZWQgZGlubmVyIHRvZGF5Li5pdHMgd2FzIHByZXR0eSBnb29kLiBjb21wbGV0bHkgZnJvbSBzY3JhdGNoLiBvb2ggbGFsYS4ga2F5IGxlYXZpbmcgbm93LiANCmlsb3Zlc3Rvcm0u"
"eventtime","2005-03-31 20:46:00"
"url","http://darkapologies.livejournal.com/242785.html"
"userid","3567"
"itemid","947"
"event","i took this from matt cause his made me laugh. 

<b>
Put your winamp on random and for the first 10 songs played put in my pants at the end of it. </b>

1-HIM-buried alive by love in my pants
2-APC-blue in my pants
3-entwine-enjoy the silence in my pants
4-stabbing westward-waking up beside you in my pants
5-APC-gravity in my pants
6-Deadsy-tom sawyer in my pants
7-deftones-around the fur in my pants. <------best ever. 
8-APC-the hollow in my pants
9-HIM-join me in death in my pants
10-stabbing westward-sometimes it hurts.......IN MY PANTS!

<3"
"eventtime","2005-03-29 15:05:00"
"url","http://darkapologies.livejournal.com/242612.html"
"userid","3567"
"itemid","945"
"event","god. i suck at life."
"eventtime","2005-03-26 23:34:00"
"current_moodid","84"
"url","http://darkapologies.livejournal.com/242019.html"
"userid","3567"
"itemid","944"
"event","all of them. except.....bridget and hillary. and jessica. 

<font size=6> THE REST CAN <b>ALL DIE.</b> PLEASE?!?!?! just LEAVE ME AND MY PROPERTY ALONE. 

</font>

i am the hugest bitch. but oh man. if it were up to me.....oh man."
"eventtime","2005-03-26 18:25:00"
"url","http://darkapologies.livejournal.com/241684.html"
"userid","3567"
"itemid","943"
"event","aSBuZWVkIHRvIGRvIHNvbWV0aGluZy4gaSBzaXQgaGVyZS4ub25lIHNlY29uZCBpbSB0b3RhbGx5IG9oIG15IGdvZCBzbyBoYXBweSBldmVyeXRoaW5nIGtpY2tzIGFzcy4udGhlbiAyIHNlY29uZHMgbGF0ZXIgaW0gcGlzc2VkIGF0IGV2ZXJ5b25lLiBFVkVSWU9ORS4gc29tZSBtb3JlIHRoYW4gb3RoZXJzLiBnb2QuIGltIG1hZCBhdCBteXNlbGYuIGZvciBiZWluZyB0aGlzIHdheS4gaXQgQkxPV1MuIGltIENPTkZVU0lORyBUSEUgSEVMTCBPVVQgTVlTRUxGLiBpIGRvbnQgdHJ1c3QgbXkgZmVlbGlnbnMgYW55bXJvZS4gaXRzIG5vdCB3b3J0aCBpdCB0byB0YWtlIHRoZW0gc2VyaW9zdWx5IGFueW1vcmUuIGl0cyBHQVkuIA0KDQoNCmkgaGF0ZSBpdC4gDQoNCmkgYWxzbyBoYXRlIGhvdyBtdWNoIG1lbW9yeSBpIERPTlQgSEFWRS4gaSBoYXZlIG5vdGhpbmcuIGl0cyBpbmNyZWRpYmx5IGZydXN0cmF0aW5nLiBpdHMgbGlrZSBpbSBsb29raW5nIGJhY2sgYXQgYWxsIHRoaW5ncyBsaWtlIG1vcmUgdGhhbiAxMiBob3VycyBhZ28gYXMgaWYgaXdlcmUgZHJ1bmsgYW5kIGhhdmUgbGl0dGxlIGJpdHMgYW5kIHBlaWNjZXMgYnV0IHRoZSB3aG9sZSBwaWN1dHJlIGRvZXNudCBmaXQgdG9nZXRoZXIgY2F1cyBlaW0gbWlzc2luZyBzbyBtdWNoLiBpdHMgdGVycmlibGUuIA0KDQpHQVnCsg0KDQpzbyBib3JlZC4gDQoNCnNvIGZ1Y2tpbmcgYm9yZWQuDQoNCmFuZCB0cmFwcGVkLiANCg0KaSBmZWVsIHRyYXBwZWQgd2hlbiBpIGdldCB0aGUgYm9yZWQuIA0KDQoNCg0KdGhpcyBpcyBob3cgeW91IGhvbGQgeW91ciBhbWVyaWNhbiBmbGFnLiBkdW4gZHVuIGR1biBkdW4gZHVuLiANCg0KQVJHSCBJTSBHT0lORyBUTyBESUUuDQoNCi4uLi4uLm1heWJlLiANCg0KDQoqY3JpZXMqDQoNCipsYXVnaHMqDQoNCipjcmllcyoNCg0KKmRpZXMqDQoNCipjb21lcyBiYWNrKg0KDQoqY3JpZXMqDQoNCiplYXRzIGEgY29va2llKg0KDQoqZmVlbHMgYmV0dGVyKg0KDQoqQ1JJRVMqDQoNCg0KDQoNCg0KeW8gbmVjZXNpdG8gc3RhYmlsaXR5Lg=="
"eventtime","2005-03-26 17:18:00"
"url","http://darkapologies.livejournal.com/241586.html"
"userid","3567"
"itemid","941"
"event","happy almost birthday to me. and such a happy one it is. well it is...im just kinda negative right now. not overly bad..just..ehh...

i have had a good couple of days. yesterday bridgy came over and that was awesome, storm called..that was pretty cool, jsut the fact that i didnt call him.. not the acuall talk. uhm yup...today i went to my sisters meet again. it was awesome again. i am so beyond jealous. id be that right now if it werent for my fucking back. or if i hadnt gone to the doctor so early..and they hadnt found out what i had..making insurance gpo up times a million and them make me wuit gymnastics..damn insurance company. they coudl have ruined my future. given that wa the only semi succesful thing ive ever been involved in.  grr!! i wanna be able to do that <b>so bad</b>. i am now listeing to all my nbew cds thinking baout driving and how much my house smells like poo. likere ally it smells like poop. the whole first floor. its gross. i think its the crock pot. it has been known to produce some grey-ish odors. though weve made this meal before i no last time i didnt smell anything. everyone elts did..but i didnt. 

i have the hiccups. 

i really like chevelle. well a couple songs are awesome. and a couple arent. but yeah its the only new cd ive really absorbed yet. ive listend to them all...cept finger eleven and seether...but yeah i havent acually heard them all yet. no one would understand how i coudl say that and be sersiously, soi dont no why i even said it. i am wasting my tiiiiiiimmmmmeee..........

mkay."
"eventtime","2005-03-20 17:00:00"
"url","http://darkapologies.livejournal.com/241117.html"
"userid","3567"
"itemid","939"
"event","i have lost 5 pounds in the last 4 days. my second tightest pair of pants are now not tight. i shoudl go try on the others. just for fun. kinda sucks. cuase i went out to buy those so id have at least one pair of sexy pants cause i am now swimming in my old ones, but yeah. its not like it matters anyways. though thats not completly true. i think it more didnt matter before, when i <b>didnt have to impres anyone</b>. not that i do now...aw man it was wuite cute. last night, at the open mic nite pine needles, that guy my dad befriended, first mym om came over, she was like, well that guys pretty cute, huh? i just laughed..it was cute. then my dad up while he was playing was like, so what do you thin kof him? i thought my mom set him up but apparently she didnt. it was cute. he was weird though. he wreked of ""pot head"". not necesarrily his smell....just his personality. my dad said if he doesnt smoke pot, he should..casue it fits his persoality. he reminded me or joe. not that joe looks like a pot head, lol i think it was just that was wearing a jean jacket. :) lol. were going back to see him next week. my dad talked to someone about him today and they said he is a regualr and his parents sometimes come and his sister sometimes sings with him. so yeah it was pretty cool. but i was in no way shape or form in the position to be ""looking"". *sighs* im pretty good toda though. given how mcuh i fucked things up, im pretty good. joe=my new best frined. he told me today after i finally spilled my guts to him that if you love something let it go, if it was meant to be ill come back. i really really wish hed told me that sooner. cuase i just...really fucked things up today. not on purpose....at all. like i didnt want that to happen..i just needed to no if we were close yet. and i am glad i did, cuase he told me that he hasnt even really gotten his break yet. it would have been kind of him to tell me that a litl earlier so id idnt just waist all that pain and have it not evne fucking count. but im feeling really independant today. like i have a bunch of people to turn to it seems. hillary is great, so much like me its awesome, she seems to be the perfect friend. bridget and steve are awesome too. i talked to steve a bit today, nothing big, it just felt really good. i acually talked to alot of people today. i guess thats why im feelign independant. i feel like when im feelign shitty i acually have other people to turn to. he really needs to leave, take his break, and come back later if he hasnt found anyone elts. wow how stupid. i no ill pay for this later, but i have no choice. if we are to work this out, he has to be happy. caus when hes unhappy or not talking to me or hidign everything form me, i am even more unhappy than if we were alone. not true. yeah total lie. but ill bever be able to go from the openest most awesome relationship of a lifetime, that was perfectly fucking fine 5 days ago, to one where he gets mad down and depressed everytime he lays eyes on me. no fucing way. and those girls. he...gah. it sickens me. beyond belief. if he leaves me for one of them..oh my god. 

brignoles are here! to keep my mind off things! and i played like 8 rounds of solitare against joe..and a bunch of round sof poker too. it was great i had alot of fun. but hes not gunna be here this weekend..i was really counting on him..and bridgy cant come anymore..gah...was gunna be great...

no positive!! trooper.....eh.......*sighs* i love him to death."
"eventtime","2005-03-18 19:44:00"
"url","http://darkapologies.livejournal.com/240599.html"
"userid","3567"
"itemid","935"
"event","today is turning out well. 

i found my shoes!! i lef them at the gym afterwards. which is mighty friggen good becasue my black ones are too small and rather smelly. :)

and!

i made a new friend today!
im excited.

everything is so completly going to be okay. 
*sigh of relief*"
"eventtime","2005-03-15 17:32:00"
"url","http://darkapologies.livejournal.com/239562.html"
"userid","3567"
"itemid","934"
