"names","values"
"event","so even though i'm still sarcastic and cynical, i am the happiest i've ever been, i think.  i say this with some hesitation, however, because i always feel as though i'm waiting for the other shoe to drop.  nevertheless i cant deny that for the first time in years i am happy, vibrant, not depressed or anxious, and generally in a good mood.  

this feels really weird to me, as though it must be a trick somehow, as though it can all end in an instant.  so for right now i'm trying to enjoy it and appreciating what i have RIGHT NOW.  

anyway, this doesnt mean that work doesnt suck or anything.  i still hate it here.  i just say it with a smile now. :D

in other news, i think fruit makes me hungry.  today i had an orange and immediately after i ate it i had the most incredible hunger pangs ever.

oh! i almost forgot! i almost got molested today.  not joking.
<lj-cut text=""disgusting old man story"">
so during my lunch break i was sitting at the Boston Commons (huge park) waiting for a phone call and reading a book, when i notice this 50-ish man sit in the bench across me.  i continue to read for about 15 minutes until i realize he wont stop staring at me.  i look up at him, only to realize that he was MASTURBATING!!! while staring right at me!! while 10 feet away from me!! 

i was totally freaked out so i stood up and walked to the other side of the park and called matt.  he calmed me down and told me to call a cop or something.  i said i'd think about it and we hung up because i had to go back to work.  as soon as i hung up, however, i realize that the old geezer is standing right behind me, finishing himself off!! he was following me!! 

i immediately ran away and found a cop who thannkfully was standing by, and told him my nasty story, gave him the guy's description and went back to work, completely freaked out.  disgusting.  the worst part was i saw his boner.  yea.  </lj-cut>

ok, that's enough for now.  i think i've freaked you all out enough."
"eventtime","2004-04-22 16:02:00"
"url","http://ladyandthetramp.livejournal.com/128937.html"
"userid","8454"
"itemid","501"
"event","I've been going to the same Starbucks every morning since I started to work again, 2 months ago.  I'm always greeted by the same Barista, I'll call him Joe.  Joe always gives me my usual Tall Nonfat Latte and Honey Bran Muffin.  Every single morning, I get the same thing.  

Joe is from Puerto Rico, like me.  Occasionally he hits on me, tells me about his daughter, offers a smile and some banter.  But lately Joe has been giving me the coffee for free, charging me just for the muffin, saving me $2.50.  This adds up to a whopping $7.50 saved every week (yes, i spend a lot on coffee).  

This makes my day, every day.  Thanks, Joe."
"eventtime","2004-04-20 10:20:00"
"url","http://ladyandthetramp.livejournal.com/128410.html"
"userid","8454"
"itemid","500"
"event","post anything that you want, and post it anonymously. anything.

<b> a story, a secret, a confession, a fear, a love...anything. just post anything you like </b>

be sure to post anonymously and honestly. post twice if you'd like"
"eventtime","2004-04-19 17:07:00"
"url","http://ladyandthetramp.livejournal.com/128157.html"
"userid","8454"
"itemid","499"
"event","because i havent exhausted this topic yet (sarcasm), i will now post my current thoughts on my move to new york this summer.  

1. the job process is so slow and annoying that it's driving me crazy.  i do <b> not </b> want to get to nyc unemployed and broke with a ton of rent to pay.  

2.  i am nevertheless looking forward to leaving the hellhole that is boston, as i am so sick of being here i can hardly stand it.  dont get me wrong, boston is a great city.  i've just been here too long.  

3. i hate how burnt out everyone my age is.  everyone either hates their job, hates their situation to some degree, or wishes they were still in college.  do things ever get better for the post-college set?  

4.  i can't wait to live alone, but i am deathly afraid of being terribly lonely after my move.  

5.  i hope this is all worth it."
"eventtime","2004-04-19 14:24:00"
"url","http://ladyandthetramp.livejournal.com/127786.html"
"userid","8454"
"itemid","498"
"event","fucking yankees better win.  :D"
"eventtime","2004-04-16 17:17:00"
"url","http://ladyandthetramp.livejournal.com/127691.html"
"userid","8454"
"itemid","497"
"event","<img src=""http://www.nbc.com/nbc/The_Apprentice/images/imgs_contestants/kwame_player.jpg"">  <img src=""http://www.nbc.com/nbc/The_Apprentice/images/imgs_contestants/bill_player.jpg"">

Tonight will be the most nerve-wracking night of my tv-watching career since last October when the Yanks beat the Red Sox in the ALCS.  

Here is my analysis of what will go down tonight.

Kwame:  Yes, he's hot.  Yes, he's from Harvard.  But Omarosa will be the end of sexy, smooth Kwam.  She lost Jessica Simpson, for God's sake.  You just can't lose the pop star.  This will anger the Taj Mahal's general manager, as well as the pop star herself, ending Kwame's chances.

Bill:  Ahh, Bill.  My sweet, panty-dropping Bill.  Cigar-smoking, business-owning, drool-inducing Bill.  You will win not only my heart and loins, but a quarter of a million dollars and the respect  of the Donald.  Perhaps there will be a glitch or two in the golf tournament but who cares?  You will be victorious.  And I will spend a few delicate minutes with my vibrator celebrating for you, with you.  :D"
"eventtime","2004-04-15 11:23:00"
"url","http://ladyandthetramp.livejournal.com/127365.html"
"userid","8454"
"itemid","496"
"event","taken from a bunch of people on my friends' list.  

<b>I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything.</b>"
"eventtime","2004-04-14 15:09:00"
"url","http://ladyandthetramp.livejournal.com/127056.html"
"userid","8454"
"itemid","495"
"event","why hello.

hmm...i think i'll make a list of unrelated things i have to say.

1. a lot of my entries lately have been friends-only so i'm thinking maybe i'll just make the whole journal friends only.  of course, that would mean no one without an lj could read this, which may or may not be a good thing.

2. i have a special message for <lj user=""evilbecca"">, <lj user=""girlsetsfire_"">, <lj user=""pistashio2""> and <lj user=""jocey"">.  you guys are the coolest.  random comment, i know.  i just really look forward to your entries.  :)

3. i am obsessed with the lj communities.  top 5 are: <lj comm=""b0st0n"">, <lj comm=""too_much_info"">, <lj comm=""debate"">, <lj comm=""phodography""> and <lj comm=""bad_sex"">.

4.  ""The Swan"" is amazing.  I hope to work for Fox someday.  I also hope to sell my soul to the devil.

5.  I will now go to lunch aka Power Reading Hour, and finish ""The Robber Bride"" by Margaret Atwood.  I will also pick up a new book at Barnes and Noble.  This brings me more joy than I can reasonably fathom."
"eventtime","2004-04-13 12:57:00"
"url","http://ladyandthetramp.livejournal.com/126844.html"
"userid","8454"
"itemid","494"
"event","THREE THINGS I DON'T UNDERSTAND
1. death
2. living purpose
3. religion

THREE THINGS THAT SCARE ME
1. moving
2. unemployment
3. mania

THREE THINGS I'D LIKE TO LEARN
1. how to keep my room organized effortlessly
2. how to be happy 
3. how to relax

THREE THINGS I AM WEARING RIGHT NOW
1. hair clips
2. glasses
3. mis-matched underwear

THREE THINGS ON MY DESK
1. water bottles
2. cell phone
3. tv/vcr

FOUR THINGS I WANT TO DO BEFORE I DIE
1. have a family 
2. have a career i can be proud of 
3. achieve happiness
4. write a novel

THREE GOOD THINGS ABOUT MY PERSONALITY
1. i am loving
2. i can be nurturing 
3. i have humor

THREE BAD THINGS ABOUT MY PERSONALITY
1. i am judgemental 
2. i am moody (to say the least)
3. i can be very very closed off

THREE PARTS OF YOUR HERITAGE
1. PR baby.  
2. 
3. 

THREE THINGS I LIKE ABOUT MY BODY
1. i like that i am almost tall
2. my face
3. my feet

THREE THINGS I DON'T LIKE ABOUT MY BODY
1. the bags under my eyes
2. my thighs
3. my waist

THREE THINGS MOST PEOPLE DON'T KNOW ABOUT ME
1. my head is always going 
2. i'd rather be quiet but sometimes my mouth won't stop 
3. there are things that are just too personal to write here

THREE THINGS I SAY THE MOST
1. fuck
2. fucking shit
3. blow me

THREE NAMES THAT YOU GO BY
1. cris
2. cristina
3. cristy

THREE SCREEN NAMES YOU HAVE OR HAD
1. cristyc (on icq...wow, remember icq??)
2. Cristy1714 (current)
3. that other one i used to stalk some people.  i refuse to say it!!"
"eventtime","2004-04-12 16:44:00"
"url","http://ladyandthetramp.livejournal.com/126512.html"
"userid","8454"
"itemid","493"
"event","so howard stern is fired from all Clear Channel radio stations.  I listen to howard stern almost every morning, and even though I am almost positive that the Boston station the broadcasts him isn't owned by Clear Channel, I must say I was upset.

so here's my tiny rant of the day:  this FCC thing is getting out of control.  it seems that the religious far right is taking over and enforcing censorship where free speech once ruled.  to me this isn't really just about stern's raunchy humor, or janet's stupid nipple piercing.  it's about people being able to say what you want.  yes, stern goes overboard sometimes, and janet's stunt was a bit much.  but come on, aren't we taking this too far now?  where is freedom of speech?"
"eventtime","2004-04-09 09:26:00"
"url","http://ladyandthetramp.livejournal.com/126331.html"
"userid","8454"
"itemid","492"
"event","""INSIDE THE ACTOR'S STUDIO"" QUESTIONS
What is your favorite word?
What is your least favorite word?
What turns you on creatively, spiritually or emotionally?
What turns you off?
What is your favorite curse word?
What sound or noise do you love?
What sound or noise do you hate?
What profession other than your own would you like to attempt?
What profession would you not like to do?
If Heaven exists, what would you like to hear God say when you arrive at the Pearly Gates?

What is your favorite word?
i have a few:  complicated, pee, lovely

What is your least favorite word?
suckle.  and nipple.  

What turns you on creatively, spiritually or emotionally?
books and movies.  i could talk about this for hours but i won't.  

What turns you off?
arrogance, smugness, people who like to hear themselves talk.  

What is your favorite curse word?
fucking shit.  

What sound or noise do you love?
i like silence.  

What sound or noise do yoring.u hate?
phones ringing, fingers typing, people yelling

What profession other than your own would you like to attempt?
SUPERSTAR!

What profession would you not like to do?
toll booth operator

If Heaven exists, what would you like to hear God say when you arrive at the Pearly Gates?
you did great."
"eventtime","2004-04-08 16:55:00"
"url","http://ladyandthetramp.livejournal.com/126121.html"
"userid","8454"
"itemid","491"
"event","1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says: ""She finishes the set of papers ans goes back to the bedroom to"" from The robber bride by Margaret Atwood

2: Stretch your left arm out as far as you can. What do you touch first?: A local tv news schedule

3: What is the last thing you watched on TV?: news, of course.  i was editing something for the Big Dig.  

4: WITHOUT LOOKING, guess what the time is: 5:20 pm

5: Now look at the clock, what is the actual time?: 5:19 pm

6: With the exception of the computer, what can you hear?: the chair's wheels

7: When did you last step outside? what were you doing?: 3 pm.  coming back from lunch.  

9: What are you wearing?: striped shirt, black sweater, jeans

10: Did you dream last night? something that made me grind my teeth and therefore made me wake up with a migraine.  

11: When did you last laugh? last night i think.  i dont laugh much at work.  

12: What is on the walls of the room you are in?: a clock and lots and lots of shelves with video cassettes of news.  

13: Seen anything weird lately?: i watch the news all day.  yes.  

14: What do you think of this quiz?: i'm trying to waste time before i get to go home.  

15: What is the last film you saw?: Eternal Sunshine of the Spotless Mind

16: If you became a multi-millionaire overnight, what would you buy first?: an apartment in new york. 

17: Tell me something about you that I don't know: i'm psychotic.  

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?: no more war, hunger or poverty

19: Do you like to dance?: yea

20: George Bush: what about him?

21: Imagine your first child is a girl, what do you call her?: no idea

21: Imagine your first child is a boy, what do you call him?: see above

22: Would you ever consider living abroad?: perhaps...although it doesnt seem very likely for right now."
"eventtime","2004-04-06 17:17:00"
"url","http://ladyandthetramp.livejournal.com/125783.html"
"userid","8454"
"itemid","490"
"event","Random thoughts:

1. when you are a confused, secretive and very complicated person, it is not often that you feel understood.  in fact, you often feel as though you are never happy, never enjoying anything.  you feel separated from everyone you know. you are not unhappy, or even hateful, you just dont relate to anyone or anything.

2. there is little i don't obsessively ponder.  and yet there is so much i just dont know.

3. i barely eat during the day, yet i cant stop thinking about food.

4.  i feel closest to the one person in my life who is paid to see me.  i also look forward to seeing him the most.  

5.  this is all quite depressing, yet i dont feel depressed at all.  hmm.   

more later."
"eventtime","2004-03-31 13:11:00"
"url","http://ladyandthetramp.livejournal.com/125609.html"
"userid","8454"
"itemid","489"
"event","here's what i think will happen in America's Next Top Model (aka BEST SHOW EVER) tonight.

I predict that miss shandi aka walgreens with a smile will take home the big bombastic prize, with miss yoanna coming in second.  however, i am having my doubts about yoanna because the judges seem to think she's obese when in fact she's ALMOST as great as Adrienne from the first season, aka THE HOTTEST EVER.

if it were my choice, yoanna would take it all, with shandi coming in second and mercedes third.  i love mercedes' personality but she is simply NOT hautre couture.  

ok, that is all.  :)"
"eventtime","2004-03-23 16:01:00"
"url","http://ladyandthetramp.livejournal.com/125408.html"
"userid","8454"
"itemid","486"
"event","my new eyeglasses!!! (in black and gold)

<img src=""http://www.modernglasses.com/shops/modernglasses/images/products/1CHNp-3051-B.jpg"">"
"eventtime","2004-03-10 14:40:00"
"url","http://ladyandthetramp.livejournal.com/124533.html"
"userid","8454"
"itemid","485"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/3.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><a href=""http://similarminds.com"">.</a></div>"
"eventtime","2004-03-09 15:24:00"
"url","http://ladyandthetramp.livejournal.com/124273.html"
"userid","8454"
"itemid","484"
"event","someone should apply for this:
http://boston.craigslist.org/cas/26038088.html"
"eventtime","2004-03-09 13:24:00"
"url","http://ladyandthetramp.livejournal.com/124105.html"
"userid","8454"
"itemid","483"
"event","i feel so sick today i can barely stand it.  too bad i can't leave work because tomorrow i'm only working half a day thanks to a Dr's appointment.  

god this day sucks big balls."
"eventtime","2004-03-09 12:18:00"
"url","http://ladyandthetramp.livejournal.com/123884.html"
"userid","8454"
"itemid","482"
"event","martha stewart guilty. hmpf."
"eventtime","2004-03-05 15:20:00"
"url","http://ladyandthetramp.livejournal.com/123641.html"
"userid","8454"
"itemid","481"
"event","it is 55 degrees in this office and i am offically frozen.  the old balls won't close the goddamn windows and unfortunately my coat just isn't enough.  goddamn, i can't wait to get out of here for the second time.

i am addicted to text twist and spider solitaire.  i love getting paid to procrastinate.  i also love to listen to NPR.  

wow, i am a gringa."
"eventtime","2004-03-04 09:37:00"
"url","http://ladyandthetramp.livejournal.com/123226.html"
"userid","8454"
"itemid","480"
"event","there's a fine line between laughing and crying. 

example: 
http://www.downsyndromedolls.com/thedolls.html"
"eventtime","2004-02-27 16:26:00"
"url","http://ladyandthetramp.livejournal.com/122919.html"
"userid","8454"
"itemid","479"
"event","i just had half a bag of pistachios.  i am a pig beast."
"eventtime","2004-02-25 17:14:00"
"url","http://ladyandthetramp.livejournal.com/122727.html"
"userid","8454"
"itemid","478"
"event","one of my favorite things to do in the morning is walk through Downtown Crossing blasting ""Baby got back"" on my ipod.  it makes me want to dance and feels like my little secret during the awful rush hour."
"eventtime","2004-02-24 08:46:00"
"url","http://ladyandthetramp.livejournal.com/122558.html"
"userid","8454"
"itemid","477"
"event","today i feel like ass, fatigue, headaches, blah blah blah.  can't wait to go home.

last night sex and the city was amazing.  i laughed, i cried, i lusted after Big.

anywho, i'm off to lunch.  more later."
"eventtime","2004-02-23 13:22:00"
"url","http://ladyandthetramp.livejournal.com/122138.html"
"userid","8454"
"itemid","476"
"event","maru has nothing better to do at work, and neither do i, so she somehow attained a link to paris hilton's full sex tape.  fo' free.

porn party tonight!"
"eventtime","2004-02-20 15:32:00"
"url","http://ladyandthetramp.livejournal.com/121966.html"
"userid","8454"
"itemid","474"
"event","i want to become ordained. 

http://www.ulc.org/"
"eventtime","2004-02-18 10:59:00"
"url","http://ladyandthetramp.livejournal.com/121499.html"
"userid","8454"
"itemid","473"
"event","Step One: Open your MP3 player. ( my new ipod!!)
Step Two: Put all of your music on random.
Step Three: Write down the first ten songs it plays, no matter how embarassing.

1. Dave Matthews Band - Crush
2. Britney - Toxic
3. Rancid - Time Bomb
4. Tego Calderon - Pa que retocen
5. Notorious BIG - Juicy
6. Liz Phair - HWC
7. 50 Cent feat. eminem - Patiently Waiting
8. Soda Stereo - Ciudad de la furia
9. Cristian Castro - Azul
10. Evanescence - My immortal"
"eventtime","2004-02-18 08:53:00"
"url","http://ladyandthetramp.livejournal.com/121193.html"
"userid","8454"
"itemid","472"
"event","http://www.dogster.com/dog_page.php?i=6463&j=t"
"eventtime","2004-02-17 11:44:00"
"url","http://ladyandthetramp.livejournal.com/120898.html"
"userid","8454"
"itemid","471"
"event","oh my god.  there's a dogster.  as in friendster for dogs. 

santiago will be up there soon, oh so very soon.  

in other gay news, v-day was great.  i spent the weekend with matt at his place and it was oh so cute and romantic (gag).  no, it was great, i love him to death.  
ok, enough of that.  

i drank too much coffee this morning so now i'm peeing every two minutes.  great day so far."
"eventtime","2004-02-17 09:33:00"
"url","http://ladyandthetramp.livejournal.com/120702.html"
"userid","8454"
"itemid","470"
"event","i just got paid.  and now everything seems worthwhile."
"eventtime","2004-02-13 11:01:00"
"url","http://ladyandthetramp.livejournal.com/120424.html"
"userid","8454"
"itemid","469"
"event","being at work sucks because i miss this little guy the most. 

<img src=""http://pictures.greatestjournal.com/userimg/335365/25455"" width=""512"" height=""341"">"
"eventtime","2004-02-12 10:45:00"
"url","http://ladyandthetramp.livejournal.com/120137.html"
"userid","8454"
"itemid","468"
"event","matt got me these shoes for V day:

<img src=""http://www.bananarepublic.com/NR/rdonlyres/eg5wfds6yg54hfmc7d4y56ye5vxjylbtpiwi4mlerpo6mgzqs73nqpalgdq3wmhcqpk3y2c4ppj6tx74koljy4jnjae/br226740-00p1.jpg""/>

woohoo!!"
"eventtime","2004-02-12 08:45:00"
"url","http://ladyandthetramp.livejournal.com/119952.html"
"userid","8454"
"itemid","467"
"event","after hearing my hype about Margaret Atwood, i broke down and bought ""The Robber Bride.""  I also got ""them"" by Joyce Carol Oates cause I read ""Foxfire"" and loved it.   

i can't wait to start reading tonight."
"eventtime","2004-02-11 14:12:00"
"url","http://ladyandthetramp.livejournal.com/119702.html"
"userid","8454"
